time,P_0,P_1,P_2,P_3,sound_speed
53.28,-0.024860157241132864,0.02849274737673472,-0.02116209977064218,0.018009191378363515,342.96
53.284,-0.024520157241132857,0.029772747376734722,-0.021422099770642217,0.018009191378363515,342.96
53.288,-0.02409015724113287,0.031062747376734735,-0.021422099770642217,0.018429191378363546,342.96
53.292,-0.023830157241132834,0.03234274737673474,-0.021422099770642217,0.018779191378363563,342.96
53.296,-0.023320157241132823,0.03363274737673475,-0.021502099770642186,0.018779191378363563,342.96
53.3,-0.022890157241132837,0.034922747376734765,-0.021762099770642224,0.018779191378363563,342.96
53.304,-0.022720157241132834,0.03260274737673472,-0.0216820997706422,0.018779191378363563,342.96
53.308,-0.02255015724113283,0.024882747376734717,-0.021502099770642186,0.018779191378363563,342.96
53.312,-0.022030157241132865,0.022142747376734752,-0.021502099770642186,0.018859191378363532,342.96
53.316,-0.021260157241132872,0.02163274737673474,-0.021252099770642213,0.018779191378363563,342.96
53.32,-0.02058015724113286,0.021452747376734728,-0.020822099770642227,0.018779191378363563,342.96
53.324,-0.01998015724113287,0.021542747376734762,-0.020652099770642224,0.018779191378363563,342.96
53.328,-0.019290157241132845,0.021802747376734745,-0.020302099770642207,0.018779191378363563,342.96
53.332,-0.018780157241132835,0.02223274737673473,-0.019792099770642196,0.01868919137836353,342.96
53.336,-0.01826015724113287,0.02248274737673476,-0.019022099770642203,0.018429191378363546,342.96
53.34,-0.017660157241132825,0.022572747376734738,-0.018592099770642218,0.018349191378363522,342.96
53.344,-0.017060157241132835,0.022572747376734738,-0.018162099770642176,0.018009191378363515,342.96
53.348,-0.016460157241132846,0.022572747376734738,-0.017472099770642208,0.01757919137836353,342.96
53.352,-0.015860157241132856,0.022662747376734717,-0.01662209977064219,0.017149191378363543,342.96
53.356,-0.015260157241132869,0.02274274737673474,-0.016192099770642204,0.016719191378363557,342.96
53.36,-0.014660157241132824,0.022662747376734717,-0.015672099770642184,0.01637919137836355,342.96
53.364,-0.014060157241132834,0.022402747376734734,-0.015162099770642229,0.015949191378363564,342.96
53.368,-0.013460157241132845,0.022312747376734755,-0.014562099770642184,0.01534919137836352,342.96
53.372,-0.012860157241132856,0.02223274737673473,-0.014042099770642219,0.014829191378363554,342.96
53.376,-0.012260157241132866,0.021802747376734745,-0.013532099770642209,0.014489191378363547,342.96
53.38,-0.011660157241132877,0.02111274737673472,-0.013022099770642198,0.013889191378363558,342.96
53.384,-0.011060157241132832,0.020772747376734714,-0.012502099770642178,0.013199191378363534,342.96
53.388,-0.010460157241132842,0.020682747376734735,-0.011992099770642223,0.012859191378363527,342.96
53.392,-0.009860157241132853,0.02025274737673475,-0.011472099770642202,0.01251919137836352,342.96
53.396,-0.009260157241132863,0.020342747376734728,-0.010962099770642192,0.012179191378363513,342.96
53.4,-0.008660157241132874,0.020082747376734746,-0.010442099770642227,0.011579191378363524,342.96
53.404,-0.008060157241132829,0.019052747376734715,-0.009932099770642216,0.010719191378363552,342.96
53.408,-0.00746015724113284,0.018202747376734753,-0.009412099770642196,0.009769191378363545,342.96
53.412,-0.00686015724113285,0.017772747376734767,-0.008902099770642186,0.008919191378363528,342.96
53.416,-0.006260157241132861,0.01803274737673475,-0.008392099770642175,0.007889191378363553,342.96
53.42,-0.005660157241132871,0.01811274737673472,-0.00787209977064221,0.006599191378363538,342.96
53.424,-0.005060157241132826,0.01811274737673472,-0.0073620997706422,0.005739191378363511,342.96
53.428,-0.0042901572411328335,0.01811274737673472,-0.00676209977064221,0.004889191378363549,342.96
53.432,-0.003260157241132858,0.01811274737673472,-0.006162099770642221,0.004029191378363522,342.96
53.436,-0.0020601572411328237,0.01811274737673472,-0.005472099770642197,0.0031691913783635497,342.96
53.44,-0.0006801572411328314,0.01811274737673472,-0.004702099770642204,0.0023191913783635323,342.96
53.444,0.0007698427588671754,0.01811274737673472,-0.0038420997706421767,0.0015391913783635294,342.96
53.448,0.0023198427588671713,0.01811274737673472,-0.0029020997706421803,0.0011091913783635434,342.96
53.452,0.003949842758867136,0.01811274737673472,-0.001962099770642184,0.000689191378363512,342.96
53.456,0.00574984275886716,0.017852747376734736,-0.0010120997706421775,0.00016919137836354705,342.96
53.46,0.007629842758867153,0.017342747376734725,1.7900229357797892e-05,-0.0003408086216364634,342.96
53.464,0.009599842758867124,0.016572747376734732,0.0011279002293577978,-0.0009408086216364528,342.96
53.468,0.010799842758867159,0.015542747376734757,0.0023279002293577766,-0.0016308086216364768,342.96
53.472,0.010629842758867155,0.014422747376734747,0.003527900229357811,-0.0024008086216364697,342.96
53.476,0.010889842758867138,0.013222747376734713,0.004817900229357824,-0.0031708086216364626,342.96
53.48,0.010979842758867172,0.011942747376734765,0.006187900229357807,-0.0039408086216364555,342.96
53.484,0.011489842758867127,0.010652747376734752,0.007557900229357789,-0.004720808621636458,342.96
53.488,0.011579842758867162,0.009372747376734748,0.009017900229357806,-0.005490808621636451,342.96
53.492,0.011829842758867134,0.008082747376734735,0.010557900229357792,-0.006260808621636444,342.96
53.496,0.012599842758867127,0.006792747376734722,0.012107900229357788,-0.007030808621636437,342.96
53.5,0.01277984275886714,0.005512747376734719,0.013737900229357808,-0.0078008086216364856,342.96
53.504,0.012859842758867165,0.004222747376734761,0.01510790022935779,-0.008570808621636478,342.96
53.508,0.013289842758867151,0.002932747376734748,0.0156179002293578,-0.00935080862163648,342.96
53.512,0.013809842758867171,0.0016527473767347445,0.015537900229357776,-0.010030808621636439,342.96
53.516,0.014059842758867144,0.00036274737673473115,0.015537900229357776,-0.010720808621636463,342.96
53.52,0.014409842758867161,-0.0009172526232652722,0.015957900229357808,-0.011400808621636477,342.96
53.524,0.014409842758867161,-0.0022072526232652856,0.016387900229357794,-0.012260808621636449,342.96
53.528,0.014149842758867123,-0.0034972526232652434,0.016557900229357797,-0.012860808621636438,342.96
53.532,0.014149842758867123,-0.004777252623265247,0.01681790022935778,-0.013460808621636483,342.96
53.536,0.014229842758867147,-0.00606725262326526,0.017077900229357817,-0.013720808621636466,342.96
53.54,0.013979842758867175,-0.0073472526232652635,0.017157900229357786,-0.014060808621636472,342.96
53.544,0.014319842758867126,-0.008637252623265278,0.017417900229357824,-0.01440080862163648,342.96
53.548,0.014659842758867133,-0.009837252623265257,0.017587900229357772,-0.014490808621636458,342.96
53.552,0.014659842758867133,-0.010947252623265256,0.01784790022935781,-0.014750808621636441,342.96
53.556,0.014829842758867137,-0.01172725262326526,0.01784790022935781,-0.014830808621636465,342.96
53.56,0.014919842758867171,-0.012407252623265273,0.017677900229357807,-0.015000808621636469,342.96
53.564,0.01500984275886715,-0.013267252623265245,0.017507900229357803,-0.015260808621636451,342.96
53.568,0.015089842758867175,-0.013777252623265256,0.017507900229357803,-0.015350808621636486,342.96
53.572,0.015179842758867154,-0.013957252623265269,0.017587900229357772,-0.015430808621636455,342.96
53.576,0.015259842758867123,-0.014207252623265242,0.017507900229357803,-0.015690808621636437,342.96
53.58,0.015349842758867157,-0.014377252623265245,0.017417900229357824,-0.015780808621636472,342.96
53.584,0.015429842758867126,-0.014807252623265287,0.017157900229357786,-0.016030808621636444,342.96
53.588,0.01551984275886716,-0.015327252623265251,0.017077900229357817,-0.01612080862163648,342.96
53.592,0.01560984275886714,-0.015407252623265276,0.01681790022935778,-0.016200808621636448,342.96
53.596,0.015689842758867166,-0.01557725262326528,0.016557900229357797,-0.01638080862163646,342.96
53.6,0.015779842758867145,-0.015837252623265262,0.01621790022935779,-0.016200808621636448,342.96
53.604,0.01585984275886717,-0.015837252623265262,0.015877900229357783,-0.016460808621636486,342.96
53.608,0.01594984275886715,-0.01566725262326526,0.015537900229357776,-0.016460808621636486,342.96
53.612,0.016029842758867173,-0.015497252623265255,0.01510790022935779,-0.01586080862163644,342.96
53.616,0.016119842758867152,-0.015327252623265251,0.014587900229357825,-0.01612080862163648,342.96
53.62,0.01620984275886713,-0.015497252623265255,0.014247900229357818,-0.01638080862163646,342.96
53.624,0.016289842758867155,-0.01557725262326528,0.013907900229357811,-0.01612080862163648,342.96
53.628,0.016379842758867134,-0.015497252623265255,0.013477900229357825,-0.015780808621636472,342.96
53.632,0.01645984275886716,-0.01557725262326528,0.013047900229357784,-0.015350808621636486,342.96
53.636,0.016549842758867138,-0.015327252623265251,0.012527900229357819,-0.014920808621636444,342.96
53.64,0.016629842758867162,-0.014807252623265287,0.01175790022935777,-0.014580808621636437,342.96
53.644,0.01671984275886714,-0.014377252623265245,0.011157900229357781,-0.014320808621636455,342.96
53.648,0.016809842758867176,-0.014207252623265242,0.010987900229357778,-0.013980808621636448,342.96
53.652,0.016889842758867145,-0.012927252623265238,0.010987900229357778,-0.013460808621636483,342.96
53.656,0.016979842758867124,-0.01060725262326525,0.010907900229357809,-0.013200808621636445,342.96
53.66,0.01705984275886715,-0.01000725262326526,0.010817900229357774,-0.012950808621636473,342.96
53.664,0.017149842758867127,-0.009747252623265278,0.010557900229357792,-0.01269080862163649,342.96
53.668,0.016809842758867176,-0.009667252623265253,0.010047900229357781,-0.012430808621636452,342.96
53.672,0.014919842758867171,-0.009577252623265274,0.009357900229357813,-0.01217080862163647,342.96
53.676,0.011319842758867124,-0.00949725262326525,0.00858790022935782,-0.011920808621636442,342.96
53.68,0.006599842758867122,-0.00940725262326527,0.0077279002293577925,-0.01166080862163646,342.96
53.684,0.0013698427588671649,-0.009327252623265246,0.006787900229357796,-0.011400808621636477,342.96
53.688,-0.004030157241132851,-0.009147252623265288,0.0058479002293578,-0.011150808621636449,342.96
53.692,-0.008140157241132854,-0.008977252623265285,0.004897900229357793,-0.010800808621636487,342.96
53.696,-0.011750157241132856,-0.008807252623265281,0.003957900229357797,,342.96
53.7,-0.01800015724113283,-0.008547252623265243,0.0030179002293578006,,342.96
53.704,-0.019290157241132845,-0.008207252623265236,0.002067900229357794,,342.96
53.708,-0.017320157241132873,-0.007777252623265249,0.0011279002293577978,,342.96
53.712,-0.014230157241132838,-0.0073472526232652635,0.00018790022935780137,,342.96
53.716,-0.014490157241132876,-0.006837252623265253,-0.000752099770642195,,342.96
53.72,-0.015430157241132872,-0.006327252623265243,-0.0017020997706422014,,342.96
53.724,-0.016460157241132846,-0.005717252623265243,-0.002642099770642198,,342.96
53.728,-0.017580157241132856,-0.005037252623265285,-0.003582099770642194,,342.96
53.732,-0.018180157241132845,-0.0070972526232652355,-0.004532099770642201,,342.96
53.736,-0.018520157241132852,-0.01000725262326526,-0.005472099770642197,,342.96
53.74,-0.01946015724113285,-0.004777252623265247,-0.006332099770642224,,342.96
53.744,-0.020920157241132865,-0.0011772526232652547,-0.007192099770642196,,342.96
53.748,-0.022120157241132844,0.005252747376734737,-0.00796209977064219,,342.96
53.752,-0.023150157241132875,0.009792747376734724,-0.008642099770642203,,342.96
53.756,-0.02358015724113286,0.007992747376734756,-0.009332099770642227,,342.96
53.76,-0.024010157241132847,0.004652747376734747,-0.010192099770642199,,342.96
53.764,-0.024430157241132823,0.00268274737673472,-0.011732099770642185,,342.96
53.768,-0.02469015724113286,-0.0023772526232652335,-0.013622099770642188,,342.96
53.772,-0.024610157241132836,-0.00829725262326527,-0.014562099770642184,,342.96
53.776,-0.024430157241132823,-0.014377252623265245,-0.01550209977064218,,342.96
53.78,-0.024860157241132864,-0.020557252623265264,-0.016192099770642204,,342.96
53.784,-0.025210157241132826,-0.02681725262326525,-0.017052099770642176,,342.96
53.788,-0.025720157241132836,-0.03307725262326527,-0.01773209977064219,,342.96
53.792,-0.026150157241132822,-0.03932725262326527,-0.018162099770642176,,342.96
53.796,-0.026240157241132857,-0.04558725262326526,-0.018502099770642183,,342.96
53.8,-0.026060157241132843,-0.05184725262326525,-0.018932099770642224,,342.96
53.804,-0.02581015724113287,-0.05802725262326527,-0.01936209977064221,0.01808919137836354,342.96
53.808,-0.02589015724113284,-0.06385725262326526,-0.019792099770642196,0.018009191378363515,342.96
53.812,-0.026060157241132843,-0.06796725262326526,-0.020302099770642207,0.017829191378363557,342.96
53.816,-0.02589015724113284,-0.06899725262326524,-0.020732099770642193,0.017829191378363557,342.96
53.82,-0.025720157241132836,-0.06925725262326525,-0.020992099770642175,0.018259191378363543,342.96
53.824,-0.025460157241132854,-0.06925725262326525,-0.021252099770642213,0.018349191378363522,342.96
53.828,-0.025210157241132826,-0.06925725262326525,-0.021502099770642186,0.018349191378363522,342.96
53.832,-0.024520157241132857,-0.06925725262326525,-0.0216820997706422,0.018349191378363522,342.96
53.836,-0.024010157241132847,-0.06925725262326525,-0.021852099770642203,0.018429191378363546,342.96
53.84,-0.02418015724113285,-0.06925725262326525,-0.021932099770642227,0.01868919137836353,342.96
53.844,-0.02409015724113287,-0.06925725262326525,-0.02219209977064221,0.01868919137836353,342.96
53.848,-0.023750157241132865,-0.06925725262326525,-0.02228209977064219,0.018859191378363532,342.96
53.852,-0.023490157241132827,-0.06925725262326525,-0.02228209977064219,0.01920919137836355,342.96
53.856,-0.023410157241132858,-0.06925725262326525,-0.02228209977064219,0.019459191378363522,342.96
53.86,-0.023230157241132844,-0.06916725262326524,-0.02228209977064219,0.019549191378363556,342.96
53.864,-0.022720157241132834,-0.06856725262326525,-0.02219209977064221,0.019549191378363556,342.96
53.868,-0.022120157241132844,-0.06728725262326525,-0.021852099770642203,0.019459191378363522,342.96
53.872,-0.02169015724113286,-0.06513725262326527,-0.021422099770642217,0.01928919137836352,342.96
53.876,-0.01998015724113287,-0.06222725262326525,-0.02108209977064221,0.019119191378363515,342.96
53.88,-0.016550157241132825,-0.058367252623265274,-0.020902099770642196,0.019029191378363536,342.96
53.884,-0.013970157241132855,-0.05347725262326527,-0.02056209977064219,0.018779191378363563,342.96
53.888,-0.011230157241132835,-0.04721725262326525,-0.0199620997706422,0.018779191378363563,342.96
53.892,-0.00797015724113285,-0.03915725262326527,-0.01945209977064219,0.01868919137836353,342.96
53.896,-0.0045401572411328615,-0.028957252623265255,-0.018932099770642224,0.018349191378363522,342.96
53.9,-0.0011101572411328729,-0.015497252623265255,-0.018592099770642218,0.017919191378363536,342.96
53.904,0.0022298427588671368,0.00268274737673472,-0.017992099770642228,0.01748919137836355,342.96
53.908,0.005569842758867146,0.017342747376734725,-0.017052099770642176,0.017059191378363564,342.96
53.912,0.008919842758867166,0.021032747376734752,-0.01653209977064221,0.016719191378363557,342.96
53.916,0.012259842758867176,0.021882747376734714,-0.0160220997706422,0.01637919137836355,342.96
