time,P_0,P_1,P_2,P_3,sound_speed
49.456,0.005772771021086701,-0.0009070292977165254,0.007533717675286609,,342.83
49.46,0.005342771021086715,-0.0005670292977165185,0.007283717675286581,,342.83
49.464,0.004912771021086729,3.2970702283470965e-05,0.006853717675286595,,342.83
49.468,0.004492771021086698,0.0008929707022834984,0.006423717675286609,,342.83
49.472,0.0041427710210867365,0.0014029707022835088,0.005903717675286589,,342.83
49.476,0.003712771021086695,0.0017429707022835158,0.005483717675286613,,342.83
49.48,0.003372771021086688,0.0020029707022834985,0.005133717675286596,,342.83
49.484,0.0032027710210866846,0.0023429707022835054,0.004793717675286589,,342.83
49.488,0.002862771021086733,0.0027729707022834914,0.004453717675286582,,342.83
49.492,0.002512771021086716,0.003372970702283481,0.004023717675286596,,342.83
49.496,0.0020927710210866847,0.0038929707022835013,0.0035037176752865757,,342.83
49.5,0.001742771021086723,0.004322970702283487,0.0030837176752866,,342.83
49.504,0.0013127710210866816,0.004742970702283519,0.002733717675286583,,342.83
49.508,0.0007127710210866921,0.005172970702283505,0.002303717675286597,,342.83
49.512,0.0002027710210866817,0.0056029707022834906,0.0017937176752865866,,342.83
49.516,-0.00013722897891326976,0.005862970702283473,0.0013637176752866007,,342.83
49.52,-0.0007372289789133147,0.0060329707022834765,0.0009337176752866147,,342.83
49.524,-0.0011672289789133007,0.0063729707022834835,0.0005037176752865733,,342.83
49.528,-0.0015972289789132866,0.006802970702283525,0.00016371767528656632,,342.83
49.532,-0.002197228978913276,0.007232970702283511,-0.00017628232471338513,,342.83
49.536,-0.0027972289789132652,0.007572970702283518,-0.0006062823247134266,,342.83
49.54,-0.0032272289789133067,0.007742970702283521,-0.0010362823247134125,,342.83
49.544,-0.0035672289789133137,0.008092970702283483,-0.0014662823247133985,,342.83
49.548,-0.003827228978913296,0.00834297070228351,-0.0018962823247133844,,342.83
49.552,-0.004167228978913303,0.008522970702283524,-0.002316282324713416,,342.83
49.556,-0.00450722897891331,0.008772970702283497,-0.002746282324713402,,342.83
49.56,-0.0048572289789132715,0.008862970702283476,-0.003176282324713388,,342.83
49.564,-0.005367228978913282,0.0089429707022835,-0.0036062823247134295,,342.83
49.568,-0.005797228978913268,0.009122970702283514,-0.0039462823247134364,,342.83
49.572,-0.006227228978913309,0.009372970702283486,-0.004286282324713388,,342.83
49.576,-0.006657228978913295,0.009292970702283517,-0.004716282324713429,,342.83
49.58,-0.006997228978913302,0.009372970702283486,-0.005146282324713415,,342.83
49.584,-0.007337228978913309,0.009632970702283524,-0.005486282324713422,,342.83
49.588,-0.007767228978913295,0.009972970702283476,-0.005916282324713408,,342.83
49.592,-0.008107228978913302,0.01006297070228351,-0.006436282324713429,,342.83
49.596,-0.008277228978913306,0.010142970702283479,-0.006866282324713415,,342.83
49.6,-0.008627228978913267,0.010322970702283493,-0.007116282324713387,,342.83
49.604,-0.009057228978913309,0.010492970702283496,-0.0072862823247133906,,342.83
49.608,-0.009307228978913281,0.01057297070228352,-0.007806282324713411,,342.83
49.612,-0.009477228978913285,0.01057297070228352,-0.007976282324713414,,342.83
49.616,-0.009827228978913301,0.01057297070228352,-0.00831628232471342,,342.83
49.62,-0.010077228978913274,0.010492970702283496,-0.008746282324713407,,342.83
49.624,-0.010337228978913312,0.010492970702283496,-0.009086282324713413,,342.83
49.628,-0.010597228978913294,0.010492970702283496,-0.009266282324713427,,342.83
49.632,-0.010677228978913263,0.010492970702283496,-0.0095162823247134,,342.83
49.636,-0.010937228978913301,0.010492970702283496,-0.009866282324713416,,342.83
49.64,-0.01102722897891328,0.010492970702283496,-0.01003628232471342,,342.83
49.644,-0.011277228978913308,0.01057297070228352,-0.010286282324713392,,342.83
49.648,-0.01153722897891329,0.01057297070228352,-0.01054628232471343,,342.83
49.652,-0.011877228978913298,0.01057297070228352,-0.010806282324713413,,342.83
49.656,-0.012057228978913311,0.010492970702283496,-0.010806282324713413,,342.83
49.66,-0.01213722897891328,0.010402970702283517,-0.011066282324713395,,342.83
49.664,-0.012227228978913315,0.010142970702283479,-0.011576282324713406,,342.83
49.668,-0.012227228978913315,0.010142970702283479,-0.011666282324713385,,342.83
49.672,-0.012227228978913315,0.010142970702283479,-0.011666282324713385,,342.83
49.676,-0.012227228978913315,0.010142970702283479,-0.011666282324713385,,342.83
49.68,-0.012227228978913315,0.010142970702283479,-0.011916282324713413,,342.83
49.684,-0.012227228978913315,0.010142970702283479,-0.012006282324713392,,342.83
49.688,-0.012307228978913284,0.01006297070228351,-0.012006282324713392,,342.83
49.692,-0.012477228978913287,0.009892970702283507,-0.012086282324713416,,342.83
49.696,-0.012567228978913266,0.009802970702283472,-0.012176282324713395,,342.83
49.7,-0.012567228978913266,0.00946297070228352,-0.012086282324713416,,342.83
49.704,-0.012397228978913318,0.009372970702283486,-0.012086282324713416,,342.83
49.708,-0.012227228978913315,0.009202970702283483,-0.012086282324713416,,342.83
49.712,-0.012227228978913315,0.0089429707022835,-0.012086282324713416,,342.83
49.716,-0.012307228978913284,0.008862970702283476,-0.012086282324713416,,342.83
49.72,-0.012227228978913315,0.008692970702283472,-0.012086282324713416,,342.83
49.724,-0.011967228978913277,0.008772970702283497,-0.012006282324713392,,342.83
49.728,-0.011707228978913294,0.008602970702283493,-0.01174628232471341,,342.83
49.732,-0.011457228978913266,0.00843297070228349,-0.01174628232471341,,342.83
49.736,-0.011457228978913266,0.008172970702283507,-0.011666282324713385,,342.83
49.74,-0.011367228978913287,0.008002970702283504,-0.011486282324713427,,342.83
49.744,-0.01102722897891328,0.007662970702283497,-0.011236282324713399,,342.83
49.748,-0.010767228978913298,0.007402970702283514,-0.011236282324713399,,342.83
49.752,-0.010597228978913294,0.007142970702283476,-0.011236282324713399,,342.83
49.756,-0.010337228978913312,0.0067229707022835004,-0.010976282324713416,,342.83
49.76,-0.010077228978913274,0.0063729707022834835,-0.010716282324713434,,342.83
49.764,-0.009737228978913267,0.006122970702283511,-0.010286282324713392,,342.83
49.768,-0.009307228978913281,0.0059429707022834975,-0.009946282324713385,,342.83
49.772,-0.009137228978913278,0.0056029707022834906,-0.009686282324713403,,342.83
49.776,-0.008877228978913295,0.005172970702283505,-0.00943628232471343,,342.83
49.78,-0.008537228978913288,0.004832970702283498,-0.009086282324713413,,342.83
49.784,-0.008107228978913302,0.004402970702283512,-0.008836282324713386,,342.83
49.788,-0.007767228978913295,0.004062970702283505,-0.008666282324713382,,342.83
49.792,-0.007427228978913288,0.0037229707022834978,-0.00831628232471342,,342.83
49.796,-0.006997228978913302,0.0032029707022834773,-0.007976282324713414,,342.83
49.8,-0.006567228978913316,0.003032970702283474,-0.0076362823247134075,,342.83
49.804,-0.006227228978913309,0.0026929707022835224,-0.007206282324713422,,342.83
49.808,-0.005797228978913268,0.002262970702283481,-0.006866282324713415,,342.83
49.812,-0.005277228978913303,0.0018329707022834948,-0.006606282324713432,,342.83
49.816,-0.0048572289789132715,0.0014029707022835088,-0.006266282324713425,,342.83
49.82,-0.00450722897891331,0.0010629707022835019,-0.006006282324713387,,342.83
49.824,-0.004167228978913303,0.0006329707022835159,-0.005576282324713401,,342.83
49.828,-0.003737228978913317,0.00020297070228347445,-0.005236282324713394,,342.83
49.832,-0.0033072289789132757,-0.0002270292977165115,-0.004806282324713408,,342.83
49.836,-0.0028772289789132897,-0.0006570292977164975,-0.004286282324713388,,342.83
49.84,-0.0023672289789132793,-0.0009970292977165044,-0.003866282324713412,,342.83
49.844,-0.001857228978913269,-0.0014270292977164904,-0.003436282324713426,,342.83
49.848,-0.0012572289789132796,-0.0018570292977164763,-0.0030062823247133845,,342.83
49.852,-0.0008272289789132937,-0.002197029297716483,-0.002746282324713402,,342.83
49.856,-0.00039722897891330774,-0.00253702929771649,-0.0022362823247133916,,342.83
49.86,-5.722897891330078e-05,-0.002967029297716476,-0.0018062823247134055,,342.83
49.864,0.00037277102108668517,-0.0034770292977164864,-0.0014662823247133985,,342.83
49.868,0.0008927710210867056,-0.003907029297716528,-0.001206282324713416,,342.83
49.872,0.0013127710210866816,-0.00416702929771651,-0.0009462823247134336,,342.83
49.876,0.0016627710210866985,-0.004337029297716514,-0.0005162823247133921,,342.83
49.88,0.0020927710210866847,-0.004677029297716521,-9.628232471341615e-05,,342.83
49.884,0.002512771021086716,-0.005107029297716507,0.0002537176752866008,,342.83
49.888,0.002862771021086733,-0.005537029297716493,0.0005937176752866078,,342.83
49.892,0.0032027710210866846,-0.005967029297716479,0.0010237176752865937,,342.83
49.896,0.003632771021086726,-0.006227029297716517,0.0014537176752865797,,342.83
49.9,0.0041427710210867365,-0.00639702929771652,0.0017937176752865866,,342.83
49.904,0.004492771021086698,-0.006737029297716527,0.0022237176752865724,,342.83
49.908,0.004832771021086705,-0.007167029297716513,0.002733717675286583,,342.83
49.912,0.005002771021086708,-0.00750702929771652,0.0031637176752865688,,342.83
49.916,0.005342771021086715,-0.007937029297716506,0.0035037176752865757,,342.83
49.92,0.005692771021086732,-0.008277029297716513,0.0037637176752866137,,342.83
49.924,0.006202771021086687,-0.008367029297716492,0.004103717675286565,,342.83
49.928,0.006542771021086694,-0.008707029297716499,0.00470371767528661,,342.83
49.932,0.006712771021086698,-0.009137029297716485,0.0050537176752865716,,342.83
49.936,0.006972771021086736,-0.009477029297716492,0.0053037176752865995,,342.83
49.94,0.007062771021086715,-0.009737029297716474,0.005563717675286582,,342.83
49.944,0.007402771021086722,-0.009997029297716512,0.005993717675286568,,342.83
49.948,0.007662771021086704,-0.010077029297716481,0.006333717675286575,,342.83
49.952,0.007832771021086708,-0.01033702929771652,0.006423717675286609,,342.83
49.956,0.00809277102108669,-0.010507029297716523,0.006853717675286595,,342.83
49.96,0.008342771021086718,-0.010767029297716505,0.007193717675286602,,342.83
49.964,0.0086027710210867,-0.010937029297716509,0.007363717675286606,,342.83
49.968,0.008772771021086704,-0.011367029297716495,0.007623717675286588,,342.83
49.972,0.008942771021086707,-0.011707029297716501,0.007883717675286572,,342.83
49.976,0.009032771021086686,-0.011967029297716484,0.008053717675286575,,342.83
49.98,0.009372771021086693,-0.011967029297716484,0.008303717675286603,,342.83
49.984,0.009632771021086731,-0.011967029297716484,0.008483717675286617,,342.83
49.988,0.009892771021086714,-0.012137029297716487,0.008733717675286589,,342.83
49.992,0.009972771021086683,-0.012397029297716525,0.008993717675286571,,342.83
49.996,0.010062771021086717,-0.012307029297716491,0.00925371767528661,,342.83
50.0,0.01023277102108672,-0.012047029297716508,0.00925371767528661,,342.83
50.004,0.01023277102108672,-0.012047029297716508,0.009333717675286578,,342.83
50.008,0.01031277102108669,-0.012137029297716487,0.009503717675286582,,342.83
50.012,0.010492771021086703,-0.012397029297716525,0.009593717675286616,,342.83
50.016,0.010662771021086707,-0.012397029297716525,0.009683717675286595,,342.83
50.02,0.010742771021086731,-0.012397029297716525,0.009933717675286568,,342.83
50.024,0.010742771021086731,-0.012397029297716525,0.010023717675286602,,342.83
50.028,0.010742771021086731,-0.012137029297716487,0.010023717675286602,,342.83
50.032,0.01083277102108671,-0.012047029297716508,0.010103717675286571,,342.83
50.036,0.011002771021086714,-0.012047029297716508,0.01036371767528661,,342.83
50.04,0.011002771021086714,-0.012047029297716508,0.010533717675286613,,342.83
50.044,0.011002771021086714,-0.011877029297716505,0.010623717675286592,,342.83
50.048,0.011092771021086693,-0.011627029297716477,0.010703717675286616,,342.83
50.052,0.011092771021086693,-0.011627029297716477,0.010793717675286595,,342.83
50.056,0.011092771021086693,-0.011537029297716498,0.010883717675286574,,342.83
50.06,0.011002771021086714,-0.011277029297716516,0.010883717675286574,,342.83
50.064,0.011002771021086714,-0.011107029297716512,0.010883717675286574,,342.83
50.068,0.011092771021086693,-0.010767029297716505,0.010793717675286595,,342.83
50.072,0.011092771021086693,-0.010427029297716498,0.010533717675286613,,342.83
50.076,0.011092771021086693,-0.010247029297716485,0.010453717675286588,,342.83
50.08,0.011002771021086714,-0.009997029297716512,0.010533717675286613,,342.83
50.084,0.010662771021086707,-0.009907029297716478,0.010453717675286588,,342.83
50.088,0.010402771021086724,-0.009567029297716526,0.010533717675286613,,342.83
50.092,0.01031277102108669,-0.009137029297716485,0.010453717675286588,,342.83
50.096,0.01031277102108669,-0.008877029297716502,0.010533717675286613,,342.83
50.1,0.010142771021086686,-0.008707029297716499,0.010533717675286613,,342.83
50.104,0.010142771021086686,-0.008367029297716492,0.010453717675286588,,342.83
50.108,0.009972771021086683,-0.007937029297716506,0.01036371767528661,,342.83
50.112,0.009892771021086714,-0.007597029297716499,0.010103717675286571,,342.83
50.116,0.0097127710210867,-0.007167029297716513,0.010103717675286571,,342.83
50.12,0.009372771021086693,-0.0066470292977164926,0.010103717675286571,,342.83
50.124,0.009112771021086711,-0.006227029297716517,0.010103717675286571,,342.83
50.128,0.009032771021086686,-0.005967029297716479,0.010023717675286602,,342.83
50.132,0.008772771021086704,-0.005537029297716493,0.009763717675286564,,342.83
50.136,0.008512771021086721,-0.005107029297716507,0.009593717675286616,,342.83
50.14,0.008172771021086715,-0.004677029297716521,0.009333717675286578,,342.83
50.144,0.007742771021086729,-0.00416702929771651,0.009163717675286575,,342.83
50.148,0.007492771021086701,-0.003567029297716521,0.008903717675286592,,342.83
50.152,0.007232771021086718,-0.0031370292977164795,0.008733717675286589,,342.83
50.156,0.006892771021086711,-0.0027070292977164935,0.008393717675286582,,342.83
50.16,0.006542771021086694,-0.0022770292977165076,0.0081337176752866,,342.83
50.164,0.006202771021086687,-0.0018570292977164763,0.007883717675286572,,342.83
50.168,0.005862771021086736,-0.0012570292977164869,0.007533717675286609,,342.83
50.172,0.005602771021086698,-0.0006570292977164975,0.007193717675286602,,342.83
50.176,0.005262771021086691,-0.0002270292977165115,0.006853717675286595,,342.83
50.18,0.004912771021086729,0.00020297070228347445,0.006503717675286578,,342.83
50.184,0.004572771021086722,0.0006329707022835159,0.006253717675286606,,342.83
50.188,0.0042327710210867155,0.0011429707022834708,0.005903717675286589,,342.83
50.192,0.0038927710210867085,0.0019229707022834738,0.005483717675286613,,342.83
50.196,0.003292771021086719,0.002522970702283519,0.005133717675286596,,342.83
50.2,0.0027727710210866986,0.0027729707022834914,0.004793717675286589,,342.83
50.204,0.002262771021086688,0.0031229707022835083,0.004363717675286603,,342.83
50.208,0.0020027710210867057,0.0035429707022834843,0.003933717675286617,,342.83
50.212,0.0016627710210866985,0.0038929707022835013,0.0035037176752865757,,342.83
50.216,0.0012327710210867126,0.004322970702283487,0.0029937176752865653,,342.83
50.22,0.0008927710210867056,0.004742970702283519,0.0025637176752865793,,342.83
50.224,0.00046277102108671967,0.005172970702283505,0.0022237176752865724,,342.83
50.228,-5.722897891330078e-05,0.0056029707022834906,0.0018837176752865656,,342.83
