time,P_0,P_1,P_2,P_3,sound_speed
56.484,-0.00371929013677887,-0.007827398739873976,-0.00503637516111337,-0.012344922451994079,341.09
56.488,-0.003039290136778856,-0.007487398739873968,-0.004639538494547164,-0.012084922451994096,341.09
56.492,-0.002449290136778821,-0.007067398739873992,-0.004232232399349246,-0.012004922451994072,341.09
56.496,-0.0018492901367788317,-0.006547398739873971,-0.003810967065975713,-0.012004922451994072,341.09
56.5,-0.0012492901367788423,-0.0061273987398739954,-0.003372252684882663,-0.012084922451994096,341.09
56.504,-0.0006492901367788529,-0.0057873987398739885,-0.002912599446526193,-0.012004922451994072,341.09
56.508,-5.929013677881791e-05,-0.0054473987398739815,-0.0024025994465261824,-0.011834922451994068,341.09
56.512,0.0006207098632211405,-0.004927398739873961,-0.0019725994465261965,-0.011574922451994086,341.09
56.516,0.001140709863221161,-0.004167398739873978,-0.001722599446526224,-0.011404922451994082,341.09
56.52,0.001560709863221137,-0.0033973987398739853,-0.001372599446526207,-0.011234922451994079,341.09
56.524,0.0019907098632211784,-0.002887398739873975,-0.0009525994465261757,-0.011064922451994075,341.09
56.528,0.0024207098632211643,-0.0023773987398739644,-0.00018259944652618276,-0.010804922451994093,341.09
56.532,0.0030107098632211437,-0.001687398739873996,0.0002474005534738032,-0.01063492245199409,341.09
56.536,0.003610709863221133,-0.0012673987398739645,0.0006674005534737791,-0.010384922451994117,341.09
56.54,0.004380709863221182,-0.0008373987398739786,0.0014374005534738277,-0.0100349224519941,341.09
56.544,0.004890709863221137,-0.0003273987398739682,0.0016974005534738101,-0.009784922451994072,341.09
56.548,0.005230709863221144,1.2601260126038761e-05,0.002117400553473786,-0.009444922451994065,341.09
56.552,0.005740709863221154,0.0006926012601259972,0.0026274005534737965,-0.009104922451994114,341.09
56.556,0.006340709863221144,0.0012126012601260177,0.0029674005534738035,-0.008844922451994076,341.09
56.56,0.006760709863221175,0.0017226012601260282,0.003567400553473793,-0.008674922451994072,341.09
56.564,0.007190709863221161,0.002062601260126035,0.003997400553473779,-0.008334922451994065,341.09
56.568,0.007620709863221147,0.0022326012601260386,0.00441740055347381,-0.00782492245199411,341.09
56.572,0.008040709863221179,0.002492601260126021,0.004937400553473775,-0.0073149224519941,341.09
56.576,0.008470709863221165,0.002912601260125997,0.005357400553473807,-0.0067149224519941104,341.09
56.58,0.008980709863221175,0.003592601260126011,0.005697400553473814,-0.0062049224519941,341.09
56.584,0.009580709863221164,0.004022601260125997,0.006207400553473824,-0.005864922451994093,341.09
56.588,0.010090709863221175,0.004362601260126004,0.0068974005534737926,-0.005434922451994107,341.09
56.592,0.010430709863221182,0.00479260126012599,0.007317400553473824,-0.005004922451994066,341.09
56.596,0.010690709863221164,0.005212601260126021,0.0076574005534737755,-0.004494922451994111,341.09
56.6,0.011030709863221171,0.005642601260126007,0.008177400553473796,-0.003904922451994076,341.09
56.604,0.011370709863221178,0.006152601260126018,0.008597400553473827,-0.0034749224519940902,341.09
56.608,0.01162070986322115,0.006662601260126028,0.00885740055347381,-0.00296492245199408,341.09
56.612,0.011880709863221133,0.006922601260126011,0.009107400553473782,-0.002104922451994108,341.09
56.616,0.01222070986322114,0.0073526012601259965,0.00944740055347379,-0.001424922451994094,341.09
56.62,0.012480709863221178,0.0076926012601260035,0.009797400553473806,-0.0009149224519940835,341.09
56.624,0.012650709863221182,0.008112601260126034,0.010217400553473782,-0.0003149224519940941,341.09
56.628,0.012900709863221154,0.00854260126012602,0.01055740055347379,0.00027507754800588534,341.09
56.632,0.013070709863221158,0.008972601260126006,0.010647400553473824,0.0007050775480059268,341.09
56.636,0.013160709863221137,0.009392601260126037,0.010987400553473775,0.0011350775480059127,341.09
56.64,0.013240709863221161,0.009822601260126023,0.011157400553473779,0.0015550775480058887,341.09
56.644,0.01333070986322114,0.010242601260126,0.011157400553473779,0.0021550775480059336,341.09
56.648,0.013420709863221175,0.010422601260126013,0.011497400553473786,0.0026650775480058886,341.09
56.652,0.013420709863221175,0.010592601260126016,0.011757400553473824,0.003175077548005899,341.09
56.656,0.01333070986322114,0.011012601260125992,0.011927400553473827,0.0036850775480059095,341.09
56.66,0.01333070986322114,0.011352601260126,0.0121774005534738,0.004285077548005899,341.09
56.664,0.01333070986322114,0.011522601260126003,0.012267400553473778,0.004625077548005906,341.09
56.668,0.01333070986322114,0.011782601260125985,0.012437400553473782,0.005055077548005892,341.09
56.672,0.01333070986322114,0.011952601260125989,0.01269740055347382,0.005735077548005906,341.09
56.676,0.013070709863221158,0.012212601260126027,0.01269740055347382,0.006245077548005917,341.09
56.68,0.013070709863221158,0.012292601260125996,0.01269740055347382,0.006845077548005906,341.09
56.684,0.013070709863221158,0.012552601260126034,0.01269740055347382,0.007185077548005913,341.09
56.688,0.013240709863221161,0.012632601260126003,0.012607400553473785,0.007275077548005892,341.09
56.692,0.013070709863221158,0.012632601260126003,0.012607400553473785,0.0076950775480059234,341.09
56.696,0.01282070986322113,0.012552601260126034,0.01269740055347382,0.00812507754800591,341.09
56.7,0.012560709863221147,0.012552601260126034,0.012607400553473785,0.008295077548005913,341.09
56.704,0.012480709863221178,0.012552601260126034,0.012517400553473806,0.008545077548005885,341.09
56.708,0.01222070986322114,0.012632601260126003,0.012267400553473778,0.008895077548005902,341.09
56.712,0.012140709863221171,0.012632601260126003,0.012267400553473778,0.009315077548005934,341.09
56.716,0.01171070986322113,0.012632601260126003,0.012267400553473778,0.009575077548005916,341.09
56.72,0.011280709863221144,0.012802601260126006,0.012007400553473796,0.009825077548005889,341.09
56.724,0.011030709863221171,0.012892601260125985,0.011837400553473792,0.010165077548005896,341.09
56.728,0.010940709863221137,0.012632601260126003,0.01158740055347382,0.010425077548005934,341.09
56.732,0.01060070986322113,0.012552601260126034,0.011327400553473782,0.010595077548005882,341.09
56.736,0.010170709863221144,0.012632601260126003,0.010987400553473775,0.010935077548005889,341.09
56.74,0.009750709863221168,0.012552601260126034,0.010727400553473793,0.011275077548005896,341.09
56.744,0.009320709863221182,0.01238260126012603,0.01055740055347379,0.01136507754800593,341.09
56.748,0.008810709863221172,0.012212601260126027,0.010217400553473782,0.011615077548005903,341.09
56.752,0.00838070986322113,0.011952601260125989,0.009797400553473806,0.011705077548005881,341.09
56.756,0.008130709863221158,0.011692601260126006,0.00944740055347379,0.011795077548005916,341.09
56.76,0.007700709863221172,0.011352601260126,0.009277400553473786,0.012045077548005888,341.09
56.764,0.007360709863221165,0.011102601260126027,0.008937400553473779,0.012135077548005923,341.09
56.768,0.006930709863221179,0.010932601260126023,0.008517400553473803,0.012215077548005892,341.09
56.772,0.006340709863221144,0.010592601260126016,0.008177400553473796,0.012215077548005892,341.09
56.776,0.006000709863221137,0.010242601260126,0.007827400553473779,0.012135077548005923,341.09
56.78,0.005570709863221151,0.009902601260125992,0.007407400553473803,0.012215077548005892,341.09
56.784,0.0049707098632211615,0.00965260126012602,0.0068974005534737926,0.012215077548005892,341.09
56.788,0.004460709863221151,0.009312601260126013,0.006557400553473786,0.012135077548005923,341.09
56.792,0.003860709863221161,0.008972601260126006,0.006387400553473782,0.012215077548005892,341.09
56.796,0.0031807098632211472,0.00854260126012602,0.006037400553473821,0.012135077548005923,341.09
56.8,0.0029307098632211748,0.00803260126012601,0.005617400553473789,0.012215077548005892,341.09
56.804,0.002590709863221168,0.007432601260126021,0.0050174005534738,0.012215077548005892,341.09
56.808,0.0019907098632211784,0.007002601260126035,0.00441740055347381,0.012135077548005923,341.09
56.812,0.0016507098632211714,0.006492601260126025,0.004077400553473803,0.011875077548005885,341.09
56.816,0.001140709863221161,0.006152601260126018,0.0037374005534737964,0.011705077548005881,341.09
56.82,0.000710709863221175,0.005552601260126028,0.003227400553473786,0.01136507754800593,341.09
56.824,0.00028070986322113354,0.004962601260125993,0.002457400553473793,0.011105077548005892,341.09
56.828,-0.0001392901367788424,0.004622601260125986,0.002037400553473817,0.010935077548005889,341.09
56.832,-0.0007392901367788318,0.004452601260126038,0.0016074005534737756,0.010685077548005916,341.09
56.836,-0.0015892901367788492,0.003932601260126018,0.0010974005534738207,0.010515077548005913,341.09
56.84,-0.0020992901367788597,0.003252601260126004,0.0004974005534737757,0.010165077548005896,341.09
56.844,-0.002699290136778849,0.002832601260126028,-1.2599446526179278e-05,0.009825077548005889,341.09
56.848,-0.0032992901367788386,0.002492601260126021,-0.00035259944652618624,0.00974507754800592,341.09
56.852,-0.00371929013677887,0.0019726012601260006,-0.0008625994465261967,0.009655077548005885,341.09
56.856,-0.0042392901367788345,0.0014626012601259902,-0.0016325994465261895,0.009315077548005934,341.09
56.86,-0.0049192901367788484,0.0012126012601260177,-0.0020625994465261754,0.008975077548005927,341.09
56.864,-0.005429290136778859,0.0006126012601260282,-0.002482599446526207,0.00863507754800592,341.09
56.868,-0.005939290136778869,-0.0003273987398739682,-0.002912599446526193,0.008375077548005882,341.09
56.872,-0.006279290136778821,-0.001007398739873982,-0.003342599446526179,0.00803507754800593,341.09
56.876,-0.006619290136778828,-0.001687398739873996,-0.004022599446526193,0.0076950775480059234,341.09
56.88,-0.007049290136778869,-0.002117398739873982,-0.004532599446526203,0.0073550775480059165,341.09
56.884,-0.007559290136778824,-0.0026273987398739923,-0.004962599446526189,0.006845077548005906,341.09
56.888,-0.007989290136778866,-0.0033073987398740063,-0.0054725994465261996,0.006075077548005913,341.09
56.892,-0.008239290136778838,-0.003907398739873996,-0.006062599446526179,0.005655077548005882,341.09
56.896,-0.008589290136778855,-0.004507398739873985,-0.0065825994465261994,0.005225077548005896,341.09
56.9,-0.009179290136778834,-0.005017398739873996,-0.007002599446526175,0.00479507754800591,341.09
56.904,-0.009859290136778848,-0.005527398739874006,-0.007262599446526213,0.004375077548005934,341.09
56.908,-0.010379290136778869,-0.0061273987398739954,-0.007772599446526224,0.003945077548005892,341.09
56.912,-0.010629290136778841,-0.006547398739873971,-0.00820259944652621,0.003515077548005906,341.09
56.916,-0.010799290136778845,-0.006977398739874013,-0.008542599446526217,0.0029250775480059265,341.09
56.92,-0.011139290136778852,-0.007407398739873999,-0.008962599446526193,0.002415077548005916,341.09
56.924,-0.011479290136778859,-0.007747398739874006,-0.00931259944652621,0.002065077548005899,341.09
56.928,-0.011649290136778862,-0.008167398739873983,-0.009482599446526213,0.0018950775480058957,341.09
56.932,-0.011909290136778845,-0.008597398739873969,-0.009992599446526224,0.0015550775480058887,341.09
56.936,-0.012079290136778848,-0.00902739873987401,-0.010672599446526182,0.0010450775480059338,341.09
56.94,-0.01233929013677883,-0.009447398739873986,-0.01093259944652622,0.00036507754800591983,341.09
56.944,-0.012509290136778834,-0.009787398739873993,-0.011102599446526223,-0.0001449224519940906,341.09
56.948,-0.012759290136778862,-0.01013739873987401,-0.011352599446526196,-0.0006549224519941011,341.09
56.952,-0.012759290136778862,-0.010387398739873982,-0.0115225994465262,-0.0013449224519940695,341.09
56.956,-0.012929290136778866,-0.01072739873987399,-0.011782599446526182,-0.0019349224519941044,341.09
56.96,-0.013189290136778848,-0.010987398739873972,-0.01203259944652621,-0.002534922451994094,341.09
56.964,-0.013269290136778817,-0.011157398739873975,-0.012292599446526192,-0.002874922451994101,341.09
56.968,-0.013269290136778817,-0.011497398739873982,-0.012292599446526192,-0.0033049224519940868,341.09
56.972,-0.01344929013677883,-0.011757398739873965,-0.012382599446526171,-0.003824922451994107,341.09
56.976,-0.013619290136778834,-0.012017398739874003,-0.012722599446526178,-0.004244922451994083,341.09
56.98,-0.013709290136778868,-0.012267398739873975,-0.012722599446526178,-0.0045949224519941,341.09
56.984,-0.013709290136778868,-0.012447398739873989,-0.012722599446526178,-0.005014922451994076,341.09
56.988,-0.013709290136778868,-0.012697398739873961,-0.01264259944652621,-0.005444922451994117,341.09
56.992,-0.013969290136778851,-0.012697398739873961,-0.012382599446526171,-0.005864922451994093,341.09
56.996,-0.01404929013677882,-0.012787398739873996,-0.012382599446526171,-0.006294922451994079,341.09
57.0,-0.01404929013677882,-0.013037398739873968,-0.012382599446526171,-0.006634922451994086,341.09
57.004,-0.013789290136778837,-0.013127398739874003,-0.012302599446526202,-0.007064922451994072,341.09
57.008,-0.013619290136778834,-0.013127398739874003,-0.012212599446526223,-0.007574922451994082,341.09
57.012,-0.013539290136778865,-0.013207398739873972,-0.012212599446526223,-0.008004922451994068,341.09
57.016,-0.013539290136778865,-0.013127398739874003,-0.012302599446526202,-0.008254922451994096,341.09
57.02,-0.013279290136778827,-0.013127398739874003,-0.012212599446526223,-0.008594922451994103,341.09
57.024,-0.01293929013677882,-0.013127398739874003,-0.011962599446526195,-0.008764922451994107,341.09
57.028,-0.012769290136778817,-0.013127398739874003,-0.011962599446526195,-0.009104922451994114,341.09
57.032,-0.012429290136778865,-0.013207398739873972,-0.011962599446526195,-0.009454922451994075,341.09
57.036,-0.012089290136778858,-0.013127398739874003,-0.011702599446526213,-0.009624922451994079,341.09
57.04,-0.01182929013677882,-0.012867398739873965,-0.011442599446526175,-0.009964922451994086,341.09
57.044,-0.011489290136778869,-0.012787398739873996,-0.011362599446526206,-0.010304922451994093,341.09
57.048,-0.011149290136778862,-0.012697398739873961,-0.011192599446526202,-0.010474922451994096,341.09
57.052,-0.010549290136778817,-0.012447398739873989,-0.010852599446526195,-0.010724922451994068,341.09
57.056,-0.010039290136778862,-0.012187398739874006,-0.010342599446526185,-0.010814922451994103,341.09
57.06,-0.00961929013677883,-0.012017398739874003,-0.010252599446526206,-0.011074922451994085,341.09
57.064,-0.009359290136778848,-0.011927398739873968,-0.010002599446526178,-0.011324922451994113,341.09
57.068,-0.009019290136778841,-0.011587398739873961,-0.00982259944652622,-0.011584922451994096,341.09
57.072,-0.008679290136778834,-0.01124739873987401,-0.009402599446526189,-0.011584922451994096,341.09
57.076,-0.008339290136778827,-0.010997398739873982,-0.008722599446526175,-0.011664922451994065,341.09
57.08,-0.007829290136778817,-0.010647398739873965,-0.008032599446526206,-0.011924922451994103,341.09
57.084,-0.007229290136778827,-0.010227398739873989,-0.007352599446526192,-0.011924922451994103,341.09
57.088,-0.006799290136778841,-0.009887398739873982,-0.0065825994465261994,-0.012004922451994072,341.09
57.092,-0.006379290136778865,-0.009457398739873996,-0.00599259944652622,-0.01226492245199411,341.09
57.096,-0.005519290136778838,-0.009117398739873989,-0.005392599446526175,-0.012434922451994113,341.09
