time,P_0,P_1,P_2,P_3,sound_speed
51.644,0.016414364885138963,0.015187528833754276,0.015090757848380331,0.011755822969591533,342.81
51.648,0.016414364885138963,0.01527752883375431,0.015000757848380297,0.012015822969591515,342.81
51.652,0.016414364885138963,0.015537528833754293,0.015090757848380331,0.012435822969591491,342.81
51.656,0.01624436488513896,0.015707528833754297,0.015090757848380331,0.012435822969591491,342.81
51.66,0.01624436488513896,0.0158775288337543,0.015000757848380297,0.012615822969591505,342.81
51.664,0.016164364885138935,0.015707528833754297,0.014750757848380324,0.013035822969591536,342.81
51.668,0.016074364885138956,0.015707528833754297,0.014750757848380324,0.013465822969591522,342.81
51.672,0.01599436488513893,0.015707528833754297,0.014920757848380328,0.013725822969591505,342.81
51.676,0.01573436488513895,0.015617528833754318,0.01466075784838029,0.013895822969591508,342.81
51.68,0.015564364885138945,0.015537528833754293,0.014490757848380342,0.01415582296959149,342.81
51.684,0.015304364885138963,0.015617528833754318,0.014150757848380335,0.014325822969591494,342.81
51.688,0.01513436488513896,0.015617528833754318,0.013890757848380297,0.014585822969591532,342.81
51.692,0.014874364885138922,0.015617528833754318,0.013630757848380314,0.014665822969591501,342.81
51.696,0.014704364885138974,0.015617528833754318,0.013290757848380307,0.014665822969591501,342.81
51.7,0.014364364885138967,0.015447528833754314,0.0129507578483803,0.014925822969591539,342.81
51.704,0.01401436488513895,0.015187528833754276,0.012600757848380339,0.015015822969591518,342.81
51.708,0.013674364885138943,0.015107528833754307,0.01235075784838031,0.015095822969591487,342.81
51.712,0.01341436488513896,0.0147675288337543,0.012090757848380328,0.015355822969591525,342.81
51.716,0.013164364885138932,0.014507528833754318,0.011750757848380321,0.015435822969591494,342.81
51.72,0.01281436488513897,0.014507528833754318,0.011400757848380304,0.015435822969591494,342.81
51.724,0.01239436488513894,0.014337528833754314,0.010890757848380294,0.015185822969591522,342.81
51.728,0.011874364885138974,0.013907528833754273,0.010120757848380301,0.015015822969591518,342.81
51.732,0.01127436488513893,0.013477528833754287,0.009690757848380315,0.014755822969591536,342.81
51.736,0.010764364885138974,0.01313752883375428,0.009350757848380308,0.014925822969591539,342.81
51.74,0.010414364885138958,0.012787528833754318,0.008920757848380322,0.014755822969591536,342.81
51.744,0.01016436488513893,0.012277528833754308,0.008490757848380336,0.014585822969591532,342.81
51.748,0.00956436488513894,0.011677528833754319,0.007980757848380326,0.014325822969591494,342.81
51.752,0.009134364885138954,0.011167528833754308,0.0073807578483803355,0.013985822969591487,342.81
51.756,0.008534364885138965,0.010567528833754319,0.007030757848380319,0.013635822969591526,342.81
51.76,0.007934364885138975,0.010047528833754298,0.006690757848380312,0.013555822969591501,342.81
51.764,0.007424364885138964,0.009877528833754295,0.006010757848380298,0.013035822969591536,342.81
51.768,0.00673436488513894,0.009787528833754316,0.005580757848380312,0.012525822969591526,342.81
51.772,0.005964364885138947,0.009491253937362425,0.005320757848380329,0.012265822969591488,342.81
51.776,0.005364364885138958,0.00892916143111854,0.005150757848380326,0.012185822969591519,342.81
51.78,0.00450436488513893,0.008188496991329218,0.004630757848380305,0.01209582296959154,342.81
51.784,0.003824364885138972,0.007356506294301029,0.003780757848380288,0.011755822969591533,342.81
51.788,0.003224364885138927,0.006520435016340534,0.002920757848380316,0.011325822969591491,342.81
51.792,0.002444364885138924,0.005767528833754293,0.002150757848380323,0.01098582296959154,342.81
51.796,0.0016825769059114937,0.005077528833754269,0.0013807578483803302,0.010555822969591499,342.81
51.8,0.0009221667232586573,0.00447752883375428,0.0011207578483802922,0.009955822969591509,342.81
51.804,0.00017213738351769953,0.00387752883375429,0.0011207578483802922,0.00935582296959152,342.81
51.808,-0.0005585080669740956,0.0032775288337543004,0.0011207578483802922,0.008925822969591534,342.81
51.812,-0.001260766581879444,0.002417528833754273,0.0011207578483802922,0.008495822969591492,342.81
51.816,-0.001925635114861061,0.0015675288337543111,0.0011207578483802922,0.007985822969591537,342.81
51.82,-0.0025256351148610504,0.0007975288337543183,0.0011207578483802922,0.007385822969591492,342.81
51.824,-0.0032956351148610433,1.7528833754315424e-05,0.0011207578483802922,0.0069558229695915064,342.81
51.828,-0.00423563511486104,-0.0007524711662456775,0.0009278564115121513,0.006695822969591524,342.81
51.832,-0.004835635114861029,-0.001522471166245726,0.0003933749617380135,0.0061858229695915135,342.81
51.836,-0.005435635114861074,-0.002382471166245698,-0.00041635220969669343,0.005585822969591524,342.81
51.84,-0.006205635114861067,-0.0032324711662457153,-0.0014349908115465423,0.0048958229695915,342.81
51.844,-0.00697563511486106,-0.0038324711662457048,-0.0025962065525661055,0.004295822969591511,342.81
51.848,-0.00749563511486108,-0.004602471166245697,-0.003833665141509954,0.0036958229695915213,342.81
51.852,-0.008095635114861069,-0.005292471166245721,-0.005081032287132663,0.003095822969591532,342.81
51.856,-0.00860563511486108,-0.005892471166245711,-0.006271973698188803,0.002415822969591518,342.81
51.86,-0.009125635114861044,-0.0065724711662457245,-0.007340155083432946,0.0018958229695914975,342.81
51.864,-0.009375635114861072,-0.0070024711662457105,-0.008219242151619666,0.001385822969591487,342.81
51.868,-0.009975635114861062,-0.0073524711662457274,-0.00890924215161969,0.0007858229695914976,342.81
51.872,-0.010495635114861027,-0.007772471166245703,-0.009589242151619704,0.0003558229695915117,342.81
51.876,-0.010575635114861051,-0.008032471166245687,-0.010279242151619673,9.582296959152921e-05,342.81
51.88,-0.011005635114861037,-0.008462471166245728,-0.010709242151619659,-0.00024417703040847775,342.81
51.884,-0.011605635114861027,-0.009232471166245721,-0.0111392421516197,-0.0005841770304084847,342.81
51.888,-0.012205635114861071,-0.009752471166245686,-0.011559242151619676,-0.0009341770304085017,342.81
51.892,-0.012545635114861078,-0.010352471166245731,-0.011989242151619662,-0.0011841770304084741,342.81
51.896,-0.012975635114861064,-0.01095247116624572,-0.012509242151619682,-0.0014441770304085121,342.81
51.9,-0.013315635114861071,-0.01155247116624571,-0.012939242151619668,-0.0017841770304084636,342.81
51.904,-0.013665635114861033,-0.0121524711662457,-0.013279242151619675,-0.0023203790515110836,342.81
51.908,-0.014265635114861078,-0.01266247116624571,-0.013619242151619682,-0.0030431275929662244,342.81
51.912,-0.014775635114861033,-0.013092471166245696,-0.014049242151619668,-0.0039058755042599017,342.81
51.916,-0.015295635114861053,-0.013342471166245724,-0.01447924215161971,-0.004862640192598868,342.81
51.92,-0.015545635114861026,-0.013602471166245706,-0.014819242151619661,-0.005867439065189875,342.81
51.924,-0.015895635114861043,-0.013942471166245713,-0.015249242151619703,-0.00687428952923967,342.81
51.928,-0.015975635114861067,-0.014202471166245696,-0.01567924215161969,-0.007837208991955006,342.81
51.932,-0.01623563511486105,-0.014372471166245699,-0.016019242151619695,-0.008766664101086095,342.81
51.936,-0.016315635114861074,-0.014722471166245716,-0.016279242151619678,-0.00959231842997228,342.81
51.94,-0.016405635114861053,-0.014972471166245688,-0.016529242151619706,-0.010274177030408461,342.81
51.944,-0.016665635114861035,-0.015142471166245692,-0.016709242151619664,-0.010784177030408472,342.81
51.948,-0.016665635114861035,-0.015232471166245726,-0.016959242151619692,-0.011474177030408496,342.81
51.952,-0.01674563511486106,-0.015492471166245709,-0.016959242151619692,-0.011984177030408506,342.81
51.956,-0.01683563511486104,-0.015492471166245709,-0.016959242151619692,-0.012414177030408492,342.81
51.96,-0.01683563511486104,-0.015662471166245712,-0.016959242151619692,-0.012924177030408502,342.81
51.964,-0.016575635114861056,-0.015922471166245695,-0.016959242151619692,-0.013354177030408488,342.81
51.968,-0.016315635114861074,-0.015922471166245695,-0.01704924215161967,-0.013694177030408495,342.81
51.972,-0.016315635114861074,-0.01600247116624572,-0.01704924215161967,-0.014044177030408512,342.81
51.976,-0.016315635114861074,-0.015922471166245695,-0.016959242151619692,-0.014474177030408498,342.81
51.98,-0.016315635114861074,-0.01600247116624572,-0.016879242151619667,-0.014814177030408505,342.81
51.984,-0.01614563511486107,-0.01600247116624572,-0.016619242151619685,-0.014984177030408509,342.81
51.988,-0.01571563511486103,-0.015922471166245695,-0.016709242151619664,-0.01532417703040846,342.81
51.992,-0.01571563511486103,-0.015922471166245695,-0.01678924215161969,-0.01567417703040848,342.81
51.996,-0.015545635114861026,-0.015922471166245695,-0.016619242151619685,-0.016014177030408486,342.81
52.0,-0.015205635114861074,-0.015662471166245712,-0.016529242151619706,-0.016274177030408468,342.81
52.004,-0.014945635114861036,-0.015492471166245709,-0.0161892421516197,-0.016524177030408496,342.81
52.008,-0.01460563511486103,-0.015142471166245692,-0.015849242151619692,-0.016614177030408475,342.81
52.012,-0.014345635114861047,-0.014802471166245685,-0.01558924215161971,-0.016614177030408475,342.81
52.016,-0.014265635114861078,-0.014722471166245716,-0.015159242151619668,-0.016874177030408513,342.81
52.02,-0.013745635114861057,-0.014802471166245685,-0.014559242151619679,-0.016954177030408482,342.81
52.024,-0.012975635114861064,-0.014972471166245688,-0.014129242151619693,-0.016954177030408482,342.81
52.028,-0.012465635114861054,-0.014632471166245681,-0.013619242151619682,-0.016954177030408482,342.81
52.032,-0.012465635114861054,-0.01429247116624573,-0.013189242151619696,-0.016874177030408513,342.81
52.036,-0.012725635114861036,-0.013862471166245689,-0.012939242151619668,-0.016954177030408482,342.81
52.04,-0.012635635114861057,-0.013522471166245682,-0.012419242151619703,-0.016954177030408482,342.81
52.044,-0.012545635114861078,-0.013002471166245717,-0.011989242151619662,-0.016954177030408482,342.81
52.048,-0.012205635114861071,-0.012492471166245706,-0.01164924215161971,-0.016874177030408513,342.81
52.052,-0.01177563511486103,-0.012232471166245724,-0.011049242151619666,-0.016614177030408475,342.81
52.056,-0.011095635114861072,-0.011892471166245717,-0.010298430440472565,-0.016524177030408496,342.81
52.06,-0.010495635114861027,-0.01146247116624573,-0.009449778538419194,-0.016274177030408468,342.81
52.064,-0.009635635114861055,-0.010811183031139544,-0.008522165807275151,-0.015924177030408507,342.81
52.068,-0.008775635114861027,-0.009973687391792848,-0.007534471608856037,-0.015494177030408464,342.81
52.072,-0.008175635114861038,-0.009017383225378173,-0.006505575304977455,-0.01532417703040846,342.81
52.076,-0.007665635114861028,-0.008009669509068045,-0.005454356257455005,-0.014644177030408502,342.81
52.08,-0.007065635114861039,-0.0070179452200349905,-0.004399693828104288,-0.013954177030408478,342.81
52.084,-0.0064656351148610494,-0.006109609335451542,-0.0033604673787409065,-0.013014177030408481,342.81
52.088,-0.00586563511486106,-0.005292471166245721,-0.002355556271180461,-0.012504177030408471,342.81
52.092,-0.005265635114861071,-0.004692471166245676,-0.0014038398672385514,-0.012244177030408488,342.81
52.096,-0.004665635114861026,-0.004092471166245687,-0.0005092421516196726,-0.011984177030408506,342.81
52.1,-0.004065635114861036,-0.0037524711662456803,0.00026075784838032034,-0.011724177030408468,342.81
52.104,-0.0033996834123907966,-0.003402471166245719,0.0008607578483803098,-0.011474177030408496,342.81
52.108,-0.002681501298884729,-0.003062471166245712,0.0013807578483803302,-0.011214177030408513,342.81
52.112,-0.0019197142443586968,-0.002722471166245705,0.0018107578483803162,-0.010954177030408475,342.81
52.116,-0.0011229477188285653,-0.002382471166245698,0.002230757848380292,-0.010704177030408503,342.81
52.12,-0.0002998271923102002,-0.002032471166245681,0.0026607578483803336,-0.01022866931156865,342.81
52.124,0.0005410218651805314,-0.0016924711662457295,0.0030907578483803195,-0.009512012659531275,342.81
52.128,0.0013909739836277656,-0.0013524711662457225,0.0035207578483803055,-0.008616460149060172,342.81
52.132,0.0022414036930156374,-0.0010024711662457056,0.003950757848380291,-0.007604264854919133,342.81
52.136,0.0030836855233282797,-0.0006624711662456985,0.004380757848380333,-0.006537679851871952,342.81
52.14,0.003909194004549829,-0.00032247116624569154,0.004810757848380319,-0.005478958214682417,342.81
52.144,0.004709303666664417,1.7528833754315424e-05,0.005230757848380295,-0.004490353018114323,342.81
52.148,0.005475389039656181,0.0003675288337542769,0.005660757848380336,-0.003634117336931463,342.81
52.152,0.006198824653509255,0.0007075288337542838,0.006090757848380322,-0.0029725042458976286,342.81
52.156,0.006870985038207769,0.0010475288337542907,0.006520757848380308,-0.002567766819776613,342.81
52.16,0.007483244723735866,0.0014775288337542766,0.006950757848380294,-0.0023841770304085085,342.81
52.164,0.008026978240077677,0.001907528833754318,0.0073807578483803355,-0.0023841770304085085,342.81
52.168,0.00849356011721733,0.002417528833754273,0.0078007578483803115,-0.0023841770304085085,342.81
52.172,0.008874364885138972,0.003017528833754318,0.008230757848380298,-0.002334434021058783,342.81
52.176,0.009134364885138954,0.0037075288337542864,0.00866075784838034,-0.0021897981940321907,342.81
52.18,0.008874364885138972,0.004397528833754311,0.009180757848380305,-0.0019571593508626054,342.81
52.184,0.009214364885138923,0.005077528833754269,0.009690757848380315,-0.001643407293083903,342.81
52.188,0.009644364885138965,0.005847528833754318,0.010290757848380305,-0.0012554318222299577,342.81
52.192,0.01007436488513895,0.0067075288337542895,0.01072075784838029,-0.0008001227398346448,342.81
52.196,0.010334364885138933,0.007647528833754286,0.010980757848380329,-0.0002843698474318389,342.81
52.2,0.010844364885138943,0.008417528833754278,0.011400757848380304,0.00028493705344458467,342.81
52.204,0.011534364885138967,0.00884752883375432,0.011750757848380321,0.0009009081612607516,342.81
52.208,0.011964364885138953,0.009367528833754284,0.01183075784838029,0.001556653674482786,342.81
52.212,0.01230436488513896,0.009787528833754316,0.012180757848380307,0.002245283791576815,342.81
52.216,0.01281436488513897,0.01030752883375428,0.012520757848380314,0.0029599087110089616,342.81
52.22,0.013244364885138957,0.011077528833754274,0.012860757848380321,0.003693638631245352,342.81
52.224,0.01341436488513896,0.011507528833754315,0.013290757848380307,0.00443958375075211,342.81
52.228,0.013674364885138943,0.011937528833754301,0.013720757848380293,0.005190854267995362,342.81
52.232,0.014104364885138929,0.012367528833754287,0.013980757848380331,0.005940560381441233,342.81
52.236,0.014364364885138967,0.012707528833754294,0.014150757848380335,0.006681812289555848,342.81
52.24,0.014614364885138939,0.012967528833754276,0.014150757848380335,0.007407720190805332,342.81
52.244,0.015214364885138928,0.013217528833754304,0.014320757848380338,0.008111394283655808,342.81
52.248,0.015474364885138966,0.013477528833754287,0.01458075784838032,0.008785944766573406,342.81
52.252,0.01564436488513897,0.01364752883375429,0.01458075784838032,0.009424481838024247,342.81
