time,P_0,P_1,P_2,P_3,sound_speed
50.7,-0.01292696069888416,-0.010539912991299118,-0.01158532949437922,-0.0008829975630024935,341.1
50.704,-0.013176960698884133,-0.010709912991299121,-0.011835329494379248,-0.0013129975630024795,341.1
50.708,-0.013266960698884167,-0.011049912991299128,-0.012005329494379251,-0.001732997563002511,341.1
50.712,-0.013266960698884167,-0.011389912991299135,-0.012265329494379234,-0.002162997563002497,341.1
50.716,-0.01343696069888417,-0.011559912991299139,-0.012435329494379237,-0.0027529975630024763,341.1
50.72,-0.01352696069888415,-0.011899912991299146,-0.01268532949437921,-0.0035229975630024692,341.1
50.724,-0.013696960698884153,-0.012159912991299128,-0.012775329494379244,-0.004202997563002483,341.1
50.728,-0.013776960698884122,-0.012329912991299131,-0.012865329494379223,-0.004632997563002469,341.1
50.732,-0.013776960698884122,-0.012409912991299156,-0.013115329494379251,-0.004972997563002476,341.1
50.736,-0.013946960698884125,-0.012749912991299107,-0.013115329494379251,-0.0054029975630025175,341.1
50.74,-0.014116960698884129,-0.013089912991299114,-0.013035329494379227,-0.0059129975630024725,341.1
50.744,-0.014116960698884129,-0.013089912991299114,-0.012775329494379244,-0.006342997563002514,341.1
50.748,-0.01403696069888416,-0.013089912991299114,-0.012775329494379244,-0.006682997563002465,341.1
50.752,-0.013866960698884156,-0.013179912991299149,-0.012775329494379244,-0.006932997563002493,341.1
50.756,-0.01352696069888415,-0.013349912991299152,-0.012775329494379244,-0.007102997563002497,341.1
50.76,-0.013346960698884136,-0.013519912991299156,-0.012865329494379223,-0.007452997563002514,341.1
50.764,-0.013266960698884167,-0.013519912991299156,-0.012775329494379244,-0.00787299756300249,341.1
50.768,-0.013006960698884129,-0.013519912991299156,-0.01268532949437921,-0.008302997563002476,341.1
50.772,-0.012756960698884157,-0.013349912991299152,-0.012435329494379237,-0.008812997563002486,341.1
50.776,-0.012666960698884122,-0.013179912991299149,-0.012345329494379203,-0.009152997563002493,341.1
50.78,-0.012496960698884174,-0.013179912991299149,-0.012265329494379234,-0.009242997563002472,341.1
50.784,-0.012246960698884146,-0.013179912991299149,-0.01209532949437923,-0.009582997563002479,341.1
50.788,-0.01189696069888413,-0.013009912991299145,-0.012005329494379251,-0.009832997563002507,341.1
50.792,-0.011476960698884153,-0.012749912991299107,-0.011925329494379227,-0.01009299756300249,341.1
50.796,-0.010966960698884143,-0.012749912991299107,-0.011665329494379244,-0.010342997563002517,341.1
50.8,-0.01070696069888416,-0.012579912991299104,-0.011495329494379241,-0.010432997563002496,341.1
50.804,-0.010366960698884153,-0.012329912991299131,-0.011245329494379213,-0.010692997563002479,341.1
50.808,-0.009766960698884164,-0.012159912991299128,-0.010895329494379252,-0.010772997563002503,341.1
50.812,-0.009176960698884129,-0.012069912991299149,-0.010305329494379217,-0.011032997563002486,341.1
50.816,-0.008826960698884168,-0.011899912991299146,-0.00996532949437921,-0.011282997563002514,341.1
50.82,-0.00857696069888414,-0.011469912991299104,-0.009615329494379248,-0.011542997563002496,341.1
50.824,-0.008236960698884133,-0.011129912991299153,-0.009275329494379241,-0.011622997563002465,341.11
50.828,-0.00797696069888415,-0.011049912991299128,-0.008685329494379206,-0.011792997563002469,341.11
50.832,-0.007636960698884143,-0.010619912991299142,-0.008175329494379251,-0.012052997563002507,341.11
50.836,-0.006956960698884129,-0.010189912991299156,-0.007745329494379211,-0.012052997563002507,341.11
50.84,-0.00635696069888414,-0.00984991299129915,-0.007145329494379221,-0.012052997563002507,341.11
50.844,-0.005846960698884129,-0.009429912991299118,-0.006635329494379211,-0.012052997563002507,341.11
50.848,-0.0053369606988841745,-0.008999912991299132,-0.0060353294943792215,-0.012052997563002507,341.11
50.852,-0.0047369606988841295,-0.008569912991299146,-0.005185329494379204,-0.012142997563002486,341.11
50.856,-0.00413696069888414,-0.008149912991299114,-0.004505329494379246,-0.012052997563002507,341.11
50.86,-0.0034569606988841266,-0.007889912991299132,-0.003905329494379256,-0.012052997563002507,341.11
50.864,-0.002866960698884147,-0.0073799129912991215,-0.0034753294943792147,-0.012142997563002486,341.11
50.868,-0.0021769606988841232,-0.006949912991299136,-0.0032253294943792423,-0.012052997563002507,341.11
50.872,-0.0016669606988841683,-0.006529912991299104,-0.003055329494379239,-0.012052997563002507,341.11
50.876,-0.0010669606988841234,-0.006099912991299118,-0.0029653294943792043,-0.012052997563002507,341.11
50.88,-0.00047696069888414393,-0.005669912991299132,-0.0028853294943792353,-0.011962997563002472,341.11
50.884,0.000293039301115849,-0.005159912991299122,-0.0027953294943792563,-0.0117129975630025,341.11
50.888,0.0008930393011158384,-0.004479912991299108,-0.0027953294943792563,-0.011542997563002496,341.11
50.892,0.0014030393011158489,-0.0037999129912991494,-0.0027953294943792563,-0.011282997563002514,341.11
50.896,0.0016530393011158768,-0.003289912991299139,-0.0025193782422518584,-0.01120299756300249,341.11
50.9,0.0021730393011158418,-0.002949912991299132,-0.0018156188209049154,-0.01111299756300251,341.11
50.904,0.0027630393011158767,-0.0023499129912991426,-0.0008701927328913048,-0.010772997563002503,341.11
50.908,0.0031930393011158627,-0.0016699129912991287,0.00013075851923609674,-0.010522997563002475,341.11
50.912,0.0038730393011158766,-0.0011599129912991182,0.0010010934329244114,-0.010262997563002493,341.11
50.916,0.004383039301115832,-0.0008099129912991568,0.0015546705056207642,-0.009922997563002486,341.11
50.92,0.004983039301115877,-0.0004699129912991498,0.0018046705056207922,-0.009582997563002479,341.11
50.924,0.005583039301115866,0.00012008700870088512,0.0019746705056207957,-0.009412997563002476,341.11
50.928,0.005923039301115873,0.000980087008700857,0.002314670505620747,-0.009072997563002469,341.11
50.932,0.006343039301115849,0.001320087008700864,0.002914670505620792,-0.008722997563002507,341.11
50.936,0.00686303930111587,0.001570087008700892,0.0035146705056207815,-0.0083829975630025,341.11
50.94,0.007453039301115849,0.0017400870087008954,0.004024670505620792,-0.008212997563002497,341.11
50.944,0.008053039301115839,0.0022600870087008604,0.004454670505620778,-0.00787299756300249,341.11
50.948,0.00848303930111588,0.0028500870087008953,0.004794670505620785,-0.007192997563002476,341.11
50.952,0.008903039301115856,0.0031900870087008468,0.005214670505620761,-0.006682997563002465,341.11
50.956,0.009333039301115842,0.0036200870087008882,0.00581467050562075,-0.006252997563002479,341.11
50.96,0.009673039301115849,0.004050087008700874,0.006414670505620795,-0.0059129975630024725,341.11
50.964,0.010103039301115835,0.00447008700870085,0.00692467050562075,-0.0054829975630024865,341.11
50.968,0.010613039301115845,0.004900087008700892,0.0073546705056207915,-0.004802997563002473,341.11
50.972,0.011033039301115877,0.0054100870087008465,0.0076946705056207985,-0.003952997563002511,341.11
50.976,0.01129303930111586,0.005840087008700888,0.008114670505620775,-0.0034429975630025002,341.11
50.98,0.011383039301115838,0.0060900870087008604,0.008544670505620761,-0.0030129975630025143,341.11
50.984,0.011723039301115845,0.006520087008700846,0.008884670505620768,-0.002582997563002473,341.11
50.988,0.011973039301115873,0.007030087008700857,0.009314670505620754,-0.0019029975630025144,341.11
50.992,0.012233039301115856,0.007710087008700871,0.009654670505620761,-0.001052997563002497,341.11
50.996,0.012483039301115828,0.008140087008700857,0.009824670505620765,-0.0006229975630025111,341.11
51.0,0.012663039301115842,0.00831008700870086,0.010164670505620772,-0.00011299756300250062,341.11
51.004,0.01291303930111587,0.008650087008700867,0.010504670505620779,0.0005670024369975133,341.11
51.008,0.013003039301115848,0.008990087008700874,0.010674670505620782,0.0009970024369974993,341.11
51.012,0.013083039301115873,0.009330087008700881,0.011014670505620789,0.0011670024369975027,341.11
51.016,0.013083039301115873,0.009850087008700846,0.011354670505620796,0.0015070024369975097,341.11
51.02,0.01342303930111588,0.010270087008700877,0.011354670505620796,0.0019370024369974956,341.11
51.024,0.013593039301115828,0.010700087008700863,0.011444670505620775,0.0026170024369975096,341.11
51.028,0.013513039301115859,0.011120087008700895,0.011694670505620747,0.00312700243699752,341.11
51.032,0.01342303930111588,0.011300087008700853,0.011954670505620785,0.003467002436997527,341.11
51.036,0.013343039301115855,0.011470087008700856,0.012214670505620768,0.003977002436997482,341.11
51.04,0.013343039301115855,0.011720087008700884,0.012214670505620768,0.004657002436997496,341.11
51.044,0.01342303930111588,0.011980087008700867,0.012294670505620792,0.005177002436997516,341.11
51.048,0.01342303930111588,0.012230087008700895,0.012294670505620792,0.005427002436997489,341.11
51.052,0.013343039301115855,0.012400087008700898,0.012464670505620796,0.005597002436997492,341.11
51.056,0.013253039301115876,0.01266008700870088,0.012554670505620775,0.006027002436997534,341.11
51.06,0.013253039301115876,0.01266008700870088,0.0126346705056208,0.006627002436997523,341.11
51.064,0.013173039301115852,0.012570087008700846,0.0126346705056208,0.00696700243699753,341.11
51.068,0.013083039301115873,0.01275008700870086,0.0126346705056208,0.007387002436997506,341.11
51.072,0.013003039301115848,0.012920087008700863,0.012554670505620775,0.007987002436997495,341.11
51.076,0.012743039301115866,0.01275008700870086,0.012294670505620792,0.008327002436997502,341.11
51.08,0.012483039301115828,0.01266008700870088,0.012214670505620768,0.00866700243699751,341.11
51.084,0.012233039301115856,0.012570087008700846,0.012214670505620768,0.009097002436997495,341.11
51.088,0.012143039301115877,0.01266008700870088,0.012124670505620789,0.009007002436997516,341.11
51.092,0.011723039301115845,0.01266008700870088,0.011954670505620785,0.009267002436997499,341.11
51.096,0.01129303930111586,0.01275008700870086,0.011954670505620785,0.009697002436997485,341.11
51.1,0.011033039301115877,0.012920087008700863,0.011614670505620778,0.010037002436997492,341.11
51.104,0.010953039301115852,0.01275008700870086,0.011354670505620796,0.010207002436997495,341.11
51.108,0.010523039301115866,0.01266008700870088,0.011104670505620768,0.010547002436997502,341.11
51.112,0.010103039301115835,0.012490087008700877,0.010934670505620765,0.01079700243699753,341.11
51.116,0.009763039301115828,0.012230087008700895,0.010594670505620758,0.010967002436997534,341.11
51.12,0.009333039301115842,0.012230087008700895,0.010074670505620793,0.011227002436997516,341.11
51.124,0.008903039301115856,0.01215008700870087,0.009734670505620786,0.011317002436997495,341.11
51.128,0.008563039301115849,0.011810087008700863,0.009734670505620786,0.011567002436997523,341.11
51.132,0.008143039301115873,0.01155008700870088,0.009564670505620782,0.011657002436997502,341.11
51.136,0.007713039301115832,0.011380087008700877,0.008974670505620747,0.011657002436997502,341.11
51.14,0.007283039301115846,0.010950087008700891,0.008544670505620761,0.011827002436997506,341.11
51.144,0.006693039301115866,0.010610087008700884,0.008114670505620775,0.012077002436997534,341.11
51.148,0.006093039301115877,0.010440087008700881,0.007864670505620747,0.012077002436997534,341.11
51.152,0.005663039301115835,0.010100087008700874,0.007604670505620764,0.012077002436997534,341.11
51.156,0.005243039301115859,0.009760087008700867,0.007094670505620754,0.012167002436997513,341.11
51.16,0.004723039301115839,0.00942008700870086,0.006494670505620764,0.012167002436997513,341.11
51.164,0.0041330393011158595,0.008990087008700874,0.006154670505620757,0.012077002436997534,341.11
51.168,0.0036230393011158486,0.008570087008700898,0.005984670505620754,0.012077002436997534,341.11
51.172,0.003023039301115859,0.008140087008700857,0.005644670505620747,0.012077002436997534,341.11
51.176,0.0024230393011158697,0.00780008700870085,0.005214670505620761,0.012167002436997513,341.11
51.18,0.0021730393011158418,0.007460087008700898,0.004874670505620754,0.012077002436997534,341.11
51.184,0.0018230393011158248,0.006950087008700888,0.004454670505620778,0.011827002436997506,341.11
51.188,0.0012330393011158454,0.006260087008700864,0.0038546705056207884,0.011737002436997527,341.11
51.192,0.0007230393011158349,0.0057500870087008535,0.0032546705056207435,0.011657002436997502,341.11
51.196,0.00038303930111582797,0.0054100870087008465,0.0028346705056207675,0.01139700243699752,341.11
51.2,-0.00013696069888413697,0.004900087008700892,0.0024046705056207816,0.011147002436997492,341.11
51.204,-0.0008969606988841754,0.004130087008700843,0.0018946705056207712,0.01079700243699753,341.11
51.208,-0.0013269606988841613,0.0037900870087008917,0.0012946705056207817,0.010547002436997502,341.11
51.212,-0.0018369606988841718,0.0035400870087008637,0.0007846705056207713,0.010457002436997523,341.11
51.216,-0.002436960698884161,0.0030200870087008433,0.00027467050562076083,0.010117002436997516,341.11
51.22,-0.0030269606988841406,0.0025200870087008984,-0.00014532949437921511,0.00978700243699752,341.11
51.224,-0.0037969606988841336,0.002090087008700857,-0.0006553294943792256,0.009697002436997485,341.11
51.228,-0.004216960698884165,0.0015800870087008465,-0.001165329494379236,0.009617002436997516,341.11
51.232,-0.0046469606988841505,0.000900087008700888,-0.001595329494379222,0.009277002436997509,341.11
51.236,-0.00523696069888413,0.0005600870087008811,-0.002025329494379208,0.008847002436997523,341.11
51.24,-0.00575696069888415,0.00013008700870089512,-0.002615329494379243,0.008597002436997495,341.11
51.244,-0.006266960698884161,-0.0006399129912991533,-0.0033053294943792113,0.008427002436997491,341.11
51.248,-0.006686960698884137,-0.0011499129912991082,-0.0038153294943792217,0.00807700243699753,341.11
51.252,-0.007116960698884123,-0.0017399129912991432,-0.004235329494379253,0.0076570024369974985,341.11
51.256,-0.007546960698884164,-0.0024299129912991116,-0.004665329494379239,0.007057002436997509,341.11
51.26,-0.008056960698884175,-0.002939912991299122,-0.0051753294943792496,0.00645700243699752,341.11
51.264,-0.008396960698884126,-0.003529912991299157,-0.005775329494379239,0.005947002436997509,341.11
51.268,-0.008736960698884133,-0.004389912991299129,-0.006205329494379225,0.005607002436997502,341.11
51.272,-0.009166960698884175,-0.004899912991299139,-0.006545329494379232,0.005267002436997495,341.11
51.276,-0.009846960698884133,-0.005329912991299125,-0.006965329494379208,0.004927002436997488,341.11
51.28,-0.010356960698884143,-0.005749912991299157,-0.007475329494379218,0.004417002436997533,341.11
51.284,-0.01069696069888415,-0.006259912991299112,-0.007905329494379203,0.003987002436997492,341.11
51.288,-0.010956960698884133,-0.006859912991299157,-0.008415329494379214,0.003477002436997537,341.11
51.292,-0.011126960698884136,-0.0073699129912991115,-0.008925329494379224,0.002877002436997492,341.11
51.296,-0.011386960698884174,-0.0077099129912991185,-0.009185329494379207,0.002367002436997537,341.11
51.3,-0.011636960698884147,-0.008139912991299104,-0.009615329494379248,0.002107002436997499,341.11
51.304,-0.011976960698884154,-0.008569912991299146,-0.009955329494379255,0.0018570024369975267,341.11
51.308,-0.012236960698884136,-0.008909912991299153,-0.010035329494379224,0.0013470024369975162,341.11
51.312,-0.012236960698884136,-0.009329912991299129,-0.010635329494379214,0.0007470024369975268,341.11
