time,P_0,P_1,P_2,P_3,sound_speed
46.36,0.007969390057685773,-0.010344635072985414,0.005759101752677683,0.008796780715396559,341.36
46.364,0.008059390057685807,-0.010604635072985397,0.00609910175267769,0.00870678071539658,341.36
46.368,0.00830939005768578,-0.0107746350729854,0.006359101752677728,0.008456780715396552,341.36
46.372,0.008569390057685762,-0.011024635072985428,0.00669910175267768,0.008286780715396604,341.36
46.376,0.008909390057685769,-0.011114635072985407,0.0069591017526777176,0.008026780715396566,341.36
46.38,0.008909390057685769,-0.01137463507298539,0.007129101752677721,0.007856780715396562,341.36
46.384,0.008909390057685769,-0.011544635072985393,0.0072991017526777245,0.007516780715396555,341.36
46.388,0.009169390057685807,-0.011794635072985421,0.007549101752677697,0.007426780715396576,341.36
46.392,0.009249390057685776,-0.011964635072985425,0.0078091017526776794,0.0070067807153966,341.36
46.396,0.009339390057685755,-0.012224635072985407,0.007979101752677683,0.006746780715396562,341.36
46.4,0.009589390057685783,-0.012304635072985376,0.008239101752677721,0.006666780715396593,341.36
46.404,0.009679390057685762,-0.012304635072985376,0.008409101752677724,0.006326780715396586,341.36
46.408,0.009769390057685796,-0.012304635072985376,0.008659101752677697,0.006066780715396604,341.36
46.412,0.010019390057685769,-0.01239463507298541,0.0088291017526777,0.005806780715396566,341.36
46.416,0.010109390057685803,-0.012654635072985393,0.009179101752677717,0.005726780715396597,341.36
46.42,0.010109390057685803,-0.012654635072985393,0.009259101752677686,0.00538678071539659,341.36
46.424,0.010189390057685772,-0.012734635072985417,0.00934910175267772,0.004956780715396604,341.36
46.428,0.010449390057685755,-0.012654635072985393,0.00942910175267769,0.004696780715396566,341.36
46.432,0.010619390057685758,-0.012654635072985393,0.00942910175267769,0.0045267807153965625,341.36
46.436,0.010789390057685762,-0.012654635072985393,0.009519101752677724,0.0041867807153965556,341.36
46.44,0.010869390057685786,-0.012654635072985393,0.009519101752677724,0.003936780715396583,341.36
46.444,0.010959390057685765,-0.012654635072985393,0.009599101752677693,0.0036767807153966006,341.36
46.448,0.010959390057685765,-0.01239463507298541,0.009859101752677676,0.0033367807153965937,341.36
46.452,0.010959390057685765,-0.012304635072985376,0.0099391017526777,0.002906780715396552,341.36
46.456,0.010869390057685786,-0.012304635072985376,0.0099391017526777,0.0025667807153966007,341.36
46.46,0.010959390057685765,-0.012224635072985407,0.0099391017526777,0.0020567807153965903,341.36
46.464,0.0110493900576858,-0.011964635072985425,0.0099391017526777,0.0017167807153965831,341.36
46.468,0.011219390057685803,-0.011794635072985421,0.010109101752677704,0.0013767807153965762,341.36
46.472,0.011389390057685807,-0.011624635072985418,0.010369101752677686,0.0011167807153965937,341.36
46.476,0.011469390057685776,-0.011454635072985414,0.010369101752677686,0.0008567807153965557,341.36
46.48,0.011389390057685807,-0.011194635072985376,0.010369101752677686,0.0005167807153966043,341.36
46.484,0.011389390057685807,-0.010944635072985404,0.010369101752677686,0.0001767807153965973,341.36
46.488,0.011389390057685807,-0.010604635072985397,0.010279101752677707,-0.00025321928460344417,341.36
46.492,0.011389390057685807,-0.010344635072985414,0.010279101752677707,-0.0007632192846033991,341.36
46.496,0.011129390057685769,-0.01017463507298541,0.010369101752677686,-0.0011832192846034306,341.36
46.5,0.010699390057685783,-0.009744635072985425,0.010369101752677686,-0.0015332192846034475,341.36
46.504,0.010699390057685783,-0.009494635072985397,0.010279101752677707,-0.001873219284603399,341.36
46.508,0.010619390057685758,-0.008984635072985386,0.010199101752677683,-0.0022932192846034302,341.36
46.512,0.010449390057685755,-0.008634635072985425,0.010109101752677704,-0.002813219284603395,341.36
46.516,0.010189390057685772,-0.008464635072985421,0.010109101752677704,-0.0032332192846034266,341.36
46.52,0.010189390057685772,-0.008124635072985414,0.01002910175267768,-0.0035732192846034336,341.36
46.524,0.010189390057685772,-0.0077846350729854075,0.0099391017526777,-0.0040032192846034195,341.36
46.528,0.010189390057685772,-0.0074446350729854005,0.0099391017526777,-0.0044332192846034055,341.36
46.532,0.010019390057685769,-0.00693463507298539,0.0099391017526777,-0.0047732192846034124,341.36
46.536,0.009679390057685762,-0.006504635072985404,0.0099391017526777,-0.005283219284603423,341.36
46.54,0.00941939005768578,-0.006164635072985397,0.009689101752677728,-0.00562321928460343,341.36
46.544,0.009169390057685807,-0.00582463507298539,0.009599101752677693,-0.005963219284603437,341.36
46.548,0.008909390057685769,-0.00531463507298538,0.009519101752677724,-0.006393219284603423,341.36
46.552,0.008739390057685766,-0.004624635072985411,0.009259101752677686,-0.006823219284603409,341.36
46.556,0.008399390057685759,-0.00420463507298538,0.008999101752677704,-0.00724321928460344,341.36
46.56,0.008059390057685807,-0.003684635072985415,0.008749101752677676,-0.007593219284603402,341.36
46.564,0.0077193900576858,-0.0032646350729853835,0.008579101752677728,-0.007673219284603426,341.36
46.568,0.007379390057685793,-0.0028346350729853975,0.00831910175267769,-0.008103219284603412,341.36
46.572,0.00719939005768578,-0.0024046350729854116,0.008239101752677721,-0.008523219284603444,341.36
46.576,0.006859390057685773,-0.0021546350729853836,0.007979101752677683,-0.008783219284603426,341.37
46.58,0.006439390057685797,-0.0015546350729853942,0.007549101752677697,-0.00895321928460343,341.37
46.584,0.005919390057685776,-0.0008746350729853803,0.0072991017526777245,-0.009213219284603412,341.37
46.588,0.005329390057685797,-0.0003646350729854254,0.0070391017526776865,-0.009383219284603415,341.37
46.592,0.0048193900576857865,6.536492701461605e-05,0.006609101752677701,-0.009553219284603419,341.37
46.596,0.004299390057685766,0.000495364927014602,0.006189101752677725,-0.009803219284603447,341.37
46.6,0.0038793900576857905,0.000835364927014609,0.005759101752677683,-0.01006321928460343,341.37
46.604,0.0035393900576857836,0.001175364927014616,0.005329101752677697,-0.010233219284603433,341.37
46.608,0.003279390057685801,0.001605364927014602,0.005159101752677694,-0.010493219284603415,341.37
46.612,0.003019390057685763,0.002025364927014578,0.004909101752677721,-0.01057321928460344,341.37
46.616,0.002509390057685808,0.0024553649270146194,0.004569101752677714,-0.010663219284603419,341.37
46.62,0.0019993900576857977,0.0028853649270146053,0.004229101752677707,-0.010833219284603422,341.37
46.624,0.0014893900576857873,0.0033053649270145813,0.003709101752677687,-0.010913219284603447,341.37
46.628,0.0011493900576857803,0.0037353649270146227,0.003289101752677711,-0.010913219284603447,341.37
46.632,0.0007993900576857633,0.004075364927014574,0.0030291017526777285,-0.010913219284603447,341.37
46.636,0.0003793900576857873,0.004415364927014581,0.002599101752677687,-0.011003219284603426,341.37
46.64,-0.00022060994231420212,0.004845364927014623,0.00225910175267768,-0.011263219284603408,341.37
46.644,-0.0008206099423141916,0.005185364927014574,0.001839101752677704,-0.011433219284603412,341.37
46.648,-0.0014106099423142264,0.005445364927014612,0.0013191017526776835,-0.011433219284603412,341.37
46.652,-0.002100609942314195,0.005785364927014619,0.0008991017526777075,-0.011343219284603433,341.37
46.656,-0.0026106099423142052,0.0061253649270145705,0.00046910175267772156,-0.011343219284603433,341.37
46.66,-0.002950609942314212,0.0063853649270146084,3.91017526776801e-05,-0.011263219284603408,341.37
46.664,-0.003380609942314198,0.006555364927014612,-0.00030089824732227135,-0.011003219284603426,341.37
46.668,-0.0038006099423142296,0.006895364927014619,-0.0006408982473222783,-0.011003219284603426,341.37
46.672,-0.0041506099423141915,0.00723536492701457,-0.0009808982473222853,-0.011003219284603426,341.37
46.676,-0.004570609942314223,0.007495364927014608,-0.0014108982473222712,-0.011083219284603395,341.37
46.68,-0.005000609942314209,0.007745364927014581,-0.0018308982473223027,-0.011263219284603408,341.37
46.684,-0.005430609942314195,0.007915364927014584,-0.0022608982473222884,-0.011263219284603408,341.37
46.688,-0.005850609942314226,0.008175364927014622,-0.002770898247322299,-0.011003219284603426,341.37
46.692,-0.006190609942314233,0.008425364927014595,-0.003200898247322285,-0.010913219284603447,341.37
46.696,-0.006620609942314219,0.008515364927014574,-0.003460898247322323,-0.010743219284603443,341.37
46.7,-0.00713060994231423,0.008685364927014577,-0.0036308982473222708,-0.010493219284603415,341.37
46.704,-0.007560609942314216,0.008945364927014615,-0.003970898247322278,-0.010233219284603433,341.37
46.708,-0.007820609942314198,0.009025364927014584,-0.004310898247322285,-0.009983219284603405,341.37
46.712,-0.008330609942314209,0.009115364927014619,-0.004820898247322295,-0.009723219284603422,341.37
46.716,-0.00875060994231424,0.009365364927014591,-0.005160898247322302,-0.009553219284603419,341.37
46.72,-0.009010609942314222,0.009365364927014591,-0.005330898247322306,-0.009383219284603415,341.37
46.724,-0.009180609942314226,0.009535364927014595,-0.0057608982473222915,-0.009213219284603412,341.37
46.728,-0.009520609942314233,0.009795364927014577,-0.006270898247322302,-0.00895321928460343,341.37
46.732,-0.009950609942314219,0.009885364927014612,-0.0065308982473222844,-0.008783219284603426,341.37
46.736,-0.01046060994231423,0.009885364927014612,-0.006870898247322291,-0.008443219284603419,341.37
46.74,-0.010720609942314212,0.00996536492701458,-0.007130898247322274,-0.008183219284603437,341.37
46.744,-0.010890609942314215,0.010225364927014619,-0.007300898247322277,-0.008013219284603433,341.37
46.748,-0.011060609942314219,0.010225364927014619,-0.007640898247322284,-0.007763219284603405,341.37
46.752,-0.011230609942314222,0.010225364927014619,-0.007890898247322312,-0.007593219284603402,341.37
46.756,-0.01157060994231423,0.010225364927014619,-0.008150898247322295,-0.00724321928460344,341.37
46.76,-0.011910609942314236,0.010395364927014622,-0.008410898247322277,-0.006823219284603409,341.37
46.764,-0.012170609942314219,0.010645364927014594,-0.008490898247322302,-0.006393219284603423,341.37
46.768,-0.012420609942314191,0.010645364927014594,-0.00858089824732228,-0.005963219284603437,341.37
46.772,-0.012590609942314195,0.010645364927014594,-0.008830898247322309,-0.005543219284603405,341.37
46.776,-0.012850609942314233,0.010645364927014594,-0.008920898247322288,-0.005283219284603423,341.37
46.78,-0.012940609942314212,0.010645364927014594,-0.009260898247322295,-0.0047732192846034124,341.37
46.784,-0.013020609942314236,0.010645364927014594,-0.009770898247322305,-0.0043432192846034265,341.37
46.788,-0.013020609942314236,0.010735364927014573,-0.010110898247322312,-0.003923219284603395,341.37
46.792,-0.01319060994231424,0.010735364927014573,-0.010200898247322291,-0.00340321928460343,341.37
46.796,-0.01319060994231424,0.010735364927014573,-0.010450898247322319,-0.0028932192846034196,341.37
46.8,-0.01319060994231424,0.010645364927014594,-0.010540898247322298,-0.002643219284603447,341.37
46.804,-0.01319060994231424,0.01056536492701457,-0.010620898247322322,-0.0022932192846034302,341.37
46.808,-0.013110609942314215,0.010305364927014588,-0.010880898247322305,-0.0021232192846034267,341.37
46.812,-0.01319060994231424,0.010305364927014588,-0.010970898247322284,-0.001873219284603399,341.37
46.816,-0.01319060994231424,0.010305364927014588,-0.011050898247322308,-0.0016132192846034165,341.37
46.82,-0.01319060994231424,0.010395364927014622,-0.011220898247322312,-0.0012732192846034095,341.37
46.824,-0.01319060994231424,0.010645364927014594,-0.011310898247322291,-0.0008432192846034236,341.37
46.828,-0.013110609942314215,0.010475364927014591,-0.011480898247322294,-0.0006732192846034201,341.37
46.832,-0.013110609942314215,0.010135364927014584,-0.011730898247322322,-0.00033321928460341315,341.37
46.836,-0.012940609942314212,0.009795364927014577,-0.011730898247322322,9.67807153965728e-05,341.37
46.84,-0.012850609942314233,0.009885364927014612,-0.011650898247322298,0.0005167807153966043,341.37
46.844,-0.012770609942314208,0.009795364927014577,-0.011390898247322315,0.0010267807153965592,341.37
46.848,-0.012510609942314226,0.009535364927014595,-0.011310898247322291,0.0014567807153966007,341.37
46.852,-0.012340609942314222,0.009365364927014591,-0.011390898247322315,0.0017167807153965831,341.37
46.856,-0.01208060994231424,0.009195364927014588,-0.011310898247322291,0.0021367807153965593,341.37
46.86,-0.011910609942314236,0.009285364927014622,-0.011310898247322291,0.0024767807153965662,341.37
46.864,-0.01157060994231423,0.009115364927014619,-0.011390898247322315,0.0029967807153965867,341.37
46.868,-0.011310609942314191,0.009025364927014584,-0.011390898247322315,0.0037667807153965796,341.37
46.872,-0.011060609942314219,0.008685364927014577,-0.011390898247322315,0.004106780715396587,341.37
46.876,-0.010720609942314212,0.008255364927014591,-0.011220898247322312,0.0041867807153965556,341.37
46.88,-0.01046060994231423,0.008005364927014619,-0.010970898247322284,0.00427678071539659,341.37
46.884,-0.010120609942314222,0.007665364927014612,-0.010970898247322284,0.004616780715396597,341.37
46.888,-0.00986060994231424,0.007315364927014595,-0.010880898247322305,0.005046780715396583,341.37
46.892,-0.009520609942314233,0.007065364927014622,-0.010620898247322322,0.005466780715396559,341.37
46.896,-0.009180609942314226,0.006975364927014588,-0.010540898247322298,0.0058967807153966,341.37
46.9,-0.008840609942314219,0.006635364927014581,-0.010280898247322316,0.006146780715396573,341.37
46.904,-0.008410609942314233,0.0061253649270145705,-0.010110898247322312,0.00649678071539659,341.37
46.908,-0.007900609942314223,0.0056953649270145845,-0.009770898247322305,0.006746780715396562,341.37
46.912,-0.007470609942314237,0.0053553649270145776,-0.009510898247322323,0.007086780715396569,341.37
46.916,-0.007050609942314205,0.004935364927014602,-0.009170898247322316,0.007346780715396552,341.37
46.92,-0.006620609942314219,0.004505364927014616,-0.008920898247322288,0.007516780715396555,341.37
46.924,-0.006280609942314212,0.004075364927014574,-0.008750898247322284,0.007856780715396562,341.37
46.928,-0.005850609942314226,0.0035653649270146193,-0.008410898247322277,0.008196780715396569,341.37
46.932,-0.005340609942314216,0.003135364927014578,-0.008150898247322295,0.008366780715396573,341.37
46.936,-0.00491060994231423,0.0028853649270146053,-0.007810898247322288,0.008626780715396555,341.37
46.94,-0.0044006099423142195,0.0024553649270146194,-0.007640898247322284,0.008796780715396559,341.37
46.944,-0.003630609942314226,0.002025364927014578,-0.007300898247322277,0.009056780715396597,341.37
46.948,-0.0032106099423141947,0.001605364927014602,-0.006870898247322291,0.0092267807153966,341.37
46.952,-0.0026906099423142297,0.001265364927014595,-0.0064408982473223055,0.009476780715396572,341.37
46.956,-0.0026106099423142052,0.0007453649270145745,-0.006020898247322274,0.009476780715396572,341.37
46.96,-0.0022706099423141983,-1.4635072985408446e-05,-0.005590898247322288,0.009566780715396551,341.37
46.964,-0.0017606099423142433,-0.0004446350729853944,-0.005160898247322302,0.00981678071539658,341.37
