time,P_0,P_1,P_2,P_3,sound_speed
47.68,-0.017727582194799498,-0.012052298477157346,0.001790534741886317,-0.011116237125748506,342.73
47.684,-0.01858758219479947,-0.010432298477157336,0.0008405347418863106,-0.010426237125748482,342.73
47.688,-0.01909758219479948,-0.009232298477157357,-9.465258113706791e-06,-0.009316237125748483,342.73
47.692,-0.019617582194799445,-0.007942298477157344,-0.0007794652581136997,-0.008286237125748507,342.73
47.696,-0.020467582194799463,-0.006402298477157358,-0.0013794652581136891,-0.008196237125748528,342.73
47.7,-0.021247582194799466,-0.004862298477157372,-0.0013794652581136891,-0.0079462371257485,342.73
47.704,-0.021667582194799497,-0.003232298477157352,-0.0010394652581136822,-0.007256237125748476,342.73
47.708,-0.02201758219479946,-0.0016922984771573662,-0.0014694652581137236,-0.006576237125748518,342.73
47.712,-0.022267582194799487,-0.00014229847715737027,-0.0016394652581137271,-0.0057162371257484905,342.73
47.716,-0.02252758219479947,0.0013977015228426154,-0.001809465258113675,-0.004856237125748519,342.73
47.72,-0.022617582194799448,0.002937701522842657,-0.002069465258113713,-0.0037462371257485187,342.73
47.724,-0.022957582194799455,0.004477701522842643,-0.0027594652581136815,-0.0024562371257485054,342.73
47.728,-0.023297582194799462,0.006017701522842629,-0.004809465258113678,-0.0010062371257484985,342.73
47.732,-0.02364758219479948,0.007567701522842625,-0.007119465258113712,-5.623712574849213e-05,342.73
47.736,-0.023727582194799448,0.009107701522842666,-0.008669465258113709,2.3762874251476857e-05,342.73
47.74,-0.023727582194799448,0.010647701522842652,-0.009439465258113702,-0.00014623712574852663,342.73
47.744,-0.023727582194799448,0.012187701522842638,-0.010039465258113691,-0.0003162371257485301,342.73
47.748,-0.023727582194799448,0.013737701522842634,-0.010809465258113684,-0.0004862371257484781,342.73
47.752,-0.02364758219479948,0.01527770152284262,-0.011409465258113673,-0.0006562371257484816,342.73
47.756,-0.02364758219479948,0.01681770152284266,-0.011919465258113684,-0.000836237125748495,342.73
47.76,-0.023387582194799496,0.018357701522842645,-0.012349465258113725,-0.0010062371257484985,342.73
47.764,-0.023297582194799462,0.01990770152284264,-0.012779465258113711,-0.001176237125748502,342.73
47.768,-0.023297582194799462,0.021447701522842626,-0.013119465258113718,-0.0013462371257485055,342.73
47.772,-0.02304758219479949,0.022987701522842612,-0.0133794652581137,-0.001516237125748509,342.73
47.776,-0.022957582194799455,0.024527701522842654,-0.013809465258113687,-0.0016862371257485124,342.73
47.78,-0.02278758219479945,0.02606770152284264,-0.014409465258113676,-0.001856237125748516,342.73
47.784,-0.022447582194799445,0.027617701522842635,-0.014749465258113683,-0.0020262371257485194,342.73
47.788,-0.022187582194799462,0.02915770152284262,-0.01508946525811369,-0.0022062371257484774,342.73
47.792,-0.02201758219479946,0.030697701522842662,-0.015349465258113728,-0.002376237125748481,342.73
47.796,-0.021587582194799473,0.03223770152284265,-0.015519465258113676,-0.0025462371257484843,342.73
47.8,-0.020987582194799483,0.03378770152284265,-0.015439465258113707,-0.002716237125748488,342.73
47.804,-0.020727582194799445,0.03532770152284263,-0.01560946525811371,-0.0012562371257485265,342.73
47.808,-0.02081758219479948,0.03686770152284262,-0.015859465258113683,0.004393762874251517,342.73
47.812,-0.020467582194799463,0.03840770152284266,-0.0162094652581137,0.010303762874251488,342.73
47.816,-0.020127582194799456,0.039947701522842646,-0.016459465258113728,0.013643762874251498,342.73
47.82,-0.019957582194799452,0.04149770152284264,-0.016459465258113728,0.01827376287425152,342.73
47.824,-0.019527582194799466,0.04303770152284263,-0.016459465258113728,0.022643762874251506,342.73
47.828,-0.01867758219479945,0.04346770152284267,-0.016639465258113686,0.024613762874251478,342.73
47.832,-0.017647582194799474,0.03540770152284266,-0.016889465258113714,0.021963762874251492,342.73
47.836,-0.01687758219479948,0.020157701522842613,-0.016889465258113714,0.0155337628742515,342.73
47.84,-0.016017582194799453,0.01655770152284262,-0.01680946525811369,0.012533762874251498,342.73
47.844,-0.015077582194799457,0.016217701522842614,-0.016549465258113707,0.00628376287425152,342.73
47.848,-0.013957582194799447,0.016137701522842645,-0.016379465258113703,-0.0007462371257485161,342.73
47.852,-0.012927582194799472,0.01570770152284266,-0.01611946525811372,-0.008116237125748504,342.73
47.856,-0.01190758219479945,0.015537701522842657,-0.016039465258113696,-0.013686237125748523,342.73
47.86,-0.010877582194799475,0.01570770152284266,-0.01611946525811372,-0.01351623712574852,342.73
47.864,-0.009847582194799444,0.016137701522842645,-0.015949465258113717,-0.004256237125748529,342.73
47.868,-0.008817582194799469,0.016387701522842617,-0.015439465258113707,0.010303762874251488,342.73
47.872,-0.007787582194799495,0.016387701522842617,-0.015259465258113693,0.014073762874251484,342.73
47.876,-0.006767582194799474,0.01630770152284265,-0.014919465258113686,0.015273762874251518,342.73
47.88,-0.005737582194799498,0.01595770152284263,-0.0144894652581137,0.0155337628742515,342.73
47.884,-0.0047075821947994674,0.015787701522842628,-0.013889465258113711,0.01562376287425148,342.73
47.888,-0.003677582194799492,0.01595770152284263,-0.012949465258113715,0.01562376287425148,342.73
47.892,-0.002647582194799461,0.01595770152284263,-0.012439465258113704,0.0155337628742515,342.73
47.896,-0.0016175821947994858,0.015617701522842626,-0.012179465258113722,0.015193762874251494,342.73
47.9,-0.0005975821947994649,0.01527770152284262,-0.012089465258113687,0.014933762874251511,342.73
47.904,0.0004324178052005105,0.015017701522842637,-0.012089465258113687,0.014673762874251473,342.73
47.908,0.0014624178052005414,0.01467770152284263,-0.012089465258113687,0.0144237628742515,342.73
47.912,0.0024924178052005167,0.014337701522842623,-0.012089465258113687,0.014243762874251487,342.73
47.916,0.0035224178052005476,0.013907701522842637,-0.01174946525811368,0.013993762874251515,342.73
47.92,0.004542417805200513,0.013477701522842651,-0.010299465258113673,0.013823762874251511,342.73
47.924,0.005572417805200544,0.013047701522842665,-0.008749465258113678,0.013473762874251494,342.73
47.928,0.006602417805200519,0.012787701522842627,-0.008149465258113688,0.013133762874251487,342.73
47.932,0.00763241780520055,0.012617701522842624,-0.007119465258113712,0.012623762874251477,342.73
47.936,0.008662417805200526,0.012187701522842638,-0.005929465258113688,0.012103762874251512,342.73
47.94,0.009692417805200502,0.011417701522842645,-0.004729465258113709,0.012193762874251491,342.73
47.944,0.010712417805200523,0.010567701522842627,-0.003609465258113699,0.01279376287425148,342.73
47.948,0.011742417805200554,0.009877701522842659,-0.00240946525811372,0.012703762874251501,342.73
47.952,0.010712417805200523,0.009367701522842648,-0.0012994652581137201,0.011253762874251495,342.73
47.956,0.00652241780520055,0.008937701522842663,-0.00017946525811371027,0.01056376287425147,342.73
47.96,0.0050624178052005335,0.008847701522842628,0.0009305347418862896,0.010733762874251474,342.73
47.964,0.0047224178052005265,0.009017701522842632,0.0020405347418862895,0.011423762874251498,342.73
47.968,0.0050624178052005335,0.008337701522842618,0.0031605347418862994,0.010903762874251478,342.73
47.972,0.005662417805200523,0.007647701522842649,0.004100534741886296,0.010053762874251516,342.73
47.976,0.006342417805200537,0.007817701522842653,0.004700534741886285,0.009023762874251485,342.73
47.98,0.00711241780520053,0.008247701522842639,0.005040534741886292,0.008083762874251488,342.73
47.984,0.007462417805200547,0.008677701522842625,0.005380534741886299,0.007133762874251482,342.73
47.988,0.007712417805200519,0.007737701522842628,0.005730534741886316,0.006193762874251486,342.73
47.992,0.007892417805200534,0.00481770152284265,0.006070534741886323,0.002513762874251469,342.73
47.996,0.008142417805200506,0.003537701522842646,0.0064105347418862745,-0.004176237125748505,342.73
48.0,0.00831241780520051,0.002937701522842657,0.0067605347418862915,-0.0052862371257485045,342.73
48.004,0.008662417805200526,0.0025077015228426153,0.007100534741886298,-0.004086237125748526,342.73
48.008,0.009002417805200533,0.0017377015228426224,0.007440534741886305,-0.002286237125748502,342.73
48.012,0.00934241780520054,0.0013977015228426154,0.007780534741886312,-0.0003162371257485301,342.73
48.016,0.009602417805200523,0.0009677015228426296,0.008130534741886273,0.0008837628742515043,342.73
48.02,0.00994241780520053,0.00010770152284265771,0.00847053474188628,0.00028376287425151484,342.73
48.024,0.010202417805200512,-0.00040229847715735274,0.008810534741886287,-0.0007462371257485161,342.73
48.028,0.010372417805200516,-0.0009222984771573732,0.009150534741886294,-0.0016862371257485124,342.73
48.032,0.010632417805200554,-0.0015222984771573627,0.00950053474188631,-0.002286237125748502,342.73
48.036,0.010802417805200557,-0.002032298477157373,0.009840534741886318,-0.0024562371257485054,342.73
48.04,0.010802417805200557,-0.002122298477157352,0.010180534741886325,-0.002716237125748488,342.73
48.044,0.010712417805200523,-0.002462298477157359,0.01061053474188631,-0.0036562371257484842,342.73
48.048,0.010712417805200523,-0.0033122984771573765,0.011040534741886297,-0.004946237125748498,342.73
48.052,0.010712417805200523,-0.0038322984771573415,0.011550534741886307,-0.0059762371257485285,342.73
48.056,0.010712417805200523,-0.0039122984771573655,0.012070534741886272,-0.006396237125748504,342.73
48.06,0.01054241780520052,-0.0038322984771573415,0.012750534741886286,-0.006486237125748483,342.73
48.064,0.010372417805200516,-0.0038322984771573415,0.013780534741886317,-0.006656237125748487,342.73
48.068,0.01054241780520052,-0.0037422984771573625,0.0140405347418863,-0.007176237125748507,342.73
48.072,0.01054241780520052,-0.003572298477157359,0.014120534741886324,-0.008026237125748525,342.73
48.076,0.010632417805200554,-0.0042622984771573825,0.014210534741886303,-0.00854623712574849,342.73
48.08,0.010372417805200516,-0.006832298477157344,0.014300534741886282,-0.008976237125748476,342.73
48.084,0.01054241780520052,-0.009482298477157385,0.01455053474188631,-0.009396237125748507,342.73
48.088,0.01106241780520054,-0.01060229847715734,0.014720534741886313,-0.009826237125748493,342.73
48.092,0.011142417805200509,-0.010682298477157364,0.014900534741886271,-0.010086237125748476,342.73
48.096,0.011312417805200512,-0.011802298477157374,0.014980534741886296,-0.010346237125748513,342.73
48.1,0.011742417805200554,-0.013082298477157377,0.014980534741886296,-0.01068623712574852,342.73
48.104,0.011912417805200557,-0.013942298477157349,0.014980534741886296,-0.011026237125748527,342.73
48.108,0.012082417805200505,-0.014372298477157335,0.014980534741886296,-0.011366237125748479,342.73
48.112,0.012342417805200543,-0.014802298477157376,0.014980534741886296,-0.011716237125748496,342.73
48.116,0.012512417805200547,-0.015312298477157387,0.015070534741886275,-0.011966237125748524,342.73
48.12,0.012772417805200529,-0.015742298477157374,0.015070534741886275,-0.012226237125748506,342.73
48.124,0.012942417805200532,-0.01565229847715734,0.014810534741886292,-0.01239623712574851,342.73
48.128,0.013112417805200536,-0.015742298477157374,0.014900534741886271,-0.012656237125748492,342.73
48.132,0.01328241780520054,-0.01608229847715738,0.014900534741886271,-0.012826237125748496,342.73
48.136,0.013462417805200553,-0.016512298477157367,0.014380534741886306,-0.013336237125748506,342.73
48.14,0.013632417805200556,-0.016942298477157353,0.014380534741886306,-0.013686237125748523,342.73
48.144,0.013802417805200504,-0.01728229847715736,0.014210534741886303,-0.013766237125748492,342.73
48.148,0.013972417805200508,-0.017542298477157343,0.01395053474188632,-0.013596237125748489,342.73
48.152,0.014142417805200511,-0.017622298477157367,0.013780534741886317,-0.013766237125748492,342.73
48.156,0.014312417805200515,-0.017542298477157343,0.01344053474188631,-0.01402623712574853,342.73
48.16,0.014482417805200518,-0.01737229847715734,0.013100534741886303,-0.014366237125748482,342.73
48.164,0.014662417805200532,-0.016942298477157353,0.012670534741886317,-0.01462623712574852,342.73
48.168,0.014832417805200535,-0.015822298477157343,0.0123205347418863,-0.01462623712574852,342.73
48.172,0.015002417805200539,-0.015402298477157366,0.011980534741886293,-0.014796237125748523,342.73
48.176,0.015172417805200542,-0.015222298477157352,0.011300534741886279,-0.014966237125748526,342.73
48.18,0.015342417805200546,-0.014712298477157342,0.0112105347418863,-0.014716237125748498,342.73
48.184,0.01551241780520055,-0.015222298477157352,0.01173053474188632,-0.014366237125748482,342.73
48.188,0.015682417805200553,-0.015912298477157378,0.012240534741886275,-0.01402623712574853,342.73
48.192,0.015852417805200556,-0.01617229847715736,0.012410534741886279,-0.013686237125748523,342.73
48.196,0.016032417805200514,-0.015912298477157378,0.012070534741886272,-0.013426237125748485,342.73
48.2,0.016202417805200518,-0.015482298477157335,0.0112105347418863,-0.013336237125748506,342.73
48.204,0.01637241780520052,-0.015052298477157349,0.0101005347418863,-0.013256237125748482,342.73
48.208,0.016542417805200525,-0.015052298477157349,0.008900534741886321,-0.013166237125748503,342.73
48.212,0.016712417805200528,-0.014882298477157345,0.007700534741886288,-0.013086237125748478,342.73
48.216,0.01688241780520053,-0.014712298477157342,0.006500534741886309,-0.012746237125748527,342.73
48.22,0.016542417805200525,-0.014372298477157335,0.005300534741886275,-0.01239623712574851,342.73
48.224,0.011662417805200529,-0.013942298477157349,0.004100534741886296,-0.012316237125748485,342.73
48.228,-0.0013675821947994578,-0.013432298477157338,0.002990534741886296,-0.012316237125748485,342.73
48.232,-0.013527582194799461,-0.012832298477157349,0.0019605347418863205,-0.0118862371257485,342.73
48.236,-0.017217582194799488,-0.012482298477157388,0.001100534741886293,-0.011196237125748531,342.73
48.24,-0.01849758219479949,-0.011972298477157377,0.0001605347418862967,-0.010346237125748513,342.73
48.244,-0.019357582194799463,-0.010772298477157343,-0.0005294652581137272,-0.00956623712574851,342.73
48.248,-0.020047582194799487,-0.01000229847715735,-0.0013794652581136891,-0.00854623712574849,342.73
48.252,-0.020557582194799497,-0.009142298477157378,-0.002159465258113692,-0.006656237125748487,342.73
48.256,-0.021157582194799487,-0.008112298477157347,-0.0026694652581137025,-0.0053762371257484835,342.73
48.26,-0.021667582194799497,-0.007002298477157347,-0.003179465258113713,-0.005456237125748508,342.73
48.264,-0.02201758219479946,-0.005892298477157347,-0.003609465258113699,-0.005026237125748522,342.73
48.268,-0.022097582194799483,-0.004862298477157372,-0.004379465258113692,-0.004946237125748498,342.73
48.272,-0.022447582194799445,-0.0038322984771573415,-0.004809465258113678,-0.004426237125748477,342.73
48.276,-0.022957582194799455,-0.002802298477157366,-0.005499465258113702,-0.002976237125748526,342.73
48.28,-0.023297582194799462,-0.0017722984771573352,-0.006439465258113698,-0.0016862371257485124,342.73
48.284,-0.023467582194799465,-0.0007422984771573597,-0.007119465258113712,-0.0005762371257485126,342.73
