time,P_0,P_1,P_2,P_3,sound_speed
58.032,0.006132410914626772,0.00988610455529537,0.008823272083350814,0.012916213100366405,342.73
58.036,0.005702410914626786,0.009456104555295329,0.008313272083350804,0.012916213100366405,342.73
58.04,0.005182410914626766,0.008946104555295318,0.007883272083350818,0.012826213100366371,342.73
58.044,0.004842410914626759,0.008606104555295367,0.007543272083350812,0.012566213100366388,342.73
58.048,0.004412410914626773,0.00825610455529535,0.007023272083350847,0.01231621310036636,342.73
58.052,0.004072410914626766,0.007836104555295318,0.006343272083350833,0.012056213100366378,342.73
58.056,0.0035624109146267556,0.007316104555295353,0.005823272083350812,0.011976213100366409,342.73
58.06,0.0028724109146267872,0.006886104555295367,0.005483272083350805,0.011716213100366371,342.73
58.064,0.0026124109146267492,0.006636104555295339,0.0049732720833508505,0.011456213100366389,342.73
58.068,0.0024424109146267458,0.006206104555295353,0.0043732720833508055,0.011116213100366382,342.73
58.072,0.0023624109146267768,0.005686104555295332,0.0038532720833508406,0.0108562131003664,342.73
58.076,0.0021824109146267633,0.005006104555295318,0.003433272083350809,0.010686213100366396,342.73
58.08,0.0018424109146267561,0.004486104555295353,0.002913272083350844,0.01025621310036641,342.73
58.084,0.0012424109146267667,0.0041461045552953464,0.0022332720833508303,0.009916213100366403,342.73
58.088,0.0007324109146267562,0.0038061045552953395,0.0017132720833508096,0.009576213100366396,342.73
58.092,0.0002124109146267913,0.0034661045552953325,0.0012832720833508237,0.00914621310036641,342.73
58.096,-0.00038758908537325364,0.0029461045552953676,0.0006832720833508342,0.008886213100366372,342.73
58.1,-0.000987589085373243,0.002436104555295357,0.00026327208335080276,0.008546213100366365,342.73
58.104,-0.00132758908537325,0.00209610455529535,-0.00033672791664918667,0.007946213100366376,342.73
58.108,-0.001757589085373236,0.0017461045552953334,-0.0009367279166491761,0.007606213100366369,342.73
58.112,-0.002267589085373246,0.001236104555295323,-0.0014567279166491965,0.0071762131003663835,342.73
58.116,-0.003037589085373239,0.00046610455529533007,-0.0019667279166491513,0.006656213100366363,342.73
58.12,-0.0037275890853732075,-0.00013389544470465936,-0.0024867279166491717,0.006316213100366412,342.73
58.124,-0.004237589085373218,-0.0007338954447046488,-0.003086727916649161,0.006226213100366377,342.73
58.128,-0.004757589085373238,-0.0013338954447046382,-0.0035967279166491716,0.00588621310036637,342.73
58.132,-0.005177589085373214,-0.0019338954447046832,-0.004106727916649182,0.005376213100366415,342.73
58.136,-0.005527589085373231,-0.002273895444704635,-0.0047067279166491715,0.004686213100366391,342.73
58.14,-0.005867589085373238,-0.002533895444704673,-0.005136727916649157,0.004176213100366381,342.73
58.144,-0.006297589085373224,-0.0028738954447046798,-0.005566727916649199,0.003836213100366374,342.73
58.148,-0.006807589085373235,-0.0031338954447046622,-0.006086727916649164,0.0034862131003664124,342.73
58.152,-0.007407589085373224,-0.0034859864370922772,-0.006596727916649174,0.002976213100366402,342.73
58.156,-0.007927589085373245,-0.003901994027752459,-0.007196727916649164,0.002286213100366378,342.73
58.16,-0.008267589085373252,-0.004382853470264498,-0.007536727916649171,0.0016862131003663886,342.73
58.164,-0.008607589085373204,-0.004929500018207682,-0.007876727916649178,0.0010062131003663747,342.73
58.168,-0.00894758908537321,-0.005542868925161301,-0.008306727916649164,0.0005762131003663886,342.73
58.172,-0.009207589085373249,-0.006223895444704644,-0.008906727916649154,0.00014621310036640265,342.73
58.176,-0.009547589085373256,-0.00716389544470464,-0.00925672791664917,-0.0002837868996336388,342.73
58.18,-0.009897589085373217,-0.007673895444704651,-0.009506727916649199,-0.0007137868996336248,342.73
58.184,-0.010407589085373228,-0.008103895444704636,-0.009766727916649181,-0.0011337868996336006,342.73
58.188,-0.010747589085373235,-0.008533895444704677,-0.010106727916649188,-0.001653786899633621,342.73
58.192,-0.010837589085373214,-0.008963895444704663,-0.01045672791664915,-0.0022537868996336105,342.73
58.196,-0.011007589085373217,-0.00939389544470465,-0.010796727916649157,-0.0026837868996335964,342.73
58.2,-0.011267589085373255,-0.009643895444704677,-0.011046727916649185,-0.003103786899633628,342.73
58.204,-0.011517589085373228,-0.00990389544470466,-0.011306727916649167,-0.003623786899633593,342.73
58.208,-0.011697589085373241,-0.010243895444704667,-0.011396727916649202,-0.004053786899633634,342.73
58.212,-0.011947589085373213,-0.010593895444704628,-0.011646727916649174,-0.004563786899633589,342.73
58.216,-0.012117589085373217,-0.01101389544470466,-0.011646727916649174,-0.005163786899633634,342.73
58.22,-0.012207589085373251,-0.011363895444704676,-0.011826727916649188,-0.00559378689963362,342.73
58.224,-0.012377589085373255,-0.01153389544470468,-0.01207672791664916,-0.005933786899633627,342.73
58.228,-0.012637589085373237,-0.011783895444704652,-0.012166727916649194,-0.006453786899633592,342.73
58.232,-0.012807589085373241,-0.011873895444704631,-0.01207672791664916,-0.007133786899633606,342.73
58.236,-0.013067589085373223,-0.012213895444704638,-0.01207672791664916,-0.007473786899633613,342.73
58.24,-0.013237589085373227,-0.012563895444704655,-0.01207672791664916,-0.007653786899633626,342.73
58.244,-0.013317589085373251,-0.012733895444704659,-0.012166727916649194,-0.007993786899633634,342.73
58.248,-0.013577589085373234,-0.012983895444704631,-0.01207672791664916,-0.008333786899633586,342.73
58.252,-0.013577589085373234,-0.013073895444704666,-0.01207672791664916,-0.008593786899633624,342.73
58.256,-0.013577589085373234,-0.013163895444704645,-0.012166727916649194,-0.00893378689963363,342.73
58.26,-0.013577589085373234,-0.013413895444704673,-0.012166727916649194,-0.009273786899633638,342.73
58.264,-0.013577589085373234,-0.013503895444704652,-0.011996727916649191,-0.009623786899633599,342.73
58.268,-0.013577589085373234,-0.013503895444704652,-0.011826727916649188,-0.009793786899633602,342.73
58.272,-0.01349758908537321,-0.013503895444704652,-0.011646727916649174,-0.01013378689963361,342.73
58.276,-0.013317589085373251,-0.013413895444704673,-0.011396727916649202,-0.010393786899633592,342.73
58.28,-0.013237589085373227,-0.013413895444704673,-0.011226727916649198,-0.010563786899633595,342.73
58.284,-0.013147589085373248,-0.013503895444704652,-0.011226727916649198,-0.010733786899633599,342.73
58.288,-0.01289758908537322,-0.013503895444704652,-0.011226727916649198,-0.010993786899633637,342.73
58.292,-0.012717589085373206,-0.013503895444704652,-0.011306727916649167,-0.01124378689963361,342.73
58.296,-0.012467589085373234,-0.013413895444704673,-0.011136727916649164,-0.011333786899633588,342.73
58.3,-0.012207589085373251,-0.013333895444704648,-0.01096672791664916,-0.011593786899633626,342.73
58.304,-0.011607589085373207,-0.01324389544470467,-0.010876727916649181,-0.01176378689963363,342.73
58.308,-0.01117758908537322,-0.013073895444704666,-0.010626727916649153,-0.011843786899633599,342.73
58.312,-0.011097589085373252,-0.012813895444704683,-0.01036672791664917,-0.012103786899633637,342.73
58.316,-0.011007589085373217,-0.012473895444704676,-0.010106727916649188,-0.012103786899633637,342.73
58.32,-0.010497589085373207,-0.011963895444704666,-0.010026727916649164,-0.012103786899633637,342.73
58.324,-0.010237589085373224,-0.011703895444704628,-0.010026727916649164,-0.012193786899633616,342.73
58.328,-0.009977589085373242,-0.011363895444704676,-0.009676727916649202,-0.012443786899633588,342.73
58.332,-0.009897589085373217,-0.010933895444704635,-0.009336727916649195,-0.012533786899633623,342.73
58.336,-0.009637589085373235,-0.010503895444704649,-0.008906727916649154,-0.012623786899633602,342.73
58.34,-0.009037589085373245,-0.010503895444704649,-0.008566727916649202,-0.012623786899633602,342.73
58.344,-0.008347589085373221,-0.010333895444704646,-0.008396727916649199,-0.012533786899633623,342.73
58.348,-0.007837589085373211,-0.010073895444704663,-0.008056727916649192,-0.012533786899633623,342.73
58.352,-0.007497589085373203,-0.009733895444704656,-0.007706727916649174,-0.012533786899633623,342.73
58.356,-0.006897589085373214,-0.00939389544470465,-0.007456727916649202,-0.012623786899633602,342.73
58.36,-0.006037589085373242,-0.008873895444704629,-0.006936727916649181,-0.012533786899633623,342.73
58.364,-0.005357589085373228,-0.00827389544470464,-0.006506727916649195,-0.012533786899633623,342.73
58.368,-0.004667589085373204,-0.00776389544470463,-0.005996727916649185,-0.012443786899633588,342.73
58.372,-0.0043275890853732525,-0.007333895444704644,-0.005396727916649195,-0.012103786899633637,342.73
58.376,-0.0037275890853732075,-0.006823895444704633,-0.004886727916649185,-0.011843786899633599,342.73
58.38,-0.003127589085373218,-0.006223895444704644,-0.0043667279166491645,-0.011593786899633626,342.73
58.384,-0.0025275890853732287,-0.005703895444704679,-0.003856727916649154,-0.011073786899633606,342.73
58.388,-0.0019275890853732395,-0.005103895444704634,-0.0035067279166491926,-0.010733786899633599,342.73
58.392,-0.00132758908537325,-0.004503895444704645,-0.0031667279166491856,-0.01013378689963361,342.73
58.396,-0.0006375890853732261,-0.0037338954447046517,-0.0027367279166491997,-0.009703786899633624,342.73
58.4,-3.7589085373236674e-05,-0.0029638954447046588,-0.0023167279166491682,-0.009363786899633617,342.73
58.404,0.0005624109146267528,-0.002533895444704673,-0.0017967279166492035,-0.009193786899633613,342.73
58.408,0.0008124109146267807,-0.002193895444704666,-0.0011967279166491586,-0.008853786899633606,342.73
58.412,0.0014124109146267702,-0.0014238954447046727,-0.0008567279166491516,-0.008593786899633624,342.73
58.416,0.0019324109146267906,-0.0008361533657585724,-0.0005967279166491691,-0.008333786899633586,342.73
58.42,0.0024424109146267458,-0.000262118916986999,-0.00025672791664916217,-0.007993786899633634,342.73
58.424,0.0031066822315294644,0.00025666600055711215,3.2720833508202967e-06,-0.007653786899633626,342.73
58.428,0.0038975238601981132,0.000678659485820826,0.00034327208335082726,-0.007473786899633613,342.73
58.432,0.004739226671737431,0.000962319637751207,0.0009432720833508167,-0.007223786899633585,342.73
58.436,0.005556081537252156,0.0010661045552953195,0.0012832720833508237,-0.007133786899633606,342.73
58.44,0.006272379327847029,0.000896104555295316,0.0017132720833508096,-0.006793786899633599,342.73
58.444,0.006812410914626786,0.0013161045552953475,0.0021432720833508513,-0.006453786899633592,342.73
58.448,0.007152410914626793,0.00209610455529535,0.002653272083350806,-0.005933786899633627,342.73
58.452,0.007412410914626776,0.0029461045552953676,0.003433272083350809,-0.005333786899633638,342.73
58.456,0.007752410914626783,0.003636104555295336,0.0038532720833508406,-0.004823786899633627,342.73
58.46,0.008102410914626743,0.004066104555295322,0.0042832720833508265,-0.00448378689963362,342.73
58.464,0.008352410914626771,0.004576104555295332,0.004803272083350847,-0.0039637868996336,342.73
58.468,0.008612410914626754,0.005346104555295325,0.005403272083350836,-0.003283786899633586,342.73
58.472,0.00895241091462676,0.00594610455529537,0.005913272083350847,-0.002763786899633621,342.73
58.476,0.009302410914626778,0.006116104555295318,0.006253272083350798,-0.002333786899633635,342.73
58.48,0.009812410914626788,0.006286104555295322,0.00668327208335084,-0.0018237868996336245,342.73
58.484,0.010152410914626795,0.006976104555295346,0.007203272083350805,-0.001223786899633635,342.73
58.488,0.010582410914626781,0.007916104555295343,0.00780327208335085,-0.0006237868996335903,342.73
58.492,0.010922410914626788,0.008176104555295325,0.008393272083350828,0.00023621310036638164,342.73
58.496,0.011012410914626767,0.008436104555295363,0.008743272083350845,0.0010062131003663747,342.73
58.5,0.011352410914626774,0.008946104555295318,0.009173272083350831,0.0016862131003663886,342.73
58.504,0.01178241091462676,0.009036104555295353,0.009423272083350804,0.002286213100366378,342.73
58.508,0.012122410914626767,0.009206104555295356,0.009593272083350807,0.0028862131003663674,342.73
58.512,0.01229241091462677,0.00937610455529536,0.009943272083350824,0.003406213100366388,342.73
58.516,0.012552410914626753,0.009206104555295356,0.010453272083350834,0.003916213100366398,342.73
58.52,0.012642410914626787,0.009456104555295329,0.01088327208335082,0.004606213100366367,342.73
58.524,0.01289241091462676,0.00988610455529537,0.011223272083350827,0.005116213100366377,342.73
58.528,0.012982410914626794,0.010316104555295356,0.011573272083350844,0.005626213100366388,342.73
58.532,0.012982410914626794,0.010656104555295363,0.011823272083350817,0.006316213100366412,342.73
58.536,0.012982410914626794,0.010836104555295321,0.012163272083350824,0.0067462131003663975,342.73
58.54,0.012982410914626794,0.011176104555295328,0.012423272083350806,0.0070862131003664045,342.73
58.544,0.013072410914626773,0.011516104555295335,0.01251327208335084,0.007686213100366394,342.73
58.548,0.013072410914626773,0.01160610455529537,0.012683272083350844,0.008286213100366382,342.73
58.552,0.013072410914626773,0.011856104555295342,0.012683272083350844,0.00862621310036639,342.73
58.556,0.013322410914626746,0.012026104555295345,0.012943272083350827,0.008796213100366393,342.73
58.56,0.01341241091462678,0.012206104555295359,0.012943272083350827,0.009056213100366375,342.73
58.564,0.01341241091462678,0.012116104555295324,0.012943272083350827,0.009226213100366379,342.73
58.568,0.013322410914626746,0.012206104555295359,0.0131932720833508,0.009576213100366396,342.73
58.572,0.013072410914626773,0.012206104555295359,0.013283272083350834,0.009916213100366403,342.73
58.576,0.012982410914626794,0.012376104555295362,0.013283272083350834,0.01025621310036641,342.73
58.58,0.012722410914626756,0.012626104555295335,0.013283272083350834,0.010516213100366392,342.73
58.584,0.012472410914626784,0.012626104555295335,0.013363272083350803,0.0108562131003664,342.73
58.588,0.012212410914626746,0.01271610455529537,0.013363272083350803,0.011116213100366382,342.73
58.592,0.012042410914626742,0.012806104555295348,0.013283272083350834,0.011376213100366364,342.73
58.596,0.01170241091462679,0.012806104555295348,0.013023272083350796,0.011626213100366392,342.73
58.6,0.011442410914626753,0.01271610455529537,0.012943272083350827,0.011796213100366396,342.73
58.604,0.01127241091462675,0.012806104555295348,0.012943272083350827,0.012056213100366378,342.73
58.608,0.010922410914626788,0.012546104555295366,0.012853272083350848,0.012146213100366413,342.73
58.612,0.010582410914626781,0.012116104555295324,0.01259327208335081,0.01231621310036636,342.73
58.616,0.010242410914626774,0.012026104555295345,0.012423272083350806,0.012486213100366364,342.73
58.62,0.009812410914626788,0.011946104555295321,0.0120832720833508,0.012656213100366367,342.73
58.624,0.009302410914626778,0.011686104555295338,0.011823272083350817,0.012996213100366374,342.73
58.628,0.008872410914626792,0.011436104555295366,0.011653272083350813,0.013166213100366378,342.73
58.632,0.008522410914626775,0.011256104555295353,0.011313272083350806,0.013256213100366412,342.73
58.636,0.008272410914626747,0.011346104555295332,0.01088327208335082,0.013346213100366391,342.73
58.64,0.008012410914626764,0.011086104555295349,0.01037327208335081,0.013346213100366391,342.73
