time,P_0,P_1,P_2,P_3,sound_speed
43.48,,,,,341.1
43.484,,,,,341.1
43.488,,,,,341.1
43.492,,,,,341.1
43.496,,,,,341.1
43.5,,,,,341.1
43.504,,,,,341.1
43.508,,,,,341.1
43.512,,,,,341.1
43.516,,,,,341.1
43.52,,,,,341.1
43.524,,,,,341.1
43.528,,,,,341.1
43.532,,,,,341.1
43.536,,,,,341.1
43.54,,,,,341.1
43.544,,,,,341.1
43.548,,,,,341.1
43.552,,,,,341.1
43.556,,,,,341.1
43.56,,,,,341.1
43.564,,,,,341.1
43.568,,,,,341.1
43.572,,,,,341.1
43.576,,,,,341.1
43.58,,,,,341.1
43.584,,,,,341.1
43.588,,,,,341.1
43.592,,,,,341.1
43.596,,,,,341.1
43.6,,,,,341.1
43.604,,,,,341.1
43.608,,,,,341.1
43.612,,,,,341.1
43.616,,,,,341.1
43.62,,,,,341.1
43.624,,,,,341.1
43.628,,,,,341.1
43.632,,,,,341.1
43.636,,,,,341.1
43.64,,,,,341.1
43.644,,,,,341.1
43.648,,,,,341.1
43.652,,,,,341.1
43.656,,,,,341.1
43.66,,,,,341.1
43.664,,,,,341.1
43.668,,,,,341.1
43.672,,,,,341.1
43.676,,,,,341.1
43.68,,,,,341.1
43.684,,,,,341.1
43.688,,,,,341.1
43.692,,,,,341.1
43.696,,,,,341.1
43.7,,,,,341.1
43.704,,,,,341.1
43.708,,,,,341.1
43.712,,,,,341.1
43.716,,,,,341.1
43.72,,,,,341.1
43.724,,,,,341.1
43.728,,,,,341.1
43.732,,,,,341.1
43.736,,,,,341.1
43.74,,,,,341.1
43.744,,,,,341.1
43.748,,,,,341.1
43.752,,,,,341.1
43.756,,,,,341.1
43.76,,,,,341.1
43.764,,,,,341.1
43.768,,,,,341.1
43.772,,,,,341.1
43.776,,,,,341.1
43.78,,,,,341.1
43.784,,,,,341.1
43.788,,,,,341.1
43.792,,,,,341.1
43.796,,,,,341.1
43.8,,,,,341.1
43.804,,,,,341.1
43.808,,,,,341.1
43.812,,,,,341.1
43.816,,,,,341.1
43.82,,,,,341.1
43.824,,,,,341.1
43.828,,,,,341.1
43.832,,,,,341.1
43.836,,,,,341.1
43.84,,,,,341.1
43.844,,,,,341.1
43.848,,,,,341.1
43.852,,,,,341.1
43.856,,,,,341.1
43.86,,,,,341.1
43.864,,,,,341.1
43.868,,,,,341.1
43.872,,,,,341.1
43.876,,,,,341.1
43.88,,,,,341.1
43.884,,,,,341.1
43.888,,,,,341.1
43.892,,,,,341.1
43.896,,,,,341.1
43.9,,,,,341.1
43.904,,,,,341.1
43.908,,,,,341.1
43.912,,,,,341.1
43.916,,,,,341.1
43.92,,,,,341.1
43.924,,,,,341.1
43.928,,,,,341.1
43.932,,,,,341.1
43.936,,,,,341.1
43.94,,,,,341.1
43.944,,,,,341.1
43.948,,,,,341.1
43.952,,,,,341.1
43.956,,,,,341.1
43.96,,,,,341.1
43.964,,,,,341.1
43.968,,,,,341.1
43.972,,,,,341.1
43.976,,,,,341.1
43.98,,,,,341.1
43.984,,,,,341.1
43.988,,,,,341.1
43.992,,,,,341.1
43.996,,,,,341.1
44.0,,,,,341.1
44.004,,,,,341.1
44.008,,,,,341.1
44.012,,,,,341.1
44.016,,,,,341.1
44.02,,,,,341.1
44.024,,,,,341.1
44.028,,,,,341.1
44.032,,,,,341.1
44.036,,,,,341.1
44.04,,,,,341.1
44.044,,,,,341.1
44.048,,,,,341.1
44.052,,,,,341.1
44.056,,,,,341.1
44.06,,,,,341.1
44.064,,,,,341.1
44.068,,,,,341.1
44.072,,,,,341.1
44.076,,,,,341.1
44.08,,,,,341.1
44.084,,,,,341.1
44.088,,,,,341.1
44.092,,,,,341.1
44.096,,,,,341.1
44.1,,,,,341.1
44.104,,,,,341.1
44.108,,,,,341.1
44.112,,,,,341.1
44.116,,,,,341.1
44.12,,,,,341.1
44.124,,,,,341.1
44.128,,,,,341.1
44.132,,,,,341.1
44.136,,,,,341.1
44.14,,,,,341.1
44.144,,,,,341.1
44.148,,,,,341.1
44.152,,,,,341.1
44.156,,,,,341.1
44.16,,,,,341.1
44.164,,,,,341.1
44.168,,,,,341.1
44.172,,,,,341.1
44.176,,,,,341.1
44.18,,,,,341.1
44.184,,,,,341.1
44.188,,,,,341.1
44.192,,,,,341.1
44.196,,,,,341.1
44.2,,,,,341.1
44.204,,,,,341.1
44.208,,,,,341.1
44.212,,,,,341.1
44.216,,,,,341.1
44.22,,,,,341.1
44.224,,,,,341.1
44.228,,,,,341.1
44.232,,,,,341.1
44.236,,,,,341.1
44.24,,,,,341.1
44.244,,,,,341.1
44.248,,,,,341.1
44.252,,,,,341.1
44.256,,,,,341.1
44.26,,,,,341.1
44.264,,,,,341.1
44.268,,,,,341.1
44.272,,,,,341.1
44.276,,,,,341.1
44.28,,,,,341.1
44.284,,,,,341.1
44.288,,,,,341.1
44.292,,,,,341.1
44.296,,,,,341.1
44.3,,,,,341.1
44.304,,,,,341.1
44.308,,,,,341.1
44.312,,,,,341.1
44.316,,,,,341.1
44.32,,,,,341.1
44.324,,,,,341.1
44.328,,,,,341.1
44.332,,,,,341.1
44.336,,,,,341.1
44.34,,,,,341.1
44.344,,,,,341.1
44.348,,,,,341.1
44.352,,,,,341.1
44.356,,,,,341.1
44.36,,,,,341.1
44.364,,,,,341.1
44.368,,,,,341.1
44.372,,,,,341.1
44.376,,,,,341.1
44.38,,,,,341.1
44.384,,,,,341.1
44.388,,,,,341.1
44.392,,,,,341.1
44.396,,,,,341.1
44.4,,,,,341.1
44.404,,,,,341.1
44.408,,,,,341.1
44.412,,,,,341.1
44.416,,,,,341.1
44.42,,,,,341.1
44.424,,,,,341.1
44.428,,,,,341.1
44.432,,,,,341.1
44.436,,,,,341.1
44.44,,,,,341.1
44.444,,,,,341.1
44.448,,,,,341.1
44.452,,,,,341.1
44.456,,,,,341.1
44.46,,,,,341.1
44.464,,,,,341.1
44.468,,,,,341.1
44.472,,,,,341.1
44.476,,,,,341.1
44.48,,,,,341.1
44.484,,,,,341.1
44.488,,,,,341.1
44.492,,,,,341.1
44.496,,,,,341.1
44.5,,,,,341.1
44.504,,,,,341.1
44.508,,,,,341.1
44.512,,,,,341.1
44.516,,,,,341.1
44.52,,,,,341.1
44.524,,,,,341.1
44.528,,,,,341.1
44.532,,,,,341.1
44.536,,,,,341.1
44.54,,,,,341.1
44.544,,,,,341.1
44.548,,,,,341.1
44.552,,,,,341.1
44.556,,,,,341.1
44.56,,,,,341.1
44.564,,,,,341.1
44.568,,,,,341.1
44.572,,,,,341.1
44.576,,,,,341.1
44.58,,,,,341.1
44.584,,,,,341.1
44.588,,,,,341.1
44.592,,,,,341.1
44.596,,,,,341.1
44.6,,,,,341.1
44.604,,,,,341.1
44.608,,,,,341.1
44.612,,,,,341.1
44.616,,,,,341.1
44.62,,,,,341.1
44.624,,,,,341.1
44.628,,,,,341.1
44.632,,,,,341.1
44.636,,,,,341.1
44.64,,,,,341.1
44.644,,,,,341.1
44.648,,,,,341.1
44.652,,,,,341.1
44.656,,,,,341.1
44.66,,,,,341.1
44.664,,,,,341.1
44.668,,,,,341.1
44.672,,,,,341.1
44.676,,,,,341.1
44.68,,,,,341.1
44.684,,,,,341.1
44.688,,,,,341.1
44.692,,,,,341.1
44.696,,,,,341.1
44.7,,,,,341.1
44.704,,,,,341.1
44.708,,,,,341.1
44.712,,,,,341.1
44.716,,,,,341.1
44.72,,,,,341.1
44.724,,,,,341.1
44.728,,,,,341.1
44.732,,,,,341.1
44.736,,,,,341.1
44.74,,,,,341.1
44.744,,,,,341.1
44.748,,,,,341.1
44.752,,,,,341.1
44.756,,,,,341.1
44.76,,,,,341.1
44.764,,,,,341.1
44.768,,,,,341.1
44.772,,,,,341.1
44.776,,,,,341.1
44.78,,,,,341.1
44.784,,,,,341.1
44.788,,,,,341.1
44.792,,,,,341.1
44.796,,,,,341.1
44.8,,,,,341.1
44.804,,,,,341.1
44.808,,,,,341.1
44.812,,,,,341.1
44.816,,,,,341.1
44.82,,,,,341.1
44.824,,,,,341.1
44.828,,,,,341.1
44.832,,,,,341.1
44.836,,,,,341.1
44.84,,,,,341.1
44.844,,,,,341.1
44.848,,,,,341.1
44.852,,,,,341.1
44.856,,,,,341.1
44.86,,,,,341.1
44.864,,,,,341.1
44.868,,,,,341.1
44.872,,,,,341.1
44.876,,,,,341.1
44.88,,,,,341.1
44.884,,,,,341.1
44.888,,,,,341.1
44.892,,,,,341.1
44.896,,,,,341.1
44.9,,,,,341.1
44.904,,,,,341.1
44.908,,,,,341.1
44.912,,,,,341.1
44.916,,,,,341.1
44.92,,,,,341.1
44.924,,,,,341.1
44.928,,,,,341.1
44.932,,,,,341.1
44.936,,,,,341.1
44.94,,,,,341.1
44.944,,,,,341.1
44.948,,,,,341.1
44.952,,,,,341.1
44.956,,,,,341.1
44.96,,,,,341.1
44.964,,,,,341.1
44.968,,,,,341.1
44.972,,,,,341.1
44.976,,,,,341.1
44.98,,,,,341.1
44.984,,,,,341.1
44.988,,,,,341.1
44.992,,,,,341.1
44.996,,,,,341.1
45.0,,,,,341.1
45.004,,,,,341.1
45.008,,,,,341.1
45.012,,,,,341.1
45.016,,,,,341.1
45.02,,,,,341.1
45.024,,,,,341.1
45.028,,,,,341.1
45.032,,,,,341.1
45.036,,,,,341.1
45.04,,,,,341.1
45.044,,,,,341.1
45.048,,,,,341.1
45.052,,,,,341.1
45.056,,,,,341.1
45.06,,,,,341.1
45.064,,,,,341.1
45.068,,,,,341.1
45.072,,,,,341.1
45.076,,,,,341.1
45.08,,,,,341.1
45.084,,,,,341.1
45.088,,,,,341.1
45.092,,,,,341.1
45.096,,,,,341.1
45.1,,,,,341.1
45.104,,,,,341.1
45.108,,,,,341.1
45.112,,,,,341.1
45.116,,,,,341.1
45.12,,,,,341.1
45.124,,,,,341.1
45.128,,,,,341.1
45.132,,,,,341.1
45.136,,,,,341.1
45.14,,,,,341.1
45.144,,,,,341.1
45.148,,,,,341.1
45.152,,,,,341.1
45.156,,,,,341.1
45.16,,,,,341.1
45.164,,,,,341.1
45.168,,,,,341.1
45.172,,,,,341.1
45.176,,,,,341.1
45.18,,,,,341.1
45.184,,,,,341.1
45.188,,,,,341.1
45.192,,,,,341.1
45.196,,,,,341.1
45.2,,,,,341.1
45.204,,,,,341.1
45.208,,,,,341.1
45.212,,,,,341.1
45.216,,,,,341.1
45.22,,,,,341.1
45.224,,,,,341.1
45.228,,,,,341.1
45.232,,,,,341.1
45.236,,,,,341.1
45.24,,,,,341.1
45.244,,,,,341.1
45.248,,,,,341.1
45.252,,,,,341.1
45.256,,,,,341.1
45.26,,,,,341.1
45.264,,,,,341.1
45.268,,,,,341.1
45.272,,,,,341.1
45.276,,,,,341.1
45.28,,,,,341.1
45.284,,,,,341.1
45.288,,,,,341.1
45.292,,,,,341.1
45.296,,,,,341.1
45.3,,,,,341.1
45.304,,,,,341.1
45.308,,,,,341.1
45.312,,,,,341.1
45.316,,,,,341.1
45.32,,,,,341.1
45.324,,,,,341.1
45.328,,,,,341.1
45.332,,,,,341.1
45.336,,,,,341.1
45.34,,,,,341.1
45.344,,,,,341.1
45.348,,,,,341.1
45.352,,,,,341.1
45.356,,,,,341.1
45.36,,,,,341.1
45.364,,,,,341.1
45.368,,,,,341.1
45.372,,,,,341.1
45.376,,,,,341.1
45.38,,,,,341.1
45.384,,,,,341.1
45.388,,,,,341.1
45.392,,,,,341.1
45.396,,,,,341.1
45.4,,,,,341.1
45.404,,,,,341.1
45.408,,,,,341.1
45.412,,,,,341.1
45.416,,,,,341.1
45.42,,,,,341.1
45.424,,,,,341.1
45.428,,,,,341.1
45.432,,,,,341.1
45.436,,,,,341.1
45.44,,,,,341.1
45.444,,,,,341.1
45.448,,,,,341.1
45.452,,,,,341.1
45.456,,,,,341.1
45.46,,,,,341.1
45.464,,,,,341.1
45.468,,,,,341.1
45.472,,,,,341.1
45.476,,,,,341.1
45.48,,,,,341.1
45.484,,,,,341.1
45.488,,,,,341.1
45.492,,,,,341.1
45.496,,,,,341.1
45.5,,,,,341.1
45.504,,,,,341.1
45.508,,,,,341.1
45.512,,,,,341.1
45.516,,,,,341.1
45.52,,,,,341.1
45.524,,,,,341.1
45.528,,,,,341.1
45.532,,,,,341.1
45.536,,,,,341.1
45.54,,,,,341.1
45.544,,,,,341.1
45.548,,,,,341.1
45.552,,,,,341.1
45.556,,,,,341.1
45.56,,,,,341.1
45.564,,,,,341.1
45.568,,,,,341.1
45.572,,,,,341.1
45.576,,,,,341.1
45.58,,,,,341.1
45.584,,,,,341.1
45.588,,,,,341.1
45.592,,,,,341.1
45.596,,,,,341.1
45.6,,,,,341.1
45.604,,,,,341.1
45.608,,,,,341.1
45.612,,,,,341.1
45.616,,,,,341.1
45.62,,,,,341.1
45.624,,,,,341.1
45.628,,,,,341.1
45.632,,,,,341.1
45.636,,,,,341.1
45.64,,,,,341.1
45.644,,,,,341.1
45.648,,,,,341.1
45.652,,,,,341.1
45.656,,,,,341.1
45.66,,,,,341.1
45.664,,,,,341.1
45.668,,,,,341.1
45.672,,,,,341.1
45.676,,,,,341.1
45.68,,,,,341.1
45.684,,,,,341.1
45.688,,,,,341.1
45.692,,,,,341.1
45.696,,,,,341.1
45.7,,,,,341.1
45.704,,,,,341.1
45.708,,,,,341.1
45.712,,,,,341.1
45.716,,,,,341.1
45.72,,,,,341.1
45.724,,,,,341.1
45.728,,,,,341.1
45.732,,,,,341.1
45.736,,,,,341.1
45.74,,,,,341.1
45.744,,,,,341.1
45.748,,,,,341.1
45.752,,,,,341.1
45.756,,,,,341.1
45.76,,,,,341.1
45.764,,,,,341.1
45.768,,,,,341.1
45.772,,,,,341.1
45.776,,,,,341.1
45.78,,,,,341.1
45.784,,,,,341.1
45.788,,,,,341.1
45.792,,,,,341.1
45.796,,,,,341.1
45.8,,,,,341.1
45.804,,,,,341.1
45.808,,,,,341.1
45.812,,,,,341.1
45.816,,,,,341.1
45.82,,,,,341.1
45.824,,,,,341.1
45.828,,,,,341.1
45.832,,,,,341.1
45.836,,,,,341.1
45.84,,,,,341.1
45.844,,,,,341.1
45.848,,,,,341.1
45.852,,,,,341.1
45.856,,,,,341.1
45.86,,,,,341.1
45.864,,,,,341.1
45.868,,,,,341.1
45.872,,,,,341.1
45.876,,,,,341.1
45.88,,,,,341.1
45.884,,,,,341.1
45.888,,,,,341.1
45.892,,,,,341.1
45.896,,,,,341.1
45.9,,,,,341.1
45.904,,,,,341.1
45.908,,,,,341.1
45.912,,,,,341.1
45.916,,,,,341.1
45.92,,,,,341.1
45.924,,,,,341.1
45.928,,,,,341.1
45.932,,,,,341.1
45.936,,,,,341.1
45.94,,,,,341.1
45.944,,,,,341.1
45.948,,,,,341.1
45.952,,,,,341.1
45.956,,,,,341.1
45.96,,,,,341.1
45.964,,,,,341.1
45.968,,,,,341.1
45.972,,,,,341.1
45.976,,,,,341.1
45.98,,,,,341.1
45.984,,,,,341.1
45.988,,,,,341.1
45.992,,,,,341.1
45.996,,,,,341.1
46.0,,,,,341.1
46.004,,,,,341.1
46.008,,,,,341.1
46.012,,,,,341.1
46.016,,,,,341.1
46.02,,,,,341.1
46.024,,,,,341.1
46.028,,,,,341.1
46.032,,,,,341.1
46.036,,,,,341.1
46.04,,,,,341.1
46.044,,,,,341.1
46.048,,,,,341.1
46.052,,,,,341.1
46.056,,,,,341.1
46.06,,,,,341.1
46.064,,,,,341.1
46.068,,,,,341.1
46.072,,,,,341.1
46.076,,,,,341.1
46.08,,,,,341.1
46.084,,,,,341.1
46.088,,,,,341.1
46.092,,,,,341.1
46.096,,,,,341.1
46.1,,,,,341.1
46.104,,,,,341.1
46.108,,,,,341.1
46.112,,,,,341.1
46.116,,,,,341.1
46.12,,,,,341.1
46.124,,,,,341.1
46.128,,,,,341.1
46.132,,,,,341.1
46.136,,,,,341.1
46.14,,,,,341.1
46.144,,,,,341.1
46.148,,,,,341.1
46.152,,,,,341.1
46.156,,,,,341.1
46.16,,,,,341.1
46.164,,,,,341.1
46.168,,,,,341.1
46.172,,,,,341.1
46.176,,,,,341.1
46.18,,,,,341.1
46.184,,,,,341.1
46.188,,,,,341.1
46.192,,,,,341.1
46.196,,,,,341.1
46.2,,,,,341.1
46.204,,,,,341.1
46.208,,,,,341.1
46.212,,,,,341.1
46.216,,,,,341.1
46.22,,,,,341.1
46.224,,,,,341.1
46.228,,,,,341.1
46.232,,,,,341.1
46.236,,,,,341.1
46.24,,,,,341.1
46.244,,,,,341.1
46.248,,,,,341.1
46.252,,,,,341.1
46.256,,,,,341.1
46.26,,,,,341.1
46.264,,,,,341.1
46.268,,,,,341.1
46.272,,,,,341.1
46.276,,,,,341.1
46.28,,,,,341.1
46.284,,,,,341.1
46.288,,,,,341.1
46.292,,,,,341.1
46.296,,,,,341.1
46.3,,,,,341.1
46.304,,,,,341.1
46.308,,,,,341.1
46.312,,,,,341.1
46.316,,,,,341.1
46.32,,,,,341.1
46.324,,,,,341.1
46.328,,,,,341.1
46.332,,,,,341.1
46.336,,,,,341.1
46.34,,,,,341.1
46.344,,,,,341.1
46.348,,,,,341.1
46.352,,,,,341.1
46.356,,,,,341.1
46.36,,,,,341.1
46.364,,,,,341.1
46.368,,,,,341.1
46.372,,,,,341.1
46.376,,,,,341.1
46.38,,,,,341.1
46.384,,,,,341.1
46.388,,,,,341.1
46.392,,,,,341.1
46.396,,,,,341.1
46.4,,,,,341.1
46.404,,,,,341.1
46.408,,,,,341.1
46.412,,,,,341.1
46.416,,,,,341.1
46.42,,,,,341.1
46.424,,,,,341.1
46.428,,,,,341.1
46.432,,,,,341.1
46.436,,,,,341.1
46.44,,,,,341.1
46.444,,,,,341.1
46.448,,,,,341.1
46.452,,,,,341.1
46.456,,,,,341.1
46.46,,,,,341.1
46.464,,,,,341.1
46.468,,,,,341.1
46.472,,,,,341.1
46.476,,,,,341.1
46.48,,,,,341.1
46.484,,,,,341.1
46.488,,,,,341.1
46.492,,,,,341.1
46.496,,,,,341.1
46.5,,,,,341.1
46.504,,,,,341.1
46.508,,,,,341.1
46.512,,,,,341.1
46.516,,,,,341.1
46.52,,,,,341.1
46.524,,,,,341.1
46.528,,,,,341.1
46.532,,,,,341.1
46.536,,,,,341.1
46.54,,,,,341.1
46.544,,,,,341.1
46.548,,,,,341.1
46.552,,,,,341.1
46.556,,,,,341.1
46.56,,,,,341.1
46.564,,,,,341.1
46.568,,,,,341.1
46.572,,,,,341.1
46.576,,,,,341.1
46.58,,,,,341.1
46.584,,,,,341.1
46.588,,,,,341.1
46.592,,,,,341.1
46.596,,,,,341.1
46.6,,,,,341.1
46.604,,,,,341.1
46.608,,,,,341.1
46.612,,,,,341.1
46.616,,,,,341.1
46.62,,,,,341.1
46.624,,,,,341.1
46.628,,,,,341.1
46.632,,,,,341.1
46.636,,,,,341.1
46.64,,,,,341.1
46.644,,,,,341.1
46.648,,,,,341.1
46.652,,,,,341.1
46.656,,,,,341.1
46.66,,,,,341.1
46.664,,,,,341.1
46.668,,,,,341.1
46.672,,,,,341.1
46.676,,,,,341.1
46.68,,,,,341.1
46.684,,,,,341.1
46.688,,,,,341.1
46.692,,,,,341.1
46.696,,,,,341.1
46.7,,,,,341.1
46.704,,,,,341.1
46.708,,,,,341.1
46.712,,,,,341.1
46.716,,,,,341.1
46.72,,,,,341.1
46.724,,,,,341.1
46.728,,,,,341.1
46.732,,,,,341.1
46.736,,,,,341.1
46.74,,,,,341.1
46.744,,,,,341.1
46.748,,,,,341.1
46.752,,,,,341.1
46.756,,,,,341.1
46.76,,,,,341.1
46.764,,,,,341.1
46.768,,,,,341.1
46.772,,,,,341.1
46.776,,,,,341.1
46.78,,,,,341.1
46.784,,,,,341.1
46.788,,,,,341.1
46.792,,,,,341.1
46.796,,,,,341.1
46.8,,,,,341.1
46.804,,,,,341.1
46.808,,,,,341.1
46.812,,,,,341.1
46.816,,,,,341.1
46.82,,,,,341.1
46.824,,,,,341.1
46.828,,,,,341.1
46.832,,,,,341.1
46.836,,,,,341.1
46.84,,,,,341.1
46.844,,,,,341.1
46.848,,,,,341.1
46.852,,,,,341.1
46.856,,,,,341.1
46.86,,,,,341.1
46.864,,,,,341.1
46.868,,,,,341.1
46.872,,,,,341.1
46.876,,,,,341.1
46.88,,,,,341.1
46.884,,,,,341.1
46.888,,,,,341.1
46.892,,,,,341.1
46.896,,,,,341.1
46.9,,,,,341.1
46.904,,,,,341.1
46.908,,,,,341.1
46.912,,,,,341.1
46.916,,,,,341.1
46.92,,,,,341.1
46.924,,,,,341.1
46.928,,,,,341.1
46.932,,,,,341.1
46.936,,,,,341.1
46.94,,,,,341.1
46.944,,,,,341.1
46.948,,,,,341.1
46.952,,,,,341.1
46.956,,,,,341.1
46.96,,,,,341.1
46.964,,,,,341.1
46.968,,,,,341.1
46.972,,,,,341.1
46.976,,,,,341.1
46.98,,,,,341.1
46.984,,,,,341.1
46.988,,,,,341.1
46.992,,,,,341.1
46.996,,,,,341.1
47.0,,,,,341.1
47.004,,,,,341.1
47.008,,,,,341.1
47.012,,,,,341.1
47.016,,,,,341.1
47.02,,,,,341.1
47.024,,,,,341.1
47.028,,,,,341.1
47.032,,,,,341.1
47.036,,,,,341.1
47.04,,,,,341.1
47.044,,,,,341.1
47.048,,,,,341.1
47.052,,,,,341.1
47.056,,,,,341.1
47.06,,,,,341.1
47.064,,,,,341.1
47.068,,,,,341.1
47.072,,,,,341.1
47.076,,,,,341.1
47.08,,,,,341.1
47.084,,,,,341.1
47.088,,,,,341.1
47.092,,,,,341.1
47.096,,,,,341.1
47.1,,,,,341.1
47.104,,,,,341.1
47.108,,,,,341.1
47.112,,,,,341.1
47.116,,,,,341.1
47.12,,,,,341.1
47.124,,,,,341.1
47.128,,,,,341.1
47.132,,,,,341.1
47.136,,,,,341.1
47.14,,,,,341.1
47.144,,,,,341.1
47.148,,,,,341.1
47.152,,,,,341.1
47.156,,,,,341.1
47.16,,,,,341.1
47.164,,,,,341.1
47.168,,,,,341.1
47.172,,,,,341.1
47.176,,,,,341.1
47.18,,,,,341.1
47.184,,,,,341.1
47.188,,,,,341.1
47.192,,,,,341.1
47.196,,,,,341.1
47.2,,,,,341.1
47.204,,,,,341.1
47.208,,,,,341.1
47.212,,,,,341.1
47.216,,,,,341.1
47.22,,,,,341.1
47.224,,,,,341.1
47.228,,,,,341.1
47.232,,,,,341.1
47.236,,,,,341.1
47.24,,,,,341.1
47.244,,,,,341.1
47.248,,,,,341.1
47.252,,,,,341.1
47.256,,,,,341.1
47.26,,,,,341.1
47.264,,,,,341.1
47.268,,,,,341.1
47.272,,,,,341.1
47.276,,,,,341.1
47.28,,,,,341.1
47.284,,,,,341.1
47.288,,,,,341.1
47.292,,,,,341.1
47.296,,,,,341.1
47.3,,,,,341.1
47.304,,,,,341.1
47.308,,,,,341.1
47.312,,,,,341.1
47.316,,,,,341.1
47.32,,,,,341.1
47.324,,,,,341.1
47.328,,,,,341.1
47.332,,,,,341.1
47.336,,,,,341.1
47.34,,,,,341.1
47.344,,,,,341.1
47.348,,,,,341.1
47.352,,,,,341.1
47.356,,,,,341.1
47.36,,,,,341.1
47.364,,,,,341.1
47.368,,,,,341.1
47.372,,,,,341.1
47.376,,,,,341.1
47.38,,,,,341.1
47.384,,,,,341.1
47.388,,,,,341.1
47.392,,,,,341.1
47.396,,,,,341.1
47.4,,,,,341.1
47.404,,,,,341.1
47.408,,,,,341.1
47.412,,,,,341.1
47.416,,,,,341.1
47.42,,,,,341.1
47.424,,,,,341.1
47.428,,,,,341.1
47.432,,,,,341.1
47.436,,,,,341.1
47.44,,,,,341.1
47.444,,,,,341.1
47.448,,,,,341.1
47.452,,,,,341.1
47.456,,,,,341.1
47.46,,,,,341.1
47.464,,,,,341.1
47.468,,,,,341.1
47.472,,,,,341.1
47.476,,,,,341.1
47.48,,,,,341.1
47.484,,,,,341.1
47.488,,,,,341.1
47.492,,,,,341.1
47.496,,,,,341.1
47.5,,,,,341.1
47.504,,,,,341.1
47.508,,,,,341.1
47.512,,,,,341.1
47.516,,,,,341.1
47.52,,,,,341.1
47.524,,,,,341.1
47.528,,,,,341.1
47.532,,,,,341.1
47.536,,,,,341.1
47.54,,,,,341.1
47.544,,,,,341.1
47.548,,,,,341.1
47.552,,,,,341.1
47.556,,,,,341.1
47.56,,,,,341.1
47.564,,,,,341.1
47.568,,,,,341.1
47.572,,,,,341.1
47.576,,,,,341.1
47.58,,,,,341.1
47.584,,,,,341.1
47.588,,,,,341.1
47.592,,,,,341.1
47.596,,,,,341.1
47.6,,,,,341.1
47.604,,,,,341.1
47.608,,,,,341.1
47.612,,,,,341.1
47.616,,,,,341.1
47.62,,,,,341.1
47.624,,,,,341.1
47.628,,,,,341.1
47.632,,,,,341.1
47.636,,,,,341.1
47.64,,,,,341.1
47.644,,,,,341.1
47.648,,,,,341.1
47.652,,,,,341.1
47.656,,,,,341.1
47.66,,,,,341.1
47.664,,,,,341.1
47.668,,,,,341.1
47.672,,,,,341.1
47.676,,,,,341.1
47.68,,,,,341.1
47.684,,,,,341.1
47.688,,,,,341.1
47.692,,,,,341.1
47.696,,,,,341.1
47.7,,,,,341.1
47.704,,,,,341.1
47.708,,,,,341.1
47.712,,,,,341.1
47.716,,,,,341.1
47.72,,,,,341.1
47.724,,,,,341.1
47.728,,,,,341.1
47.732,,,,,341.1
47.736,,,,,341.1
47.74,,,,,341.1
47.744,,,,,341.1
47.748,,,,,341.1
47.752,,,,,341.1
47.756,,,,,341.1
47.76,,,,,341.1
47.764,,,,,341.1
47.768,,,,,341.1
47.772,,,,,341.1
47.776,,,,,341.1
47.78,,,,,341.1
47.784,,,,,341.1
47.788,,,,,341.1
47.792,,,,,341.1
47.796,,,,,341.1
47.8,,,,,341.1
47.804,,,,,341.1
47.808,,,,,341.1
47.812,,,,,341.1
47.816,,,,,341.1
47.82,,,,,341.1
47.824,,,,,341.1
47.828,,,,,341.1
47.832,,,,,341.1
47.836,,,,,341.1
47.84,,,,,341.1
47.844,,,,,341.1
47.848,,,,,341.1
47.852,,,,,341.1
47.856,,,,,341.1
47.86,,,,,341.1
47.864,,,,,341.1
47.868,,,,,341.1
47.872,,,,,341.1
47.876,,,,,341.1
47.88,,,,,341.1
47.884,,,,,341.1
47.888,,,,,341.1
47.892,,,,,341.1
47.896,,,,,341.1
47.9,,,,,341.1
47.904,,,,,341.1
47.908,,,,,341.1
47.912,,,,,341.1
47.916,,,,,341.1
47.92,,,,,341.1
47.924,,,,,341.1
47.928,,,,,341.1
47.932,,,,,341.1
47.936,,,,,341.1
47.94,,,,,341.1
47.944,,,,,341.1
47.948,,,,,341.1
47.952,,,,,341.1
47.956,,,,,341.1
47.96,,,,,341.1
47.964,,,,,341.1
47.968,,,,,341.1
47.972,,,,,341.1
47.976,,,,,341.1
47.98,,,,,341.1
47.984,,,,,341.1
47.988,,,,,341.1
47.992,,,,,341.1
47.996,,,,,341.1
48.0,,,,,341.1
48.004,,,,,341.1
48.008,,,,,341.1
48.012,,,,,341.1
48.016,,,,,341.1
48.02,,,,,341.1
48.024,,,,,341.1
48.028,,,,,341.1
48.032,,,,,341.1
48.036,,,,,341.1
48.04,,,,,341.1
48.044,,,,,341.1
48.048,,,,,341.1
48.052,,,,,341.1
48.056,,,,,341.1
48.06,,,,,341.1
48.064,,,,,341.1
48.068,,,,,341.1
48.072,,,,,341.1
48.076,,,,,341.1
48.08,,,,,341.1
48.084,,,,,341.1
48.088,,,,,341.1
48.092,,,,,341.1
48.096,,,,,341.1
48.1,,,,,341.1
48.104,,,,,341.1
48.108,,,,,341.1
48.112,,,,,341.1
48.116,,,,,341.1
48.12,,,,,341.1
48.124,,,,,341.1
48.128,,,,,341.1
48.132,,,,,341.1
