time,P_0,P_1,P_2,P_3,sound_speed
42.28,-0.028362158405776473,0.015620626387981028,0.01067977813404619,,341.6
42.284,-0.02845215840577648,0.016140626387980993,0.011529778134046207,,341.6
42.288,-0.02870215840577648,0.016730626387981028,0.012129778134046197,,341.6
42.292,-0.029222158405776473,0.017330626387981017,0.012719778134046176,,341.6
42.296,-0.02930215840577647,0.017760626387981003,0.013319778134046221,,341.6
42.3,-0.02930215840577647,0.017930626387981007,0.013829778134046176,,341.6
42.304,-0.02930215840577647,0.018270626387981014,0.014179778134046193,,341.6
42.308,-0.02930215840577647,0.018700626387981,0.014859778134046207,,341.6
42.312,-0.02930215840577647,0.019380626387981013,0.015369778134046217,,341.6
42.316,-0.02930215840577647,0.019890626387981024,0.01587977813404623,,341.6
42.32,-0.02930215840577647,0.020150626387981006,0.01647977813404622,,341.6
42.324,-0.029222158405776473,0.02041062638798099,0.01698977813404623,,341.6
42.328,-0.02905215840577647,0.020750626387980996,0.017509778134046194,,341.6
42.332,-0.02896215840577649,0.021090626387981003,0.01809977813404623,,341.6
42.336,-0.028882158405776466,0.02134062638798103,0.018359778134046212,,341.6
42.34,-0.028622158405776484,0.021600626387981013,0.018529778134046215,,341.6
42.344,-0.02845215840577648,0.02193062638798101,0.01894977813404619,,341.6
42.348,-0.028112158405776473,0.022190626387980993,0.0194597781340462,,341.6
42.352,-0.027862158405776473,0.022360626387980996,0.01980977813404622,,341.6
42.356,-0.02769215840577647,0.022620626387981034,0.020229778134046195,,341.6
42.36,-0.02734215840577648,0.022790626387980982,0.020739778134046205,,341.6
42.364,-0.027002158405776473,0.02304062638798101,0.021259778134046226,,341.6
42.368,-0.02649215840577649,0.023220626387981023,0.021509778134046198,,341.6
42.372,-0.025892158405776473,0.02356062638798103,0.021849778134046205,,341.6
42.376,-0.02538215840577649,0.023810626387981003,0.022199778134046222,,341.6
42.38,-0.02487215840577648,0.023980626387981006,0.02227977813404619,,341.6
42.384,-0.024442158405776467,0.024070626387980985,0.02227977813404619,,341.6
42.388,-0.024182158405776484,0.02424062638798099,0.022369778134046225,,341.6
42.392,-0.023592158405776477,0.024410626387980992,0.022619778134046198,,341.6
42.396,-0.02290215840577648,0.02467062638798103,0.0227897781340462,,341.6
42.4,-0.022312158405776474,0.02467062638798103,0.022959778134046205,,341.6
42.404,-0.021712158405776484,0.024840626387981034,0.02313977813404622,,341.6
42.408,-0.021202158405776474,0.025090626387981006,0.02338977813404619,,341.6
42.412,-0.020512158405776477,0.025180626387980985,0.02338977813404619,,341.6
42.416,-0.019912158405776488,0.025010626387981037,0.02338977813404619,,341.6
42.42,-0.019232158405776474,0.024750626387981,0.023479778134046225,,341.6
42.424,-0.018632158405776485,0.024750626387981,0.023559778134046194,,341.6
42.428,-0.017872158405776474,0.024750626387981,0.02364977813404623,,341.6
42.432,-0.017036524628316434,0.024840626387981034,0.023729778134046198,,341.6
42.436,-0.01616672626051815,0.025180626387980985,0.023729778134046198,,341.6
42.44,-0.015266222128312598,0.025180626387980985,0.023729778134046198,,341.6
42.444,-0.014338471057630725,0.024840626387981034,0.023729778134046198,,341.6
42.448,-0.013386931874403502,0.024750626387981,0.023729778134046198,,341.6
42.452,-0.012415063404561891,0.02467062638798103,0.023729778134046198,,341.6
42.456,-0.011426324474036855,0.024410626387980992,0.023729778134046198,,341.6
42.46,-0.010424173908759363,0.024330626387981023,0.02364977813404623,,341.6
42.464,-0.00941207053466037,0.024070626387980985,0.023479778134046225,,341.6
42.468,-0.008393473177670847,0.023810626387981003,0.023559778134046194,,341.6
42.472,-0.007371840663721752,0.023470626387980996,0.023729778134046198,,341.6
42.476,-0.006350631818744052,0.02313062638798099,0.02364977813404623,,341.6
42.48,-0.00533330546866871,0.022870626387981006,0.023479778134046225,,341.6
42.484,-0.00432332043942669,0.022700626387981003,0.02338977813404619,,341.6
42.488,-0.003324135556948953,0.022360626387980996,0.02313977813404622,,341.6
42.492,-0.0023392096471664637,0.02193062638798101,0.023049778134046184,,341.6
42.496,-0.0013720015360101866,0.021420626387981,0.0227897781340462,,341.6
42.5,-0.00042597004941108353,0.021000626387981024,0.022449778134046194,,341.6
42.504,0.0004954259866998789,0.020650626387981007,0.021939778134046184,,341.6
42.508,0.0013887277463917403,0.020140626387980996,0.02176977813404618,,341.6
42.512,0.0022504764037335383,0.019540626387981007,0.021339778134046195,,341.6
42.516,0.003077213132794304,0.01912062638798103,0.02091977813404622,,341.6
42.52,0.0038249177368868707,0.01860062638798101,0.020739778134046205,,341.6
42.524,0.004492853362761686,0.017840626387981028,0.020489778134046177,,341.6
42.528,0.005017841594223518,0.017320626387981007,0.020229778134046195,,341.6
42.532,0.005357841594223525,0.016730626387981028,0.02005977813404619,,341.6
42.536,0.005617841594223507,0.016130626387980983,0.019719778134046184,,341.6
42.54,0.005957841594223514,0.015530626387980993,0.019379778134046177,,341.6
42.544,0.006807841594223532,0.014930626387981004,0.019039778134046226,,341.6
42.548,0.007497841594223528,0.014160626387981011,0.018609778134046184,,341.6
42.552,0.007577841594223525,0.013570626387981032,0.0181797781340462,,341.6
42.556,0.00800784159422351,0.012970626387980987,0.017759778134046222,,341.6
42.56,0.008777841594223504,0.012460626387981032,0.01732977813404618,,341.6
42.564,0.009627841594223521,0.011690626387980983,0.016899778134046195,,341.6
42.568,0.010317841594223545,0.011000626387981015,0.016299778134046206,,341.6
42.572,0.01073784159422352,0.010410626387981035,0.015709778134046226,,341.6
42.576,0.011427841594223545,0.009640626387980987,0.015279778134046183,,341.6
42.58,0.012017841594223524,0.008780626387981015,0.014939778134046176,,341.6
42.584,0.012787841594223517,0.008270626387981005,0.014429778134046221,,341.6
42.588,0.013477841594223541,0.007670626387981014,0.013739778134046197,,341.6
42.592,0.0141578415942235,0.007080626387981007,0.013229778134046187,,341.6
42.596,0.014497841594223506,0.006390626387981011,0.012719778134046176,,341.6
42.6,0.01517784159422352,0.005540626387981021,0.012029778134046208,,341.6
42.604,0.015697841594223542,0.004940626387981004,0.011519778134046197,,341.6
42.608,0.016287841594223522,0.004600626387980997,0.011089778134046211,,341.6
42.612,0.01688784159422351,0.0038306263879810043,0.010409778134046197,,341.6
42.616,0.017317841594223497,0.0030606263879810114,0.009809778134046208,,341.6
42.62,0.01774784159422354,0.0022906263879810184,0.009299778134046198,,341.6
42.624,0.018087841594223546,0.0014406263879810012,0.008699778134046208,,341.6
42.628,0.018427841594223497,0.0005906263879810116,0.008019778134046194,,341.6
42.632,0.01885784159422354,-0.00026358529147822057,0.007419778134046205,,341.6
42.636,0.019367841594223494,-0.001118267056805405,0.006739778134046191,,341.6
42.64,0.0197078415942235,-0.001975518917655127,0.0061397781340462015,,341.6
42.644,0.019877841594223504,-0.0028374408836819714,0.005459778134046215,,341.6
42.648,0.020137841594223542,-0.003706132964540523,0.004779778134046201,,341.6
42.652,0.020307841594223545,-0.0045836951698853675,0.004179778134046212,,341.6
42.656,0.020647841594223497,-0.005479373612018981,0.0034097781340461913,,341.6
42.66,0.0208178415942235,-0.006329373612018998,0.0026397781340461984,,341.59
42.664,0.02107784159422354,-0.007099373612018991,0.002039778134046209,,341.59
42.668,0.02132784159422351,-0.008039373612018987,0.001439778134046192,,341.59
42.672,0.021497841594223514,-0.00880937361201898,0.0008497781340462125,,341.59
42.676,0.02183784159422352,-0.009659373612018997,7.977813404619187e-05,,341.59
42.68,0.022097841594223504,-0.010519373612018997,-0.0005202218659537976,,341.59
42.684,0.022267841594223507,-0.011305419335412629,-0.001120221865953787,,341.59
42.688,0.022527841594223545,-0.012053435078393772,-0.0018902218659538077,,341.59
42.692,0.022697841594223493,-0.012778129609253702,-0.0027402218659537975,,341.59
42.696,0.02294784159422352,-0.0134942116962837,-0.0034202218659537837,,341.59
42.7,0.0230378415942235,-0.014216390107775038,-0.004020221865953801,,341.59
42.704,0.023127841594223535,-0.014959373612018996,-0.0048702218659537905,,341.59
42.708,0.023377841594223507,-0.01572937361201899,-0.005470221865953808,,341.59
42.712,0.02354784159422351,-0.016319373612018996,-0.006070221865953797,,341.59
42.716,0.023807841594223493,-0.016919373612018986,-0.00684022186595379,,341.59
42.72,0.023977841594223497,-0.017519373612019003,-0.007520221865953804,,341.59
42.724,0.0241478415942235,-0.018119373612018992,-0.008120221865953793,,341.59
42.728,0.02406784159422353,-0.018709373612019,-0.008890221865953786,,341.59
42.732,0.02406784159422353,-0.01930937361201899,-0.009740221865953804,,341.59
42.736,0.023977841594223497,-0.019819373612019,-0.010510221865953797,,341.59
42.74,0.023807841594223493,-0.020339373612018992,-0.011110221865953786,,341.59
42.744,0.023807841594223493,-0.020679373612019,-0.0117902218659538,,341.59
42.748,0.023807841594223493,-0.02118937361201898,-0.012560221865953793,,341.59
42.752,0.023807841594223493,-0.021959373612019002,-0.013330221865953786,,341.59
42.756,0.023807841594223493,-0.02255937361201899,-0.014100221865953807,,341.59
42.76,0.023807841594223493,-0.022809373612018992,-0.014700221865953796,,341.59
42.764,0.023807841594223493,-0.02315937361201898,-0.015290221865953803,,341.59
42.768,0.023807841594223493,-0.023499373612018988,-0.015720221865953787,,341.59
42.772,0.023887841594223518,-0.023919373612018992,-0.016490221865953808,,341.59
42.776,0.023887841594223518,-0.024349373612018978,-0.016830221865953787,,341.59
42.78,0.023717841594223514,-0.024689373612018985,-0.017430221865953804,,341.59
42.784,0.02346784159422354,-0.024859373612018988,-0.017940221865953787,,341.59
42.788,0.023297841594223538,-0.025119373612019,-0.018540221865953804,,341.59
42.792,0.0230378415942235,-0.025289373612019002,-0.019140221865953794,,341.59
42.796,0.022867841594223497,-0.025459373612018978,-0.019820221865953808,,341.59
42.8,0.022527841594223545,-0.025719373612018988,-0.02033022186595379,,341.59
42.804,0.022267841594223507,-0.025969373612018988,-0.0208402218659538,,341.59
42.808,0.022097841594223504,-0.025969373612018988,-0.021530221865953797,,341.59
42.812,0.021757841594223497,-0.026059373612018995,-0.022380221865953787,,341.59
42.816,0.021417841594223545,-0.026309373612018995,-0.0228102218659538,,341.59
42.82,0.02107784159422354,-0.02648937361201898,-0.023150221865953807,,341.59
42.824,0.02072784159422352,-0.02648937361201898,-0.023580221865953793,,341.59
42.828,0.020307841594223545,-0.02648937361201898,-0.024090221865953804,,341.59
42.832,0.019797841594223535,-0.02648937361201898,-0.02452022186595379,,341.59
42.836,0.019367841594223494,-0.026399373612019,-0.024940221865953793,,341.59
42.84,0.019027841594223542,-0.026399373612019,-0.025370221865953807,,341.59
42.844,0.0185978415942235,-0.026309373612018995,-0.02563022186595379,,341.59
42.848,0.01799784159422351,-0.026059373612018995,-0.025800221865953793,,341.59
42.852,0.0174878415942235,-0.026059373612018995,-0.0261402218659538,,341.59
42.856,0.01722784159422352,-0.026059373612018995,-0.0263902218659538,,341.59
42.86,0.016807841594223542,-0.025799373612018985,-0.026570221865953786,,341.59
42.864,0.016037841594223494,-0.025719373612018988,-0.026820221865953786,,341.59
42.868,0.015347841594223524,-0.02562937361201898,-0.02699022186595379,,341.59
42.872,0.014757841594223544,-0.02537937361201898,-0.0272502218659538,,341.59
42.876,0.0141578415942235,-0.025119373612019,-0.027420221865953803,,341.59
42.88,0.013727841594223513,-0.024859373612018988,-0.027420221865953803,,341.59
42.884,0.013217841594223503,-0.02477937361201899,-0.027330221865953797,,341.59
42.888,0.01244784159422351,-0.02451937361201898,-0.027330221865953797,,341.59
42.892,0.01184784159422352,-0.024349373612018978,-0.027330221865953797,,341.59
42.896,0.011257841594223541,-0.024009373612019,-0.027330221865953797,,341.59
42.9,0.010657841594223496,-0.02366937361201899,-0.027330221865953797,,341.59
42.904,0.009967841594223528,-0.02340937361201898,-0.027330221865953797,,341.59
42.908,0.009377841594223493,-0.023069373612019002,-0.027420221865953803,,341.59
42.912,0.008777841594223504,-0.022729373612018995,-0.027420221865953803,,341.59
42.916,0.00826784159422352,-0.022389373612018988,-0.027330221865953797,,341.59
42.92,0.007577841594223525,-0.022129373612018978,-0.027080221865953796,,341.59
42.924,0.0069878415942235175,-0.02152937361201899,-0.026820221865953786,,341.59
42.928,0.0062178415942235245,-0.021109373612018985,-0.026570221865953786,,341.59
42.932,0.005617841594223507,-0.020759373612018996,-0.026480221865953807,,341.59
42.936,0.005017841594223518,-0.020339373612018992,-0.0261402218659538,,341.59
42.94,0.004337841594223532,-0.019909373612018978,-0.02588022186595379,,341.59
42.944,0.0037378415942235146,-0.019479373612018992,-0.025710221865953786,,341.59
42.948,0.002887841594223525,-0.01905937361201899,-0.025370221865953807,,341.59
42.952,0.0021978415942235287,-0.018539373612018996,-0.024860221865953797,,341.59
42.956,0.0016078415942235216,-0.017859373612018982,-0.024260221865953807,,341.59
42.96,0.0009178415942235255,-0.017429373612018996,-0.02366022186595379,,341.59
42.964,0.0003178415942235083,-0.01708937361201899,-0.023320221865953783,,341.59
42.968,-0.00036215840577647786,-0.016489373612019,-0.022890221865953797,,341.59
42.972,-0.001042158405776492,-0.015809373612018986,-0.022380221865953787,,341.59
42.976,-0.0016421584057764813,-0.015299373612019003,-0.0217002218659538,,341.59
42.98,-0.0024121584057764742,-0.01486937361201899,-0.021270221865953787,,341.59
42.984,-0.003092158405776488,-0.014269373612019,-0.0208402218659538,,341.59
42.988,-0.003602158405776471,-0.013679373612018993,-0.02033022186595379,,341.59
42.992,-0.004292158405776495,-0.013079373612019003,-0.019560221865953797,,341.59
42.996,-0.0051421584057764844,-0.012569373612018993,-0.019050221865953787,,341.59
43.0,-0.005992158405776474,-0.012049373612019,-0.018450221865953798,,341.59
43.004,-0.006592158405776491,-0.01138635801828424,-0.01786022186595379,,341.59
43.008,-0.007362158405776484,-0.010595754267013533,-0.017170221865953794,,341.59
43.012,-0.008222158405776484,-0.009742968704656947,-0.01636160196732286,,341.59
43.016,-0.008812158405776491,-0.00883442296188158,-0.015491744552864785,,341.59
43.02,-0.009072158405776473,-0.00787653866935454,-0.01456692688089736,,341.59
43.024,-0.009752158405776487,-0.006875737457742929,-0.013593426209738383,,341.59
43.028,-0.010442158405776484,-0.005838440957713851,-0.012577519797705656,,341.59
43.032,-0.010952158405776494,-0.004771070799934408,-0.011525484903116973,,341.59
43.036,-0.011552158405776483,-0.0036800486150717045,-0.010443598784290135,,341.59
43.04,-0.01223215840577647,-0.002571796033792843,-0.00933813869954294,,341.59
43.044,-0.012832158405776487,-0.0014527346867649275,-0.008215381907193191,,341.59
43.048,-0.013422158405776494,-0.000329286204655062,-0.007081605665558677,,341.59
43.052,-0.01411215840577649,0.000792127781869651,-0.005943087232957205,,341.59
43.056,-0.014622158405776473,0.001905085642142107,-0.004806103867706571,,341.59
43.06,-0.01522215840577649,0.003003165745495204,-0.0036769328281245715,,341.59
43.064,-0.015902158405776474,0.004079946461261838,-0.0025618513725290054,,341.59
43.068,-0.01658215840577649,0.005129006158774905,-0.0014671367592376742,,341.59
43.072,-0.017182158405776478,0.006143923207367302,-0.0003990662465683723,,341.59
43.076,-0.01795215840577647,0.0071182759763719254,0.0006360829071610995,,341.59
43.08,-0.018670649238529423,0.008033579238558172,0.001632033443632942,,341.59
43.084,-0.019350638852737488,0.008891915447656152,,,341.59
43.088,-0.020018955912483444,0.009686519524014298,,,341.59
43.092,-0.020702429081850077,0.010410626387981035,,,341.59
43.096,-0.02142788702492016,0.011000626387981015,,,341.59
43.1,-0.022222158405776467,0.011170626387981018,,,341.59
43.104,-0.02316215840577649,0.011170626387981018,,,341.59
43.108,-0.023592158405776477,0.01092062638798099,,,341.59
43.112,-0.024182158405776484,0.010580626387980983,,,341.59
43.116,-0.024952158405776477,0.010750626387980987,,,341.59
