time,P_0,P_1,P_2,P_3,sound_speed
53.892,,,,,341.19
53.896,,,,,341.19
53.9,,,,,341.19
53.904,,,,,341.19
53.908,,,,,341.19
53.912,,,,,341.19
53.916,,,,,341.19
53.92,,,,,341.19
53.924,,,,,341.19
53.928,,,,,341.19
53.932,,,,,341.19
53.936,,,,,341.19
53.94,,,,,341.19
53.944,,,,,341.19
53.948,,,,,341.19
53.952,,,,,341.19
53.956,,,,,341.19
53.96,,,,,341.19
53.964,,,,,341.19
53.968,,,,,341.19
53.972,,,,,341.19
53.976,,,,,341.19
53.98,,,,,341.19
53.984,,,,,341.19
53.988,,,,,341.19
53.992,,,,,341.19
53.996,,,,,341.19
54.0,,,,,341.19
54.004,,,,,341.19
54.008,,,,,341.19
54.012,,,,,341.19
54.016,,,,,341.19
54.02,,,,,341.19
54.024,,,,,341.19
54.028,,,,,341.19
54.032,,,,,341.19
54.036,,,,,341.19
54.04,,,,,341.19
54.044,,,,,341.19
54.048,,,,,341.19
54.052,,,,,341.19
54.056,,,,,341.19
54.06,,,,,341.19
54.064,,,,,341.19
54.068,,,,,341.19
54.072,,,,,341.19
54.076,,,,,341.19
54.08,,,,,341.19
54.084,,,,,341.19
54.088,,,,,341.19
54.092,,,,,341.19
54.096,,,,,341.19
54.1,,,,,341.19
54.104,,,,,341.19
54.108,,,,,341.19
54.112,,,,,341.19
54.116,,,,,341.19
54.12,,,,,341.19
54.124,,,,,341.19
54.128,,,,,341.19
54.132,,,,,341.19
54.136,,,,,341.19
54.14,,,,,341.19
54.144,,,,,341.19
54.148,,,,,341.19
54.152,,,,,341.19
54.156,,,,,341.19
54.16,,,,,341.19
54.164,,,,,341.19
54.168,,,,,341.19
54.172,,,,,341.19
54.176,,,,,341.19
54.18,,,,,341.19
54.184,,,,,341.19
54.188,,,,,341.19
54.192,,,,,341.19
54.196,,,,,341.19
54.2,,,,,341.19
54.204,,,,,341.19
54.208,,,,,341.19
54.212,,,,,341.19
54.216,,,,,341.19
54.22,,,,,341.19
54.224,,,,,341.19
54.228,,,,,341.19
54.232,,,,,341.19
54.236,,,,,341.19
54.24,,,,,341.19
54.244,,,,,341.19
54.248,,,,,341.19
54.252,,,,,341.19
54.256,,,,,341.19
54.26,,,,,341.19
54.264,,,,,341.19
54.268,,,,,341.19
54.272,,,,,341.19
54.276,,,,,341.19
54.28,,,,,341.19
54.284,,,,,341.19
54.288,,,,,341.19
54.292,,,,,341.19
54.296,,,,,341.19
54.3,,,,,341.19
54.304,,,,,341.19
54.308,,,,,341.19
54.312,,,,,341.19
54.316,,,,,341.19
54.32,,,,,341.19
54.324,,,,,341.19
54.328,,,,,341.19
54.332,,,,,341.19
54.336,,,,,341.19
54.34,,,,,341.19
54.344,,,,,341.19
54.348,,,,,341.19
54.352,,,,,341.19
54.356,,,,,341.19
54.36,,,,,341.19
54.364,,,,,341.19
54.368,,,,,341.19
54.372,,,,,341.19
54.376,,,,,341.19
54.38,,,,,341.19
54.384,,,,,341.19
54.388,,,,,341.19
54.392,,,,,341.19
54.396,,,,,341.19
54.4,,,,,341.19
54.404,,,,,341.19
54.408,,,,,341.19
54.412,,,,,341.19
54.416,,,,,341.19
54.42,,,,,341.19
54.424,,,,,341.19
54.428,,,,,341.19
54.432,,,,,341.19
54.436,,,,,341.19
54.44,,,,,341.19
54.444,,,,,341.19
54.448,,,,,341.19
54.452,,,,,341.19
54.456,,,,,341.19
54.46,,,,,341.19
54.464,,,,,341.19
54.468,,,,,341.19
54.472,,,,,341.19
54.476,,,,,341.19
54.48,,,,,341.19
54.484,,,,,341.19
54.488,,,,,341.19
54.492,,,,,341.19
54.496,,,,,341.19
54.5,,,,,341.19
54.504,,,,,341.19
54.508,,,,,341.19
54.512,,,,,341.19
54.516,,,,,341.19
54.52,,,,,341.19
54.524,,,,,341.19
54.528,,,,,341.19
54.532,,,,,341.19
54.536,,,,,341.19
54.54,,,,,341.19
54.544,,,,,341.19
54.548,,,,,341.19
54.552,,,,,341.19
54.556,,,,,341.19
54.56,,,,,341.19
54.564,,,,,341.19
54.568,,,,,341.19
54.572,,,,,341.19
54.576,,,,,341.19
54.58,,,,,341.19
54.584,,,,,341.19
54.588,,,,,341.19
54.592,,,,,341.19
54.596,,,,,341.19
54.6,,,,,341.19
54.604,,,,,341.19
54.608,,,,,341.19
54.612,,,,,341.19
54.616,,,,,341.19
54.62,,,,,341.19
54.624,,,,,341.19
54.628,,,,,341.19
54.632,,,,,341.19
54.636,,,,,341.19
54.64,,,,,341.19
54.644,,,,,341.19
54.648,,,,,341.19
54.652,,,,,341.19
54.656,,,,,341.19
54.66,,,,,341.19
54.664,,,,,341.19
54.668,,,,,341.19
54.672,,,,,341.19
54.676,,,,,341.19
54.68,,,,,341.19
54.684,,,,,341.19
54.688,,,,,341.19
54.692,,,,,341.19
54.696,,,,,341.19
54.7,,,,,341.19
54.704,,,,,341.19
54.708,,,,,341.19
54.712,,,,,341.19
54.716,,,,,341.19
54.72,,,,,341.19
54.724,,,,,341.19
54.728,,,,,341.19
54.732,,,,,341.19
54.736,,,,,341.19
54.74,,,,,341.19
54.744,,,,,341.19
54.748,,,,,341.19
54.752,,,,,341.19
54.756,,,,,341.19
54.76,,,,,341.19
54.764,,,,,341.19
54.768,,,,,341.19
54.772,,,,,341.19
54.776,,,,,341.19
54.78,,,,,341.19
54.784,,,,,341.19
54.788,,,,,341.19
54.792,,,,,341.19
54.796,,,,,341.19
54.8,,,,,341.19
54.804,,,,,341.19
54.808,,,,,341.19
54.812,,,,,341.19
54.816,,,,,341.19
54.82,,,,,341.19
54.824,,,,,341.19
54.828,,,,,341.19
54.832,,,,,341.19
54.836,,,,,341.19
54.84,,,,,341.19
54.844,,,,,341.19
54.848,,,,,341.19
54.852,,,,,341.19
54.856,,,,,341.19
54.86,,,,,341.19
54.864,,,,,341.19
54.868,,,,,341.19
54.872,,,,,341.19
54.876,,,,,341.19
54.88,,,,,341.19
54.884,,,,,341.19
54.888,,,,,341.19
54.892,,,,,341.19
54.896,,,,,341.19
54.9,,,,,341.19
54.904,,,,,341.19
54.908,,,,,341.19
54.912,,,,,341.19
54.916,,,,,341.19
54.92,,,,,341.19
54.924,,,,,341.19
54.928,,,,,341.19
54.932,,,,,341.19
54.936,,,,,341.19
54.94,,,,,341.19
54.944,,,,,341.19
54.948,,,,,341.19
54.952,,,,,341.19
54.956,,,,,341.19
54.96,,,,,341.19
54.964,,,,,341.19
54.968,,,,,341.19
54.972,,,,,341.19
54.976,,,,,341.19
54.98,,,,,341.19
54.984,,,,,341.19
54.988,,,,,341.19
54.992,,,,,341.19
54.996,,,,,341.19
55.0,,,,,341.19
55.004,,,,,341.19
55.008,,,,,341.19
55.012,,,,,341.19
55.016,,,,,341.19
55.02,,,,,341.19
55.024,,,,,341.19
55.028,,,,,341.19
55.032,,,,,341.19
55.036,,,,,341.19
55.04,,,,,341.19
55.044,,,,,341.19
55.048,,,,,341.19
55.052,,,,,341.19
55.056,,,,,341.19
55.06,,,,,341.19
55.064,,,,,341.19
55.068,,,,,341.19
55.072,,,,,341.19
55.076,,,,,341.19
55.08,,,,,341.19
55.084,,,,,341.19
55.088,,,,,341.19
55.092,,,,,341.19
55.096,,,,,341.19
55.1,,,,,341.19
55.104,,,,,341.19
55.108,,,,,341.19
55.112,,,,,341.19
55.116,,,,,341.19
55.12,,,,,341.19
55.124,,,,,341.19
55.128,,,,,341.19
55.132,,,,,341.19
55.136,,,,,341.19
55.14,,,,,341.19
55.144,,,,,341.19
55.148,,,,,341.19
55.152,,,,,341.19
55.156,,,,,341.19
55.16,,,,,341.19
55.164,,,,,341.19
55.168,,,,,341.19
55.172,,,,,341.19
55.176,,,,,341.19
55.18,,,,,341.19
55.184,,,,,341.19
55.188,,,,,341.19
55.192,,,,,341.19
55.196,,,,,341.19
55.2,,,,,341.19
55.204,,,,,341.19
55.208,,,,,341.19
55.212,,,,,341.19
55.216,,,,,341.19
55.22,,,,,341.19
55.224,,,,,341.19
55.228,,,,,341.19
55.232,,,,,341.19
55.236,,,,,341.19
55.24,,,,,341.19
55.244,,,,,341.19
55.248,,,,,341.19
55.252,,,,,341.19
55.256,,,,,341.19
55.26,,,,,341.19
55.264,,,,,341.19
55.268,,,,,341.19
55.272,,,,,341.19
55.276,,,,,341.19
55.28,,,,,341.19
55.284,,,,,341.19
55.288,,,,,341.19
55.292,,,,,341.19
55.296,,,,,341.19
55.3,,,,,341.19
55.304,,,,,341.19
55.308,,,,,341.19
55.312,,,,,341.19
55.316,,,,,341.19
55.32,,,,,341.19
55.324,,,,,341.19
55.328,,,,,341.19
55.332,,,,,341.19
55.336,,,,,341.19
55.34,,,,,341.19
55.344,,,,,341.19
55.348,,,,,341.19
55.352,,,,,341.19
55.356,,,,,341.19
55.36,,,,,341.19
55.364,,,,,341.19
55.368,,,,,341.19
55.372,,,,,341.19
55.376,,,,,341.19
55.38,,,,,341.19
55.384,,,,,341.19
55.388,,,,,341.19
55.392,,,,,341.19
55.396,,,,,341.19
55.4,,,,,341.19
55.404,,,,,341.19
55.408,,,,,341.19
55.412,,,,,341.19
55.416,,,,,341.19
55.42,,,,,341.19
55.424,,,,,341.19
55.428,,,,,341.19
55.432,,,,,341.19
55.436,,,,,341.19
55.44,,,,,341.19
55.444,,,,,341.19
55.448,,,,,341.19
55.452,,,,,341.19
55.456,,,,,341.19
55.46,,,,,341.19
55.464,,,,,341.19
55.468,,,,,341.19
55.472,,,,,341.19
55.476,,,,,341.19
55.48,,,,,341.19
55.484,,,,,341.19
55.488,,,,,341.19
55.492,,,,,341.19
55.496,,,,,341.19
55.5,,,,,341.19
55.504,,,,,341.19
55.508,,,,,341.19
55.512,,,,,341.19
55.516,,,,,341.19
55.52,,,,,341.19
55.524,,,,,341.19
55.528,,,,,341.19
55.532,,,,,341.19
55.536,,,,,341.19
55.54,,,,,341.19
55.544,,,,,341.19
55.548,,,,,341.19
55.552,,,,,341.19
55.556,,,,,341.19
55.56,,,,,341.19
55.564,,,,,341.19
55.568,,,,,341.19
55.572,,,,,341.19
55.576,,,,,341.19
55.58,,,,,341.19
55.584,,,,,341.19
55.588,,,,,341.19
55.592,,,,,341.19
55.596,,,,,341.19
55.6,,,,,341.19
55.604,,,,,341.19
55.608,,,,,341.19
55.612,,,,,341.19
55.616,,,,,341.19
55.62,,,,,341.19
55.624,,,,,341.19
55.628,,,,,341.19
55.632,,,,,341.19
55.636,,,,,341.19
55.64,,,,,341.19
55.644,,,,,341.19
55.648,,,,,341.19
55.652,,,,,341.19
55.656,,,,,341.19
55.66,,,,,341.19
55.664,,,,,341.19
55.668,,,,,341.19
55.672,,,,,341.19
55.676,,,,,341.19
55.68,,,,,341.2
55.684,,,,,341.2
55.688,,,,,341.2
55.692,,,,,341.2
55.696,,,,,341.2
55.7,,,,,341.2
55.704,,,,,341.2
55.708,,,,,341.2
55.712,,,,,341.2
55.716,,,,,341.2
55.72,,,,,341.2
55.724,,,,,341.2
55.728,,,,,341.2
55.732,,,,,341.2
55.736,,,,,341.2
55.74,,,,,341.2
55.744,,,,,341.2
55.748,,,,,341.2
55.752,,,,,341.2
55.756,,,,,341.2
55.76,,,,,341.2
55.764,,,,,341.2
55.768,,,,,341.2
55.772,,,,,341.2
55.776,,,,,341.2
55.78,,,,,341.2
55.784,,,,,341.2
55.788,,,,,341.2
55.792,,,,,341.2
55.796,,,,,341.2
55.8,,,,,341.2
55.804,,,,,341.2
55.808,,,,,341.2
55.812,,,,,341.2
55.816,,,,,341.2
55.82,,,,,341.2
55.824,,,,,341.2
55.828,,,,,341.2
55.832,,,,,341.2
55.836,,,,,341.2
55.84,,,,,341.2
55.844,,,,,341.2
55.848,,,,,341.2
55.852,,,,,341.2
55.856,,,,,341.2
55.86,,,,,341.2
55.864,,,,,341.2
55.868,,,,,341.2
55.872,,,,,341.2
55.876,,,,,341.2
55.88,,,,,341.2
55.884,,,,,341.2
55.888,,,,,341.2
55.892,,,,,341.2
55.896,,,,,341.2
55.9,,,,,341.2
55.904,,,,,341.2
55.908,,,,,341.2
55.912,,,,,341.2
55.916,,,,,341.2
55.92,,,,,341.2
55.924,,,,,341.2
55.928,,,,,341.2
55.932,,,,,341.2
55.936,,,,,341.2
55.94,,,,,341.2
55.944,,,,,341.2
55.948,,,,,341.2
55.952,,,,,341.2
55.956,,,,,341.2
55.96,,,,,341.2
55.964,,,,,341.2
55.968,,,,,341.2
55.972,,,,,341.2
55.976,,,,,341.2
55.98,,,,,341.2
55.984,,,,,341.2
55.988,,,,,341.2
55.992,,,,,341.2
55.996,,,,,341.2
56.0,,,,,341.2
56.004,,,,,341.2
56.008,,,,,341.2
56.012,,,,,341.2
56.016,,,,,341.2
56.02,,,,,341.2
56.024,,,,,341.2
56.028,,,,,341.2
56.032,,,,,341.2
56.036,,,,,341.2
56.04,,,,,341.2
56.044,,,,,341.2
56.048,,,,,341.2
56.052,,,,,341.2
56.056,,,,,341.2
56.06,,,,,341.2
56.064,,,,,341.2
56.068,,,,,341.2
56.072,,,,,341.2
56.076,,,,,341.2
56.08,,,,,341.2
56.084,,,,,341.2
56.088,,,,,341.2
56.092,,,,,341.2
56.096,,,,,341.2
56.1,,,,,341.2
56.104,,,,,341.2
56.108,,,,,341.2
56.112,,,,,341.2
56.116,,,,,341.2
56.12,,,,,341.2
56.124,,,,,341.2
56.128,,,,,341.2
56.132,,,,,341.2
56.136,,,,,341.2
56.14,,,,,341.2
56.144,,,,,341.2
56.148,,,,,341.2
56.152,,,,,341.2
56.156,,,,,341.2
56.16,,,,,341.2
56.164,,,,,341.2
56.168,,,,,341.2
56.172,,,,,341.2
56.176,,,,,341.2
56.18,,,,,341.2
56.184,,,,,341.2
56.188,,,,,341.2
56.192,,,,,341.2
56.196,,,,,341.2
56.2,,,,,341.2
56.204,,,,,341.2
56.208,,,,,341.2
56.212,,,,,341.2
56.216,,,,,341.2
56.22,,,,,341.2
56.224,,,,,341.2
56.228,,,,,341.2
56.232,,,,,341.2
56.236,,,,,341.2
56.24,,,,,341.2
56.244,,,,,341.2
56.248,,,,,341.2
56.252,,,,,341.2
56.256,,,,,341.2
56.26,,,,,341.2
56.264,,,,,341.2
56.268,,,,,341.2
56.272,,,,,341.2
56.276,,,,,341.2
56.28,,,,,341.2
56.284,,,,,341.2
56.288,,,,,341.2
56.292,,,,,341.2
56.296,,,,,341.2
56.3,,,,,341.2
56.304,,,,,341.2
56.308,,,,,341.2
56.312,,,,,341.2
56.316,,,,,341.2
56.32,,,,,341.2
56.324,,,,,341.2
56.328,,,,,341.2
56.332,,,,,341.2
56.336,,,,,341.2
56.34,,,,,341.2
56.344,,,,,341.2
56.348,,,,,341.2
56.352,,,,,341.2
56.356,,,,,341.2
56.36,,,,,341.2
56.364,,,,,341.2
56.368,,,,,341.2
56.372,,,,,341.2
56.376,,,,,341.2
56.38,,,,,341.2
56.384,,,,,341.2
56.388,,,,,341.2
56.392,,,,,341.2
56.396,,,,,341.2
56.4,,,,,341.2
56.404,,,,,341.2
56.408,,,,,341.2
56.412,,,,,341.2
56.416,,,,,341.2
56.42,,,,,341.2
56.424,,,,,341.2
56.428,,,,,341.2
56.432,,,,,341.2
56.436,,,,,341.2
56.44,,,,,341.2
56.444,,,,,341.2
56.448,,,,,341.2
56.452,,,,,341.2
56.456,,,,,341.2
56.46,,,,,341.2
56.464,,,,,341.2
56.468,,,,,341.2
56.472,,,,,341.2
56.476,,,,,341.2
56.48,,,,,341.2
56.484,,,,,341.2
56.488,,,,,341.2
56.492,,,,,341.2
56.496,,,,,341.2
56.5,,,,,341.2
56.504,,,,,341.2
56.508,,,,,341.2
56.512,,,,,341.2
56.516,,,,,341.2
56.52,,,,,341.2
56.524,,,,,341.2
56.528,,,,,341.2
56.532,,,,,341.2
56.536,,,,,341.2
56.54,,,,,341.2
56.544,,,,,341.2
56.548,,,,,341.2
56.552,,,,,341.2
56.556,,,,,341.2
56.56,,,,,341.2
56.564,,,,,341.2
56.568,,,,,341.2
56.572,,,,,341.2
56.576,,,,,341.2
56.58,,,,,341.2
56.584,,,,,341.2
56.588,,,,,341.2
56.592,,,,,341.2
56.596,,,,,341.2
56.6,,,,,341.2
56.604,,,,,341.2
56.608,,,,,341.2
56.612,,,,,341.2
56.616,,,,,341.2
56.62,,,,,341.2
56.624,,,,,341.2
56.628,,,,,341.2
56.632,,,,,341.2
56.636,,,,,341.2
56.64,,,,,341.2
56.644,,,,,341.2
56.648,,,,,341.2
56.652,,,,,341.2
56.656,,,,,341.2
56.66,,,,,341.2
56.664,,,,,341.2
56.668,,,,,341.2
56.672,,,,,341.2
56.676,,,,,341.2
56.68,,,,,341.21
56.684,,,,,341.21
56.688,,,,,341.21
56.692,,,,,341.21
56.696,,,,,341.21
56.7,,,,,341.21
56.704,,,,,341.21
56.708,,,,,341.21
56.712,,,,,341.21
56.716,,,,,341.21
56.72,,,,,341.21
56.724,,,,,341.21
56.728,,,,,341.21
56.732,,,,,341.21
56.736,,,,,341.21
56.74,,,,,341.21
56.744,,,,,341.21
56.748,,,,,341.21
56.752,,,,,341.21
56.756,,,,,341.21
56.76,,,,,341.21
56.764,,,,,341.21
56.768,,,,,341.21
56.772,,,,,341.21
56.776,,,,,341.21
56.78,,,,,341.21
56.784,,,,,341.21
56.788,,,,,341.21
56.792,,,,,341.21
56.796,,,,,341.21
56.8,,,,,341.21
56.804,,,,,341.21
56.808,,,,,341.21
56.812,,,,,341.21
56.816,,,,,341.21
56.82,,,,,341.21
56.824,,,,,341.21
56.828,,,,,341.21
56.832,,,,,341.21
56.836,,,,,341.21
56.84,,,,,341.21
56.844,,,,,341.21
56.848,,,,,341.21
56.852,,,,,341.21
56.856,,,,,341.21
56.86,,,,,341.21
56.864,,,,,341.21
56.868,,,,,341.21
56.872,,,,,341.21
56.876,,,,,341.21
56.88,,,,,341.21
56.884,,,,,341.21
56.888,,,,,341.21
56.892,,,,,341.21
56.896,,,,,341.21
56.9,,,,,341.21
56.904,,,,,341.21
56.908,,,,,341.21
56.912,,,,,341.21
56.916,,,,,341.21
56.92,,,,,341.21
56.924,,,,,341.21
56.928,,,,,341.21
56.932,,,,,341.21
56.936,,,,,341.21
56.94,,,,,341.21
56.944,,,,,341.21
56.948,,,,,341.21
56.952,,,,,341.21
56.956,,,,,341.21
56.96,,,,,341.21
56.964,,,,,341.21
56.968,,,,,341.21
56.972,,,,,341.21
56.976,,,,,341.21
56.98,,,,,341.21
56.984,,,,,341.21
56.988,,,,,341.21
56.992,,,,,341.21
56.996,,,,,341.21
57.0,,,,,341.21
57.004,,,,,341.21
57.008,,,,,341.21
57.012,,,,,341.21
57.016,,,,,341.21
57.02,,,,,341.21
57.024,,,,,341.21
57.028,,,,,341.21
57.032,,,,,341.21
57.036,,,,,341.21
57.04,,,,,341.21
57.044,,,,,341.21
57.048,,,,,341.21
57.052,,,,,341.21
57.056,,,,,341.21
57.06,,,,,341.21
57.064,,,,,341.21
57.068,,,,,341.21
57.072,,,,,341.21
57.076,,,,,341.21
57.08,,,,,341.21
57.084,,,,,341.21
57.088,,,,,341.21
57.092,,,,,341.21
57.096,,,,,341.21
57.1,,,,,341.21
57.104,,,,,341.21
57.108,,,,,341.21
57.112,,,,,341.21
57.116,,,,,341.21
57.12,,,,,341.21
57.124,,,,,341.21
57.128,,,,,341.21
57.132,,,,,341.21
57.136,,,,,341.21
57.14,,,,,341.21
57.144,,,,,341.21
57.148,,,,,341.21
57.152,,,,,341.21
57.156,,,,,341.21
57.16,,,,,341.21
57.164,,,,,341.21
57.168,,,,,341.21
57.172,,,,,341.21
57.176,,,,,341.21
57.18,,,,,341.21
57.184,,,,,341.21
57.188,,,,,341.21
57.192,,,,,341.21
57.196,,,,,341.21
57.2,,,,,341.21
57.204,,,,,341.21
57.208,,,,,341.21
57.212,,,,,341.21
57.216,,,,,341.21
57.22,,,,,341.21
57.224,,,,,341.21
57.228,,,,,341.21
57.232,,,,,341.21
57.236,,,,,341.21
57.24,,,,,341.21
57.244,,,,,341.21
57.248,,,,,341.21
57.252,,,,,341.21
57.256,,,,,341.21
57.26,,,,,341.21
57.264,,,,,341.21
57.268,,,,,341.21
57.272,,,,,341.21
57.276,,,,,341.21
57.28,,,,,341.21
57.284,,,,,341.21
57.288,,,,,341.21
57.292,,,,,341.21
57.296,,,,,341.21
57.3,,,,,341.21
57.304,,,,,341.21
57.308,,,,,341.21
57.312,,,,,341.21
57.316,,,,,341.21
57.32,,,,,341.21
57.324,,,,,341.21
57.328,,,,,341.21
57.332,,,,,341.21
57.336,,,,,341.21
57.34,,,,,341.21
57.344,,,,,341.21
57.348,,,,,341.21
57.352,,,,,341.21
57.356,,,,,341.21
57.36,,,,,341.21
57.364,,,,,341.21
57.368,,,,,341.21
57.372,,,,,341.21
57.376,,,,,341.21
57.38,,,,,341.21
57.384,,,,,341.21
57.388,,,,,341.21
57.392,,,,,341.21
57.396,,,,,341.21
57.4,,,,,341.21
57.404,,,,,341.21
57.408,,,,,341.21
57.412,,,,,341.21
57.416,,,,,341.21
57.42,,,,,341.21
57.424,,,,,341.21
57.428,,,,,341.21
57.432,,,,,341.21
57.436,,,,,341.21
57.44,,,,,341.21
57.444,,,,,341.21
57.448,,,,,341.21
57.452,,,,,341.21
57.456,,,,,341.21
57.46,,,,,341.21
57.464,,,,,341.21
57.468,,,,,341.21
57.472,,,,,341.21
57.476,,,,,341.21
57.48,,,,,341.21
57.484,,,,,341.21
57.488,,,,,341.21
57.492,,,,,341.21
57.496,,,,,341.21
57.5,,,,,341.21
57.504,,,,,341.21
57.508,,,,,341.21
57.512,,,,,341.21
57.516,,,,,341.21
57.52,,,,,341.21
57.524,,,,,341.21
57.528,,,,,341.21
57.532,,,,,341.21
57.536,,,,,341.21
57.54,,,,,341.21
57.544,,,,,341.21
57.548,,,,,341.21
57.552,,,,,341.21
57.556,,,,,341.21
57.56,,,,,341.21
57.564,,,,,341.21
57.568,,,,,341.21
57.572,,,,,341.21
57.576,,,,,341.21
57.58,,,,,341.21
57.584,,,,,341.21
57.588,,,,,341.21
57.592,,,,,341.21
57.596,,,,,341.21
57.6,,,,,341.21
57.604,,,,,341.21
57.608,,,,,341.21
57.612,,,,,341.21
57.616,,,,,341.21
57.62,,,,,341.21
57.624,,,,,341.21
57.628,,,,,341.21
57.632,,,,,341.21
57.636,,,,,341.21
57.64,,,,,341.21
57.644,,,,,341.21
57.648,,,,,341.21
57.652,,,,,341.21
57.656,,,,,341.21
57.66,,,,,341.21
57.664,,,,,341.21
57.668,,,,,341.21
57.672,,,,,341.21
57.676,,,,,341.21
57.68,,,,,341.2
57.684,,,,,341.2
57.688,,,,,341.2
57.692,,,,,341.2
57.696,,,,,341.2
57.7,,,,,341.2
57.704,,,,,341.2
57.708,,,,,341.2
57.712,,,,,341.2
57.716,,,,,341.2
57.72,,,,,341.2
57.724,,,,,341.2
57.728,,,,,341.2
57.732,,,,,341.2
57.736,,,,,341.2
57.74,,,,,341.2
57.744,,,,,341.2
57.748,,,,,341.2
57.752,,,,,341.2
57.756,,,,,341.2
57.76,,,,,341.2
57.764,,,,,341.2
57.768,,,,,341.2
57.772,,,,,341.2
57.776,,,,,341.2
57.78,,,,,341.2
57.784,,,,,341.2
57.788,,,,,341.2
57.792,,,,,341.2
57.796,,,,,341.2
57.8,,,,,341.2
57.804,,,,,341.2
57.808,,,,,341.2
57.812,,,,,341.2
57.816,,,,,341.2
57.82,,,,,341.2
57.824,,,,,341.2
57.828,,,,,341.2
57.832,,,,,341.2
57.836,,,,,341.2
57.84,,,,,341.2
57.844,,,,,341.2
57.848,,,,,341.2
57.852,,,,,341.2
57.856,,,,,341.2
57.86,,,,,341.2
57.864,,,,,341.2
57.868,,,,,341.2
57.872,,,,,341.2
57.876,,,,,341.2
57.88,,,,,341.2
57.884,,,,,341.2
57.888,,,,,341.2
57.892,,,,,341.2
57.896,,,,,341.2
57.9,,,,,341.2
57.904,,,,,341.2
57.908,,,,,341.2
57.912,,,,,341.2
57.916,,,,,341.2
57.92,,,,,341.2
57.924,,,,,341.2
57.928,,,,,341.2
57.932,,,,,341.2
57.936,,,,,341.2
57.94,,,,,341.2
57.944,,,,,341.2
57.948,,,,,341.2
57.952,,,,,341.2
57.956,,,,,341.2
57.96,,,,,341.2
57.964,,,,,341.2
57.968,,,,,341.2
57.972,,,,,341.2
57.976,,,,,341.2
57.98,,,,,341.2
57.984,,,,,341.2
57.988,,,,,341.2
57.992,,,,,341.2
57.996,,,,,341.2
58.0,,,,,341.2
58.004,,,,,341.2
58.008,,,,,341.2
58.012,,,,,341.2
58.016,,,,,341.2
58.02,,,,,341.2
58.024,,,,,341.2
58.028,,,,,341.2
58.032,,,,,341.2
58.036,,,,,341.2
58.04,,,,,341.2
58.044,,,,,341.2
58.048,,,,,341.2
58.052,,,,,341.2
58.056,,,,,341.2
58.06,,,,,341.2
58.064,,,,,341.2
58.068,,,,,341.2
58.072,,,,,341.2
58.076,,,,,341.2
58.08,,,,,341.2
58.084,,,,,341.2
58.088,,,,,341.2
58.092,,,,,341.2
58.096,,,,,341.2
58.1,,,,,341.2
58.104,,,,,341.2
58.108,,,,,341.2
58.112,,,,,341.2
58.116,,,,,341.2
58.12,,,,,341.2
58.124,,,,,341.2
58.128,,,,,341.2
58.132,,,,,341.2
58.136,,,,,341.2
58.14,,,,,341.2
58.144,,,,,341.2
58.148,,,,,341.2
58.152,,,,,341.2
58.156,,,,,341.2
58.16,,,,,341.2
58.164,,,,,341.2
58.168,,,,,341.2
58.172,,,,,341.2
58.176,,,,,341.2
58.18,,,,,341.2
58.184,,,,,341.2
58.188,,,,,341.2
58.192,,,,,341.2
58.196,,,,,341.2
58.2,,,,,341.2
58.204,,,,,341.2
58.208,,,,,341.2
58.212,,,,,341.2
58.216,,,,,341.2
58.22,,,,,341.2
58.224,,,,,341.2
58.228,,,,,341.2
58.232,,,,,341.2
58.236,,,,,341.2
58.24,,,,,341.2
58.244,,,,,341.2
58.248,,,,,341.2
58.252,,,,,341.2
58.256,,,,,341.2
58.26,,,,,341.2
58.264,,,,,341.2
58.268,,,,,341.2
58.272,,,,,341.2
58.276,,,,,341.2
58.28,,,,,341.2
58.284,,,,,341.2
58.288,,,,,341.2
58.292,,,,,341.2
58.296,,,,,341.2
58.3,,,,,341.2
58.304,,,,,341.2
58.308,,,,,341.2
58.312,,,,,341.2
58.316,,,,,341.2
58.32,,,,,341.2
58.324,,,,,341.2
58.328,,,,,341.2
58.332,,,,,341.2
58.336,,,,,341.2
58.34,,,,,341.2
58.344,,,,,341.2
58.348,,,,,341.2
58.352,,,,,341.2
58.356,,,,,341.2
58.36,,,,,341.2
58.364,,,,,341.2
58.368,,,,,341.2
58.372,,,,,341.2
58.376,,,,,341.2
58.38,,,,,341.2
58.384,,,,,341.2
58.388,,,,,341.2
58.392,,,,,341.2
58.396,,,,,341.2
58.4,,,,,341.2
58.404,,,,,341.2
58.408,,,,,341.2
58.412,,,,,341.2
58.416,,,,,341.2
58.42,,,,,341.2
58.424,,,,,341.2
58.428,,,,,341.2
58.432,,,,,341.2
58.436,,,,,341.2
58.44,,,,,341.2
58.444,,,,,341.2
58.448,,,,,341.2
58.452,,,,,341.2
58.456,,,,,341.2
58.46,,,,,341.2
58.464,,,,,341.2
58.468,,,,,341.2
58.472,,,,,341.2
58.476,,,,,341.2
58.48,,,,,341.2
58.484,,,,,341.2
58.488,,,,,341.2
58.492,,,,,341.2
58.496,,,,,341.2
58.5,,,,,341.2
58.504,,,,,341.2
58.508,,,,,341.2
58.512,,,,,341.2
58.516,,,,,341.2
58.52,,,,,341.2
58.524,,,,,341.2
58.528,,,,,341.2
58.532,,,,,341.2
58.536,,,,,341.2
58.54,,,,,341.2
58.544,,,,,341.2
