time,P_0,P_1,P_2,P_3,sound_speed
50.704,0.00294822442992398,-0.005832412321642866,-0.0034232751033471346,3.249633284436296e-05,342.73
50.708,0.0026882244299239974,-0.005832412321642866,-0.00334327510334711,0.00028249633284439097,342.73
50.712,0.002428224429924015,-0.005832412321642866,-0.0030832751033471276,0.0006324963328443524,342.73
50.716,0.0023482244299239904,-0.00600241232164287,-0.0027432751033471207,0.0008824963328443804,342.73
50.72,0.002088224429924008,-0.006262412321642908,-0.002573275103347117,0.0010524963328443838,342.73
50.724,0.0019182244299240044,-0.006352412321642887,-0.0023132751033471347,0.0013124963328443662,342.73
50.728,0.0016582244299239665,-0.006352412321642887,-0.0020532751033470967,0.0014824963328443697,342.73
50.732,0.0014882244299240185,-0.006262412321642908,-0.0018032751033471245,0.0017424963328444077,342.73
50.736,0.0011482244299240115,-0.00600241232164287,-0.001623275103347111,0.0019124963328443557,342.73
50.74,0.0007982244299239945,-0.005922412321642901,-0.0013732751033471385,0.002252496332844363,342.73
50.744,0.000628224429923991,-0.00600241232164287,-0.001283275103347104,0.002512496332844401,342.73
50.748,0.000378224429923963,-0.005922412321642901,-0.0009432751033470971,0.0026824963328444043,342.73
50.752,0.000288224429923984,-0.005922412321642901,-0.0006832751033471146,0.0029424963328443868,342.73
50.756,2.8224429924001543e-05,-0.005922412321642901,-0.0005132751033471111,0.0030324963328443658,342.73
50.76,-0.00014177557007600194,-0.00600241232164287,-0.00025327510334712867,0.0032024963328443692,342.73
50.764,-0.0004817755700760089,-0.00600241232164287,-8.327510334712519e-05,0.0033724963328443727,342.73
50.768,-0.0007417755700759914,-0.005922412321642901,0.0001667248966529028,0.003542496332844376,342.73
50.772,-0.0009117755700759949,-0.005922412321642901,0.0002567248966528818,0.0038024963328443587,342.73
50.776,-0.0012517755700760017,-0.005922412321642901,0.00034672489665286076,0.003882496332844383,342.73
50.78,-0.0015917755700760087,-0.005922412321642901,0.0006867248966528677,0.003882496332844383,342.73
50.784,-0.0017717755700760222,-0.005922412321642901,0.0010267248966528747,0.003882496332844383,342.73
50.788,-0.0020217755700759946,-0.005922412321642901,0.0011967248966528782,0.003972496332844362,342.73
50.792,-0.002191775570075998,-0.005922412321642901,0.0014567248966529161,0.004142496332844366,342.73
50.796,-0.002621775570075984,-0.00600241232164287,0.0015467248966528951,0.004312496332844369,342.73
50.8,-0.002971775570076001,-0.005832412321642866,0.001886724896652902,0.004402496332844404,342.73
50.804,-0.0030517755700760255,-0.005582412321642894,0.0022267248966529093,0.004572496332844407,342.73
50.808,-0.003221775570076029,-0.005582412321642894,0.0023967248966529128,0.004742496332844355,342.73
50.812,-0.0033917755700760325,-0.005582412321642894,0.0026567248966528952,0.005002496332844393,342.73
50.816,-0.003651775570076015,-0.005322412321642911,0.0028267248966528987,0.005082496332844362,342.73
50.82,-0.003911775570075998,-0.004802412321642891,0.003086724896652881,0.0051724963328443965,342.73
50.824,-0.004161775570076026,-0.0047224123216428665,0.0031667248966529057,0.0053424963328444,342.73
50.828,-0.004251775570076005,-0.0046324123216428875,0.003426724896652888,0.005422496332844369,342.73
50.832,-0.004511775570075987,-0.0043824123216428595,0.003516724896652867,0.0055124963328444035,342.73
50.836,-0.004681775570075991,-0.0042924123216428805,0.0036867248966528706,0.0055124963328444035,342.73
50.84,-0.004941775570076029,-0.004122412321642877,0.003936724896652899,0.005422496332844369,342.73
50.844,-0.004941775570076029,-0.003862412321642894,0.004116724896652912,0.005422496332844369,342.73
50.848,-0.005111775570076032,-0.0037824123216428696,0.0043667248966528845,0.0055124963328444035,342.73
50.852,-0.005361775570076005,-0.003522412321642887,0.0044567248966528635,0.005772496332844386,342.73
50.856,-0.005541775570076018,-0.0033524123216428837,0.0047167248966529015,0.005852496332844355,342.73
50.86,-0.005791775570075991,-0.0030924123216429012,0.0047167248966529015,0.005852496332844355,342.73
50.864,-0.005791775570075991,-0.0030124123216428767,0.004886724896652905,0.005852496332844355,342.73
50.868,-0.005791775570075991,-0.0029224123216428977,0.0051367248966528774,0.005852496332844355,342.73
50.872,-0.005961775570075994,-0.0025824123216428908,0.005226724896652912,0.005852496332844355,342.73
50.876,-0.006221775570076032,-0.002232412321642874,0.005226724896652912,0.005772496332844386,342.73
50.88,-0.006311775570076011,-0.0020624123216428703,0.005226724896652912,0.0055124963328444035,342.73
50.884,-0.006221775570076032,-0.0018924123216428669,0.005486724896652894,0.0055124963328444035,342.73
50.888,-0.006311775570076011,-0.0018124123216428979,0.005566724896652863,0.0055124963328444035,342.73
50.892,-0.006311775570076011,-0.00155241232164286,0.005566724896652863,0.0055124963328444035,342.73
50.896,-0.006391775570076036,-0.0012924123216428774,0.005566724896652863,0.0055124963328444035,342.73
50.9,-0.006651775570076018,-0.0009524123216428705,0.005566724896652863,0.0055124963328444035,342.73
50.904,-0.006651775570076018,-0.000692412321642888,0.005736724896652867,0.0055124963328444035,342.73
50.908,-0.006651775570076018,-0.0004324123216429055,0.005996724896652905,0.0055124963328444035,342.73
50.912,-0.006651775570076018,-0.00018241232164287758,0.006086724896652884,0.005422496332844369,342.73
50.916,-0.006651775570076018,-9.241232164289859e-05,0.005996724896652905,0.005422496332844369,342.73
50.92,-0.006651775570076018,0.0002475876783571084,0.005996724896652905,0.005422496332844369,342.73
50.924,-0.006651775570076018,0.0005875876783571154,0.006086724896652884,0.005082496332844362,342.73
50.928,-0.006651775570076018,0.0008475876783570978,0.005996724896652905,0.0049124963328443585,342.73
50.932,-0.006651775570076018,0.0011875876783571048,0.00591672489665288,0.005002496332844393,342.73
50.936,-0.0065617755700759835,0.0014475876783571428,0.005826724896652901,0.005002496332844393,342.73
50.94,-0.006311775570076011,0.0015375876783571218,0.005736724896652867,0.0048224963328443796,342.73
50.944,-0.006391775570076036,0.0017875876783570942,0.005656724896652898,0.004402496332844404,342.73
50.948,-0.006651775570076018,0.0019575876783570977,0.005656724896652898,0.00422249633284439,342.73
50.952,-0.006651775570076018,0.0023075876783571147,0.005656724896652898,0.00422249633284439,342.73
50.956,-0.0065617755700759835,0.0026475876783571216,0.005656724896652898,0.004142496332844366,342.73
50.96,-0.006311775570076011,0.002817587678357125,0.005656724896652898,0.003882496332844383,342.73
50.964,-0.006311775570076011,0.0029875876783571286,0.005656724896652898,0.003882496332844383,342.73
50.968,-0.006311775570076011,0.003157587678357132,0.005656724896652898,0.0037124963328443797,342.73
50.972,-0.006051775570076029,0.0034175876783571145,0.005566724896652863,0.0034524963328443972,342.73
50.976,-0.005711775570076022,0.003677587678357097,0.005316724896652891,0.0033724963328443727,342.73
50.98,-0.005791775570075991,0.0039275876783571246,0.005316724896652891,0.0031124963328443903,342.73
50.984,-0.005621775570075987,0.004107587678357138,0.005316724896652891,0.0030324963328443658,342.73
50.988,-0.005111775570076032,0.0042775876783571415,0.005316724896652891,0.0027724963328443833,342.73
50.992,-0.005021775570075998,0.0044475876783570895,0.0051367248966528774,0.00260249633284438,342.73
50.996,-0.005021775570075998,0.0047075876783571275,0.004886724896652905,0.0023424963328443973,342.73
51.0,-0.004761775570076015,0.0047075876783571275,0.0047967248966528705,0.0020824963328443594,342.73
51.004,-0.004591775570076012,0.004877587678357131,0.0047167248966529015,0.0019124963328443557,342.73
51.008,-0.004341775570075984,0.005127587678357103,0.0044567248966528635,0.0020024963328443904,342.73
51.012,-0.004081775570076001,0.005217587678357138,0.0044567248966528635,0.0018324963328443867,342.73
51.016,-0.0038217755700760184,0.005217587678357138,0.0042867248966529155,0.0017424963328444077,342.73
51.02,-0.003741775570075994,0.005127587678357103,0.004026724896652878,0.0014024963328444007,342.73
51.024,-0.0034817755700760115,0.005217587678357138,0.004026724896652878,0.0011424963328443628,342.73
51.028,-0.003311775570076008,0.005217587678357138,0.003936724896652899,0.0008824963328443804,342.73
51.032,-0.0030517755700760255,0.005307587678357117,0.0036867248966528706,0.0006324963328443524,342.73
51.036,-0.002881775570076022,0.005557587678357089,0.003516724896652867,0.0005424963328443734,342.73
51.04,-0.002621775570075984,0.005557587678357089,0.0032567248966528847,0.00020249633284436644,342.73
51.044,-0.002451775570076036,0.00547758767835712,0.0031667248966529057,-0.00013750366715564052,342.73
51.048,-0.002191775570075998,0.005557587678357089,0.0029167248966528777,-0.00031750366715559847,342.73
51.052,-0.002111775570076029,0.005557587678357089,0.0026567248966528952,-0.0005675036671556264,342.73
51.056,-0.0018517755700759911,0.005557587678357089,0.0023967248966529128,-0.0008275036671556089,342.73
51.06,-0.0015117755700759842,0.005727587678357093,0.0022267248966529093,-0.001167503667155616,342.73
51.064,-0.0012517755700760017,0.005987587678357131,0.0019667248966528713,-0.0014275036671555984,342.73
51.068,-0.0009917755700760192,0.00607758767835711,0.0017967248966528676,-0.001517503667155633,342.73
51.072,-0.0008217755700760159,0.005987587678357131,0.0015467248966528951,-0.0017675036671556054,342.73
51.076,-0.0004817755700760089,0.005987587678357131,0.0014567248966529161,-0.002027503667155643,342.73
51.08,-0.00014177557007600194,0.005987587678357131,0.0011967248966528782,-0.0022875036671556256,342.73
51.084,2.8224429924001543e-05,0.00607758767835711,0.0010267248966528747,-0.0023675036671555946,342.73
51.088,0.000288224429923984,0.00607758767835711,0.0007667248966528922,-0.0027175036671556116,342.73
51.092,0.0005482244299239665,0.005987587678357131,0.0006867248966528677,-0.0030575036671556186,342.73
51.096,0.0007982244299239945,0.00607758767835711,0.00042672489665288526,-0.003137503667155643,342.73
51.1,0.001058224429923977,0.005987587678357131,0.0001667248966529028,-0.003227503667155622,342.73
51.104,0.0012282244299239805,0.005987587678357131,-0.00017327510334710417,-0.003567503667155629,342.73
51.108,0.0015782244299239975,0.005987587678357131,-0.00042327510334713215,-0.0038275036671556115,342.73
51.112,0.00182822442992397,0.005987587678357131,-0.0006032751033470901,-0.003907503667155636,342.73
51.116,0.002088224429924008,0.005557587678357089,-0.0008532751033471181,-0.004087503667155594,342.73
51.12,0.0023482244299239904,0.005217587678357138,-0.0008532751033471181,-0.004337503667155622,342.73
51.124,0.002518224429923994,0.005127587678357103,-0.0009432751033470971,-0.004427503667155601,342.73
51.128,0.0027782244299239763,0.005217587678357138,-0.001203275103347135,-0.004687503667155639,342.73
51.132,0.002858224429924001,0.005127587678357103,-0.0014532751033471075,-0.004767503667155608,342.73
51.136,0.0031182244299239833,0.005127587678357103,-0.0018032751033471245,-0.004937503667155611,342.73
51.14,0.003288224429923987,0.004877587678357131,-0.0018832751033470935,-0.005197503667155594,342.73
51.144,0.0035482244299239693,0.004877587678357131,-0.0020532751033470967,-0.005197503667155594,342.73
51.148,0.0036282244299239937,0.004877587678357131,-0.0023132751033471347,-0.005287503667155628,342.73
51.152,0.003888224429923976,0.0047075876783571275,-0.0028232751033470897,-0.005627503667155635,342.73
51.156,0.004058224429923979,0.0044475876783570895,-0.0028232751033470897,-0.005627503667155635,342.73
51.16,0.004148224429924014,0.0044475876783570895,-0.0031732751033471066,-0.005627503667155635,342.73
51.164,0.004398224429923986,0.0043575876783571105,-0.0034232751033471346,-0.005707503667155604,342.73
51.168,0.004488224429923965,0.004107587678357138,-0.0036032751033470926,-0.006057503667155621,342.73
51.172,0.004748224429924003,0.0040175876783571035,-0.003683275103347117,-0.006307503667155594,342.73
51.176,0.004918224429924007,0.0038475876783571005,-0.004113275103347103,-0.006397503667155628,342.73
51.18,0.00508822442992401,0.003587587678357118,-0.0041932751033471275,-0.006397503667155628,342.73
51.184,0.005258224429924014,0.0035075876783570935,-0.00445327510334711,-0.006397503667155628,342.73
51.188,0.005258224429924014,0.003247587678357111,-0.0046232751033471135,-0.006397503667155628,342.73
51.192,0.005258224429924014,0.003247587678357111,-0.0047132751033470924,-0.006397503667155628,342.73
51.196,0.005518224429923996,0.0030775876783571076,-0.00497327510334713,-0.006397503667155628,342.73
51.2,0.005598224429923965,0.002817587678357125,-0.005223275103347103,-0.006397503667155628,342.73
51.204,0.005598224429923965,0.0027375876783571006,-0.005483275103347085,-0.006397503667155628,342.73
51.208,0.005598224429923965,0.002477587678357118,-0.005483275103347085,-0.006307503667155594,342.73
51.212,0.005598224429923965,0.0023075876783571147,-0.005483275103347085,-0.006057503667155621,342.73
51.216,0.005598224429923965,0.0019575876783570977,-0.00557327510334712,-0.005967503667155642,342.73
51.22,0.005598224429923965,0.0016175876783570907,-0.005913275103347127,-0.005967503667155642,342.73
51.224,0.005768224429923969,0.0014475876783571428,-0.005913275103347127,-0.006057503667155621,342.73
51.228,0.0060282244299240065,0.0011875876783571048,-0.005913275103347127,-0.006057503667155621,342.73
51.232,0.0061182244299239855,0.0009375876783571323,-0.005993275103347096,-0.005967503667155642,342.73
51.236,0.0061182244299239855,0.0005875876783571154,-0.006253275103347134,-0.005887503667155618,342.73
51.24,0.0060282244299240065,0.0003375876783570874,-0.006253275103347134,-0.005707503667155604,342.73
51.244,0.0061182244299239855,0.0002475876783571084,-0.006253275103347134,-0.005627503667155635,342.73
51.248,0.0061182244299239855,7.758767835710489e-05,-0.006253275103347134,-0.005627503667155635,342.73
51.252,0.0061182244299239855,0.0001575876783571294,-0.006253275103347134,-0.005457503667155632,342.73
51.256,0.0061182244299239855,-9.241232164289859e-05,-0.006253275103347134,-0.005197503667155594,342.73
51.26,0.0060282244299240065,-0.0004324123216429055,-0.006253275103347134,-0.005197503667155594,342.73
51.264,0.0060282244299240065,-0.0006124123216428635,-0.006253275103347134,-0.005197503667155594,342.73
51.268,0.0061182244299239855,-0.0009524123216428705,-0.006343275103347113,-0.005107503667155615,342.73
51.272,0.0061182244299239855,-0.0012924123216428774,-0.006343275103347113,-0.004857503667155642,342.73
51.276,0.0060282244299240065,-0.001382412321642912,-0.006343275103347113,-0.004767503667155608,342.73
51.28,0.0061182244299239855,-0.0017224123216428634,-0.006253275103347134,-0.004507503667155625,342.73
51.284,0.0061182244299239855,-0.0019824123216429014,-0.006343275103347113,-0.004427503667155601,342.73
51.288,0.005948224429923982,-0.002232412321642874,-0.006343275103347113,-0.004257503667155597,342.73
51.292,0.005688224429924,-0.0023224123216429083,-0.006343275103347113,-0.003997503667155615,342.73
51.296,0.005688224429924,-0.0026624123216428598,-0.006253275103347134,-0.003997503667155615,342.73
51.3,0.005688224429924,-0.0029224123216428977,-0.006253275103347134,-0.003907503667155636,342.73
51.304,0.005518224429923996,-0.0030124123216428767,-0.006253275103347134,-0.003657503667155608,342.73
51.308,0.005258224429924014,-0.0032624123216429047,-0.005993275103347096,-0.0034875036671556045,342.73
