time,P_0,P_1,P_2,P_3,sound_speed
52.272,-0.010523657052130181,0.007053728000000027,0.010401976447061426,0.007565027066569133,341.44
52.276,-0.010273657052130208,0.007473728000000003,0.010311976447061447,0.007145027066569157,341.44
52.28,-0.01001365705213017,0.007903727999999988,0.010141976447061444,0.006975027066569154,341.44
52.284,-0.009673657052130219,0.008333727999999974,0.00997197644706144,0.00680502706656915,341.44
52.288,-0.009503657052130215,0.008583728000000002,0.009721976447061412,0.006455027066569133,341.44
52.292,-0.009333657052130212,0.008753728000000006,0.009551976447061464,0.006035027066569157,341.44
52.296,-0.00890365705213017,0.009103728000000023,0.009291976447061426,0.005525027066569147,341.44
52.3,-0.008563657052130219,0.009443727999999974,0.009031976447061444,0.0050950270665691055,341.44
52.304,-0.008473657052130185,0.009523727999999999,0.008691976447061437,0.004755027066569154,341.44
52.308,-0.008223657052130212,0.009693728000000002,0.008441976447061465,0.004415027066569147,341.44
52.312,-0.0077036570521301926,0.010043728000000019,0.00835197644706143,0.00406502706656913,341.44
52.316,-0.007283657052130217,0.010293727999999992,0.008011976447061423,0.0038150270665691577,341.44
52.32,-0.00694365705213021,0.010463727999999995,0.007501976447061413,0.0034750270665691507,341.44
52.324,-0.006593657052130193,0.010723727999999978,0.007161976447061461,0.0031350270665691437,341.44
52.328,-0.006083657052130182,0.010893727999999981,0.007071976447061427,0.0026150270665691233,341.44
52.332,-0.005403657052130168,0.011143728000000009,0.006641976447061441,0.0021950270665691473,341.44
52.336,-0.005063657052130217,0.011233727999999988,0.006221976447061465,0.0018550270665691404,341.44
52.34,-0.004463657052130172,0.011233727999999988,0.005881976447061458,0.0015050270665691234,341.44
52.344,-0.0041236570521302205,0.011233727999999988,0.005531976447061441,0.0010850270665691475,341.44
52.348,-0.00361365705213021,0.011493728000000026,0.005111976447061465,0.0007450270665691405,341.44
52.352,-0.0030936570521301896,0.011573727999999995,0.0046019764470614545,0.00022502706656912005,341.44
52.356,-0.0026736570521302136,0.011573727999999995,0.0042519764470614375,-0.0001949729334308559,341.44
52.36,-0.0023336570521302067,0.011573727999999995,0.004081976447061434,-0.0005349729334308629,341.44
52.364,-0.0019936570521301997,0.011573727999999995,0.003491976447061454,-0.0008849729334308798,341.44
52.368,-0.001473657052130179,0.011573727999999995,0.0028919764470614648,-0.0013049729334308558,341.44
52.372,-0.0007936570521301651,0.011663727999999974,0.00229197644706142,-0.0018249729334308762,341.44
52.376,-0.00045365705213021366,0.011743727999999998,0.0020319764470614374,-0.002244972933430852,341.44
52.38,-0.00036365705213017917,0.011663727999999974,0.0015219764470614271,-0.002584972933430859,341.44
52.384,-2.3657052130172202e-05,0.011573727999999995,0.0011819764470614202,-0.003014972933430845,341.44
52.388,0.0005763429478698172,0.011323728000000022,0.0005819764470614307,-0.0034449729334308865,341.44
52.392,0.0012563429478698312,0.011323728000000022,0.00024197644706142374,-0.0038649729334308625,341.44
52.396,0.001766342947869786,0.011403727999999991,-0.0001780235529385522,-0.0042949729334308484,341.44
52.4,0.002106342947869793,0.011573727999999995,-0.0007780235529385416,-0.004634972933430855,341.44
52.404,0.0025363429478698343,0.011403727999999991,-0.001288023552938552,-0.004974972933430862,341.44
52.408,0.0031363429478698237,0.010893727999999981,-0.0018880235529385415,-0.005404972933430848,341.44
52.412,0.003726342947869803,0.010723727999999978,-0.002318023552938583,-0.006004972933430893,341.44
52.416,0.004156342947869789,0.010723727999999978,-0.0026580235529385346,-0.006344972933430845,341.44
52.42,0.004496342947869796,0.010803728000000002,-0.003168023552938545,-0.006684972933430852,341.44
52.424,0.004926342947869782,0.010803728000000002,-0.0039380235529385375,-0.007024972933430859,341.44
52.428,0.0054363429478697925,0.010553727999999974,-0.004368023552938579,-0.007364972933430866,341.44
52.432,0.005866342947869834,0.010293727999999992,-0.004788023552938555,-0.007624972933430848,341.44
52.436,0.006116342947869806,0.010043728000000019,-0.005218023552938541,-0.007964972933430854,341.44
52.44,0.006636342947869827,0.009863728000000006,-0.005558023552938548,-0.008304972933430861,341.44
52.444,0.007056342947869803,0.009613727999999978,-0.005898023552938555,-0.008644972933430868,341.44
52.448,0.007486342947869789,0.009523727999999999,-0.006328023552938541,-0.008814972933430872,341.44
52.452,0.007916342947869831,0.009183727999999992,-0.006838023552938551,-0.009164972933430889,341.44
52.456,0.008256342947869783,0.00893372800000002,-0.007268023552938537,-0.009504972933430895,341.44
52.46,0.008676342947869814,0.008753728000000006,-0.007608023552938544,-0.009844972933430847,341.44
52.464,0.0091063429478698,0.008333727999999974,-0.008038023552938586,-0.01001497293343085,341.44
52.468,0.009366342947869782,0.007903727999999988,-0.00854802355293854,-0.010274972933430888,341.44
52.472,0.009536342947869786,0.007563727999999982,-0.008978023552938582,-0.010524972933430861,341.44
52.476,0.009876342947869793,0.007303728,-0.009318023552938589,-0.010784972933430843,341.44
52.48,0.010306342947869834,0.007053728000000027,-0.009568023552938561,-0.010954972933430847,341.44
52.484,0.010556342947869807,0.006623727999999986,-0.009738023552938565,-0.011204972933430875,341.44
52.488,0.01072634294786981,0.006193728,-0.010088023552938582,-0.011294972933430854,341.44
52.492,0.011066342947869817,0.005853727999999993,-0.010428023552938589,-0.011294972933430854,341.44
52.496,0.011416342947869834,0.005433728000000017,-0.010598023552938537,-0.011294972933430854,341.44
52.5,0.011666342947869807,0.0050037279999999755,-0.010848023552938565,-0.011554972933430892,341.44
52.504,0.011926342947869789,0.004663728000000024,-0.011108023552938547,-0.01163497293343086,341.44
52.508,0.012006342947869814,0.004323728000000017,-0.011368023552938585,-0.01163497293343086,341.44
52.512,0.012006342947869814,0.0038937279999999757,-0.011448023552938554,-0.011554972933430892,341.44
52.516,0.012176342947869817,0.0034637279999999897,-0.011708023552938537,-0.011554972933430892,341.44
52.52,0.01235634294786983,0.0030437280000000138,-0.011708023552938537,-0.01163497293343086,341.44
52.524,0.01235634294786983,0.002613728000000028,-0.01187802355293854,-0.01163497293343086,341.44
52.528,0.0124363429478698,0.0021037280000000174,-0.012218023552938547,-0.01163497293343086,341.44
52.532,0.012696342947869782,0.0015037280000000277,-0.012478023552938585,-0.011554972933430892,341.44
52.536,0.012696342947869782,0.0010737279999999863,-0.012558023552938554,-0.011554972933430892,341.44
52.54,0.012696342947869782,0.0006537280000000103,-0.012478023552938585,-0.01163497293343086,341.44
52.544,0.012696342947869782,5.372800000002088e-05,-0.012558023552938554,-0.011554972933430892,341.44
52.548,0.012606342947869803,-0.0002862719999999861,-0.012558023552938554,-0.011294972933430854,341.44
52.552,0.012526342947869834,-0.000626271999999993,-0.012478023552938585,-0.011204972933430875,341.44
52.556,0.012606342947869803,-0.001056271999999979,-0.012478023552938585,-0.011204972933430875,341.44
52.56,0.012606342947869803,-0.0015662719999999894,-0.012558023552938554,-0.010954972933430847,341.44
52.564,0.012696342947869782,-0.0021662719999999787,-0.012558023552938554,-0.010694972933430864,341.44
52.568,0.012266342947869796,-0.002676271999999989,-0.012558023552938554,-0.010444972933430892,341.44
52.572,0.012006342947869814,-0.003106271999999975,-0.012478023552938585,-0.010354972933430857,341.44
52.576,0.012096342947869793,-0.0035362720000000165,-0.012308023552938582,-0.010104972933430885,341.44
52.58,0.012176342947869817,-0.0039562719999999925,-0.012128023552938568,-0.009924972933430871,341.44
52.584,0.011756342947869786,-0.004386271999999978,-0.012048023552938544,-0.009584972933430864,341.44
52.588,0.011586342947869782,-0.004726271999999985,-0.011788023552938561,-0.009244972933430858,341.44
52.592,0.011586342947869782,-0.005156272000000027,-0.011788023552938561,-0.009164972933430889,341.44
52.596,0.011416342947869834,-0.005666271999999982,-0.011708023552938537,-0.008814972933430872,341.44
52.6,0.011156342947869796,-0.006096272000000023,-0.011448023552938554,-0.008394972933430896,341.44
52.604,0.010986342947869793,-0.006436271999999975,-0.011368023552938585,-0.008054972933430889,341.44
52.608,0.010556342947869807,-0.006776271999999982,-0.01127802355293855,-0.0077949729334308515,341.44
52.612,0.0102163429478698,-0.007116271999999989,-0.011028023552938578,-0.007284972933430897,341.44
52.616,0.0102163429478698,-0.0075462719999999745,-0.010508023552938558,-0.006774972933430886,341.44
52.62,0.009876342947869793,-0.007976272000000017,-0.01016802355293855,-0.006344972933430845,341.44
52.624,0.009446342947869807,-0.008316272000000024,-0.009998023552938547,-0.00583497293343089,341.44
52.628,0.0091063429478698,-0.008566271999999996,-0.00965802355293854,-0.005404972933430848,341.44
52.632,0.009026342947869831,-0.008906272000000003,-0.009398023552938558,-0.005144972933430866,341.44
52.636,0.008766342947869793,-0.00925627200000002,-0.009228023552938554,-0.004634972933430855,341.44
52.64,0.008256342947869783,-0.009506271999999993,-0.008888023552938547,-0.0042149729334308795,341.44
52.644,0.007826342947869797,-0.009766271999999975,-0.00854802355293854,-0.0038649729334308625,341.44
52.648,0.007486342947869789,-0.010106271999999982,-0.008378023552938537,-0.0034449729334308865,341.44
52.652,0.006976342947869834,-0.010446271999999989,-0.007868023552938582,-0.003014972933430845,341.44
52.656,0.006206342947869785,-0.010786271999999996,-0.007268023552938537,-0.002584972933430859,341.44
52.66,0.005776342947869799,-0.010956272,-0.006838023552938551,-0.002164972933430883,341.44
52.664,0.0054363429478697925,-0.011216271999999982,-0.006418023552938575,-0.0018249729334308762,341.44
52.668,0.0050963429478697855,-0.011386271999999985,-0.005988023552938589,-0.0013949729334308903,341.44
52.672,0.0046663429478697995,-0.011646272000000023,-0.005648023552938582,-0.0010549729334308833,341.44
52.676,0.003986342947869786,-0.011726271999999992,-0.005138023552938572,-0.0007149729334308763,341.44
52.68,0.003386342947869796,-0.011816272000000027,-0.004368023552938579,-0.00011497293343088692,341.44
52.684,0.0028763429478697857,-0.012066272,-0.0036780235529385555,0.00014502706656915106,341.44
52.688,0.0024463429478698,-0.012066272,-0.0032580235529385796,0.000485027066569158,341.44
52.692,0.0018563429478698206,-0.012236272000000003,-0.002828023552938538,0.000995027066569113,341.44
52.696,0.0013363429478698001,-0.012496271999999985,-0.002398023552938552,0.0011650270665691164,341.44
52.7,0.0008263429478697897,-0.012496271999999985,-0.001978023552938576,0.0015050270665691234,341.44
52.704,0.00039634294786980375,-0.012496271999999985,-0.0015480235529385345,0.0018550270665691404,341.44
52.708,-0.00019365705213017568,-0.01258627200000002,-0.0011180235529385486,0.002365027066569151,341.44
52.712,-0.0006236570521302171,-0.012496271999999985,-0.0006980235529385726,0.0027850270665691268,341.44
52.716,-0.0012236570521302066,-0.01258627200000002,-0.0002680235529385867,0.0031350270665691437,341.44
52.72,-0.001733657052130217,-0.012496271999999985,0.00016197644706145476,0.0034750270665691507,341.44
52.724,-0.0023336570521302067,-0.012496271999999985,0.0005819764470614307,0.0038950270665691266,341.44
52.728,-0.002843657052130217,-0.012496271999999985,0.0010119764470614167,0.004325027066569113,341.44
52.732,-0.0031836570521301686,-0.012406272000000006,0.0014419764470614581,0.004755027066569154,341.44
52.736,-0.003353657052130172,-0.012236272000000003,0.001951976447061413,0.00517502706656913,341.44
52.74,-0.003693657052130179,-0.012236272000000003,0.002631976447061427,0.005525027066569147,341.44
52.744,-0.0041236570521302205,-0.012066272,0.0033219764470614507,0.005945027066569123,341.44
52.748,-0.004633657052130175,-0.011816272000000027,0.0036619764470614577,0.006375027066569109,341.44
52.752,-0.005143657052130186,-0.011726271999999992,0.0037419764470614267,0.006715027066569116,341.44
52.756,-0.005663657052130206,-0.011646272000000023,0.003911976447061431,0.007145027066569157,341.44
52.76,-0.006083657052130182,-0.011386271999999985,0.004171976447061413,0.007485027066569109,341.44
52.764,-0.006593657052130193,-0.011216271999999982,0.0042519764470614375,0.007745027066569147,341.44
52.768,-0.007283657052130217,-0.010956272,0.0046819764470614235,0.008085027066569155,341.44
52.772,-0.007533657052130189,-0.010876271999999975,0.005111976447061465,0.008425027066569106,341.44
52.776,-0.0077936570521301715,-0.010536272000000024,0.005451976447061416,0.008845027066569137,341.44
52.78,-0.008133657052130178,-0.010196272000000017,0.005961976447061427,0.009195027066569154,341.44
52.784,-0.008473657052130185,-0.010016272000000003,0.006301976447061434,0.009365027066569158,341.44
52.788,-0.008983657052130195,-0.009676271999999996,0.00673197644706142,0.00961502706656913,341.44
52.792,-0.009333657052130212,-0.00925627200000002,0.007161976447061461,0.009785027066569134,341.44
52.796,-0.009413657052130181,-0.008996271999999982,0.007501976447061413,0.01013502706656915,341.44
52.8,-0.009583657052130184,-0.008736272,0.007751976447061441,0.010385027066569123,341.44
52.804,-0.009753657052130188,-0.008396271999999993,0.008011976447061423,0.010475027066569158,341.44
52.808,-0.010183657052130174,-0.007976272000000017,0.008271976447061461,0.010555027066569127,341.44
52.812,-0.010523657052130181,-0.0075462719999999745,0.008611976447061413,0.01081502706656911,341.44
52.816,-0.010613657052130215,-0.007206272000000023,0.009031976447061444,0.010895027066569134,341.44
52.82,-0.010613657052130215,-0.006776271999999982,0.009211976447061457,0.010985027066569113,341.44
52.824,-0.010863657052130188,-0.006346271999999996,0.00946197644706143,0.01123502706656914,341.44
52.828,-0.011033657052130191,-0.006006271999999989,0.009631976447061433,0.01123502706656914,341.44
52.832,-0.011463657052130177,-0.005586272000000013,0.009891976447061416,0.01132502706656912,341.44
52.836,-0.011553657052130212,-0.005156272000000027,0.01006197644706142,0.01132502706656912,341.44
52.84,-0.011553657052130212,-0.004726271999999985,0.010401976447061426,0.01132502706656912,341.44
52.844,-0.011803657052130184,-0.004216271999999975,0.01049197644706146,0.01132502706656912,341.44
52.848,-0.011803657052130184,-0.0036162719999999855,0.01057197644706143,0.01132502706656912,341.44
52.852,-0.011803657052130184,-0.003106271999999975,0.010911976447061437,0.01132502706656912,341.44
52.856,-0.011723657052130215,-0.0024262720000000166,0.011001976447061416,0.01123502706656914,341.44
52.86,-0.011723657052130215,-0.0019162720000000064,0.011001976447061416,0.01132502706656912,341.44
52.864,-0.011803657052130184,-0.001396271999999986,0.01117197644706142,0.01132502706656912,341.44
52.868,-0.011803657052130184,-0.000716271999999972,0.01108197644706144,0.011155027066569116,341.44
52.872,-0.011893657052130219,-3.6272000000013615e-05,0.010831976447061412,0.010895027066569134,341.44
52.876,-0.012143657052130191,0.00047372799999999683,0.010831976447061412,0.010895027066569134,341.44
