time,P_0,P_1,P_2,P_3,sound_speed
52.128,-0.01680071168012702,-0.003833307314971273,0.015763206858650413,0.015150648190824942,342.65
52.132,-0.01731071168012703,-0.003013189289829139,0.016113206858650374,0.014800648190824925,342.65
52.136,-0.017570711680127013,-0.0021910266796826604,0.016113206858650374,0.014630648190824921,342.65
52.14,-0.018000711680127,-0.0013684519614873586,0.016363206858650402,0.01429064819082497,342.65
52.144,-0.018250711680127027,-0.0005470976121987492,0.016363206858650402,0.013860648190824928,342.65
52.148,-0.01843071168012704,0.0002714038912276468,0.016363206858650402,0.013600648190824946,342.65
52.152,-0.018770711680127047,0.0010854200718363079,0.016363206858650402,0.013430648190824943,342.65
52.156,-0.019110711680127,0.0018933184526717189,0.016363206858650402,0.013090648190824936,342.65
52.16,-0.019280711680127002,0.002693466556778358,0.016363206858650402,0.012750648190824929,342.65
52.164,-0.01954071168012704,0.003484231907200705,0.016363206858650402,0.012230648190824964,342.65
52.168,-0.01962071168012701,0.004263982026983244,0.016363206858650402,0.011800648190824922,342.65
52.172,-0.019880711680127047,0.005031084439170453,0.016363206858650402,0.011380648190824946,342.65
52.176,-0.019970711680127026,0.005783906666806813,0.0161932068586504,0.010780648190824957,342.65
52.18,-0.02005071168012705,0.006520816232936805,0.015933206858650416,0.010180648190824967,342.65
52.184,-0.02005071168012705,0.007240180660604911,0.015933206858650416,0.009750648190824926,342.65
52.188,-0.02005071168012705,0.00794036747285561,0.015853206858650392,0.00932064819082494,342.65
52.192,-0.019970711680127026,0.008619744192733385,0.01559320685865041,0.00881064819082493,342.65
52.196,-0.019970711680127026,0.00927667834328271,0.015513206858650385,0.00821064819082494,342.65
52.2,-0.019970711680127026,0.009909537447548073,0.015423206858650406,0.00761064819082495,342.65
52.204,-0.019970711680127026,0.010516689028573955,0.015083206858650399,0.006920648190824926,342.65
52.208,-0.019710711680127044,0.011096500609404831,0.014913206858650396,0.006410648190824971,342.65
52.212,-0.01954071168012704,0.011647339713085186,0.014823206858650417,0.0056406481908249225,342.65
52.216,-0.019280711680127002,0.012167573862659499,0.014393206858650375,0.00487064819082493,342.65
52.22,-0.019110711680127,0.012655570581172252,0.014313206858650406,0.00427064819082494,342.65
52.224,-0.018770711680127047,0.013109697391667922,0.014143206858650403,0.0036706481908249508,342.65
52.228,-0.01843071168012704,0.013528321817190995,0.013793206858650386,0.0030706481908249613,342.65
52.232,-0.018170711680127002,0.01390981138078595,0.013453206858650379,0.0023806481908249374,342.65
52.236,-0.01791071168012702,0.014252533605497266,0.013113206858650372,0.0017806481908249482,342.65
52.24,-0.017570711680127013,0.014554856014369425,0.01277320685865042,0.0011006481908249343,342.65
52.244,-0.017140711680127027,0.01481514613044691,0.012343206858650379,0.00024064819082496238,342.65
52.248,-0.01671071168012704,0.015031771476774187,0.011913206858650393,-0.00035935180917502705,342.65
52.252,-0.016370711680127034,0.015203099576395764,0.011483206858650407,-0.000699351809175034,342.65
52.256,-0.015940711680127048,0.015327497952356104,0.010883206858650418,-0.001389351809175058,342.65
52.26,-0.015430711680127038,0.01540333412769968,0.010203206858650404,-0.0019893518091750476,342.65
52.264,-0.015000711680126996,0.015428975625470994,0.009683206858650383,-0.002499351809175058,342.65
52.268,-0.01457071168012701,0.015008975625471018,0.009173206858650373,-0.0030993518091750475,342.65
52.272,-0.013890711680126996,0.014918975625471039,0.008573206858650383,-0.0038693518091750404,342.65
52.276,-0.013110711680127049,0.015258975625471046,0.0083132068586504,-0.004559351809175064,342.65
52.28,-0.012510711680127004,0.015608975625471007,0.008053206858650418,-0.005069351809175075,342.65
52.284,-0.01189703532989036,0.016028975625471037,0.0074532068586503734,-0.005839351809175068,342.65
52.288,-0.011282192885549441,0.01628897562547102,0.0074532068586503734,-0.006609351809175061,342.65
52.292,-0.010666162946613999,0.016458975625471023,0.007400061418567378,-0.007129351809175081,342.65
52.296,-0.010048924112593794,0.016718975625471005,0.007244830143879601,-0.0077293518091750705,342.65
52.3,-0.009430454982998578,0.01688897562547101,0.006993820602928854,-0.008329351809175059,342.65
52.304,-0.008810734157338108,0.01714897562547099,0.00665334036405695,-0.009179351809175076,342.65
52.308,-0.008189740235122141,0.017318975625470995,0.0062296969956057,-0.00994935180917507,342.65
52.312,-0.007567451815860432,0.017488975625470998,0.005729198065916918,-0.010549351809175059,342.65
52.316,-0.006943847499062737,0.017318975625470995,0.005158151143332415,-0.01106935180917508,342.65
52.32,-0.006318905884238809,0.017318975625470995,0.004522863796194005,-0.011749351809175038,342.65
52.324,-0.0056926055708984066,0.017318975625470995,0.003829643592843499,-0.012689351809175034,342.65
52.328,-0.005064925158551283,0.017228975625471016,0.003084798101622709,-0.013209351809175054,342.65
52.332,-0.004435843246707196,0.01714897562547099,0.0022946348908734486,-0.013549351809175061,342.65
52.336,-0.0038053384348758997,0.017228975625471016,0.0014654615289375293,-0.013889351809175068,342.65
52.34,-0.0031733893225671535,0.017228975625471016,0.000597091358651946,-0.014409351809175033,342.65
52.344,-0.0025399745092907077,0.01714897562547099,-0.00029394830213382256,-0.015179351809175026,342.65
52.348,-0.0019050725945563207,0.016978975625471043,-0.0012022057711202976,-0.015609351809175068,342.65
52.352,-0.0012686621778737498,0.01680897562547104,-0.0021222293660079997,-0.016039351809175054,342.65
52.356,-0.000630721858752747,0.016718975625471005,-0.0030485674044974506,-0.01637935180917506,342.65
52.36,8.769763296930053e-06,0.016458975625471023,-0.003975768204289172,-0.016549351809175064,342.65
52.364,0.0006498340887655241,0.016378975625471,-0.004898380083083682,-0.01688935180917507,342.65
52.368,0.0012924925181432827,0.016028975625471037,-0.005810951358581504,-0.017319351809175057,342.65
52.372,0.0019367664519204487,0.01568897562547103,-0.006708030348483159,-0.017749351809175043,342.65
52.376,0.0025826772905872646,0.015348975625471025,-0.007584165370489169,-0.01808935180917505,342.65
52.38,0.003230246434633978,0.015088975625471042,-0.008426150884918718,-0.018259351809175053,342.65
52.384,0.003879495284550832,0.014748975625471035,-0.009231455730433179,-0.018519351809175036,342.65
52.388,0.0045304452408280686,0.014238975625471025,-0.00999377233869074,-0.01860935180917507,342.65
52.392,0.005183117703955938,0.013638975625471035,-0.01070679314134958,-0.018859351809175043,342.65
52.396,0.005837534074424677,0.013208975625470994,-0.011386793141349594,-0.01911935180917508,342.65
52.4,0.006493715752724534,0.012868975625471043,-0.011986793141349584,-0.019459351809175032,342.65
52.404,0.007151684139345756,0.012518975625471026,-0.012416793141349625,-0.01971935180917507,342.65
52.408,0.00781146063477858,0.012178975625471019,-0.013016793141349615,-0.01979935180917504,342.65
52.412,0.008473066639513254,0.01157897562547103,-0.013526793141349625,-0.020059351809175077,342.65
52.416,0.00913652355404003,0.011068975625471019,-0.01404679314134959,-0.02022935180917508,342.65
52.42,0.00980185277884914,0.010548975625470998,-0.014476793141349576,-0.02022935180917508,342.65
52.424,0.010469075714430832,0.009948975625471009,-0.014816793141349583,-0.020149351809175056,342.65
52.428,0.011138213761275356,0.009518975625471023,-0.015246793141349625,-0.020059351809175077,342.65
52.432,0.011809288319872949,0.008838975625471009,-0.0156667931413496,-0.01979935180917504,342.65
52.436,0.012499288319872973,0.00814897562547104,-0.016016793141349617,-0.01979935180917504,342.65
52.44,0.013179288319872987,0.00763897562547103,-0.016446793141349603,-0.01979935180917504,342.65
52.444,0.01394928831987298,0.007038975625471041,-0.01686679314134958,-0.01971935180917507,342.65
52.448,0.014299288319872996,0.00652897562547103,-0.01729679314134962,-0.019459351809175032,342.65
52.452,0.014469288319873,0.005928975625471041,-0.017726793141349607,-0.01920935180917506,342.65
52.456,0.014899288319872986,0.005238975625471017,-0.018066793141349614,-0.01868935180917504,342.65
52.46,0.015239288319872993,0.004378975625471045,-0.018326793141349596,-0.018429351809175057,342.65
52.464,0.015749288319873003,0.0039589756254710135,-0.01858679314134958,-0.01808935180917505,342.65
52.468,0.016099288319872965,0.0033589756254710237,-0.018836793141349607,-0.017749351809175043,342.65
52.472,0.01617928831987299,0.0027589756254710342,-0.01901679314134962,-0.017319351809175057,342.65
52.476,0.01643928831987297,0.002158975625471045,-0.019266793141349593,-0.01697935180917505,342.65
52.48,0.01677928831987298,0.0015589756254709999,-0.019436793141349596,-0.016809351809175047,342.65
52.484,0.01703928831987296,0.0009589756254710104,-0.01969679314134958,-0.016498968087854494,342.65
52.488,0.017299288319873,0.00035897562547102104,-0.019786793141349613,-0.016049168142036732,342.65
52.492,0.017299288319873,-0.00041102437452897187,-0.019786793141349613,-0.01542154084532503,342.65
52.496,0.017379288319872968,-0.0009310243745289924,-0.019956793141349616,-0.014623722767253693,342.65
52.5,0.017299288319873,-0.0016110243745290063,-0.019866793141349582,-0.013734020158836995,342.65
52.504,0.017469288319873003,-0.002381024374528999,-0.019866793141349582,-0.012760057915490881,342.65
52.508,0.01754928831987297,-0.0029810243745289886,-0.019866793141349582,-0.011709460932631302,342.65
52.512,0.01763928831987295,-0.003581024374528978,-0.019866793141349582,-0.01058985410567421,342.65
52.516,0.017719288319872975,-0.004101024374528998,-0.019786793141349613,-0.009408862330035548,342.65
52.52,0.017719288319872975,-0.004871024374528991,-0.01961679314134961,-0.008174110501131268,342.65
52.524,0.017719288319872975,-0.00547102437452898,-0.019356793141349627,-0.0068932235143773215,342.65
52.528,0.017719288319872975,-0.00607102437452897,-0.019266793141349593,-0.0055738262651896546,342.65
52.532,0.01754928831987297,-0.006751024374528984,-0.01901679314134962,-0.004223543648984218,342.65
52.536,0.017299288319873,-0.007611024374528956,-0.018836793141349607,-0.0028500005611769574,342.65
52.54,0.017299288319873,-0.00829102437452897,-0.0184967931413496,-0.0014608218971838259,342.65
52.544,0.017299288319873,-0.008981024374528994,-0.018066793141349614,-6.363255242076917e-05,342.65
52.548,0.01703928831987296,-0.009581024374528983,-0.017646793141349582,0.0013339425776962598,342.65
52.552,0.016869288319872958,-0.010181024374528972,-0.0173867931413496,0.0027242785977513164,342.65
52.556,0.016519288319872996,-0.010611024374528958,-0.01686679314134958,0.004099750612328446,342.65
52.56,0.01617928831987299,-0.011121024374528969,-0.016446793141349603,0.005452733726011703,342.65
52.564,0.01591928831987295,-0.011721024374528958,-0.016096793141349586,0.006775603043385142,342.65
52.568,0.015579288319873,-0.012231024374528969,-0.01575679314134958,0.008060733669032807,342.65
52.572,0.015329288319872972,-0.012751024374528989,-0.015326793141349594,0.009300500707538751,342.65
52.576,0.015149288319872958,-0.013181024374528975,-0.014726793141349604,0.010487279263487028,342.65
52.58,0.014639288319873003,-0.013691024374528986,-0.014126793141349615,0.011613444441461687,342.65
52.584,0.014299288319872996,-0.014291024374528975,-0.013696793141349629,0.01267137134604678,342.65
52.588,0.014039288319872958,-0.014721024374528961,-0.013198544673674286,0.013653435081826353,342.65
52.592,0.01394928831987298,-0.015151024374529002,-0.012678483553470078,0.014552010753384467,342.65
52.596,0.013609288319872972,-0.015571024374528978,-0.012137727340777244,0.015359473465305161,342.65
52.6,0.013179288319872987,-0.016091024374529,-0.011577393595636025,0.01599789549819111,342.65
52.604,0.012669288319872976,-0.01669102437452899,-0.010998599878086657,0.016510374312798996,342.65
52.608,0.012159288319872966,-0.017031024374528997,-0.010402463748169381,0.01688775958351589,342.65
52.612,0.011979288319872952,-0.017201024374529,-0.009790102765924433,0.017120900984728862,342.65
52.616,0.011469288319872997,-0.017461024374528983,-0.009162634491392053,0.017200648190824938,342.65
52.62,0.011039288319872956,-0.017551024374528962,-0.00852117648461248,0.016953586999198536,342.65
52.624,0.010439288319872966,-0.01780102437452899,-0.007866846305625955,0.016303385710953782,342.65
52.628,0.009929288319872956,-0.018061024374528972,-0.007200761514472713,0.015386517756042366,342.65
52.632,0.009409288319872991,-0.018141024374528997,-0.006524039671192996,0.01433945656441597,342.65
52.636,0.008729288319872977,-0.01840102437452898,-0.005837798335827039,0.013298675566026276,342.65
52.64,0.008129288319872988,-0.018491024374528958,-0.005143155068415087,0.012400648190824967,342.65
52.644,0.007529288319872998,-0.018741024374528986,-0.004441227428997373,0.011630648190824919,342.65
52.648,0.007019288319872988,-0.018741024374528986,-0.003733132977614139,0.01146064819082497,342.65
52.652,0.006419288319872998,-0.018831024374528965,-0.003019989274305624,0.01146064819082497,342.65
52.656,0.005819288319872953,-0.018831024374528965,-0.0023029138791120637,0.011720648190824953,342.65
52.66,0.0050492883198729605,-0.018831024374528965,-0.0015830243520736991,0.011890648190824957,342.65
52.664,0.0045292883198729955,-0.018831024374528965,-0.0008614382532307714,0.012230648190824964,342.65
52.668,0.003929288319872951,-0.018831024374528965,-0.00013927314262351422,0.012580648190824925,342.65
52.672,0.0033292883198729607,-0.018831024374528965,0.0005823534197078302,0.012920648190824932,342.65
52.676,0.0027292883198729713,-0.018831024374528965,0.0013023238737230236,0.013090648190824936,342.65
52.68,0.0023892883198729643,-0.018741024374528986,0.0020195206593818264,0.013350648190824974,342.65
52.684,0.0017892883198729749,-0.018571024374528983,0.002732826216644001,0.013860648190824928,342.65
52.688,0.001019288319872982,-0.01840102437452898,0.003441122985469309,0.01429064819082497,342.65
52.692,0.00041928831987299254,-0.018141024374528997,0.004143293405817508,0.014720648190824956,342.65
52.696,-0.00035071168012700037,-0.01789102437452897,0.004838219917648365,0.015060648190824963,342.65
52.7,-0.0010407116801270243,-0.017631024374528986,0.005524784960921639,0.015230648190824966,342.65
52.704,-0.0016407116801270137,-0.017551024374528962,0.0062018709755970874,0.015570648190824973,342.65
52.708,-0.0023207116801270277,-0.01729102437452898,0.0068683604016344735,0.01574064819082492,342.65
52.712,-0.003075624188783731,-0.016861024374528993,0.007523135678993561,0.015660648190824952,342.65
52.716,-0.003885751618343009,-0.016521024374528986,0.00816507924763411,0.015830648190824956,342.65
52.72,-0.004718709025530919,-0.016261024374529004,0.008793073547515878,0.01600064819082496,342.65
52.724,-0.005542111467073518,-0.015921024374528997,0.009406001018598634,0.016170648190824963,342.65
52.728,-0.006323573999696866,-0.015491024374528954,0.01000274410084213,0.01626064819082494,342.65
52.732,-0.007030711680127019,-0.015151024374529002,0.01058218523420613,0.016340648190824966,342.65
52.736,-0.007630711680127009,-0.014721024374528961,0.0111432068586504,0.016340648190824966,342.65
