time,P_0,P_1,P_2,P_3,sound_speed
54.384,-0.015103475346831088,-0.009925003464283743,-0.013098393095046255,0.001965984474811399,341.17
54.388,-0.015586876028778977,-0.010407549945062804,-0.013503041541982804,0.0013581283724395051,341.17
54.392,-0.016009289968196727,-0.01083754994506279,-0.013884273989803343,0.000747654519483276,341.17
54.396,-0.016401735496448834,-0.011267549945062776,-0.01424102677123639,0.00013538035076311847,341.17
54.4,-0.016741735496448786,-0.011607549945062783,-0.01457223621901047,-0.00047787669890055366,341.17
54.404,-0.01691173549644879,-0.01194754994506279,-0.014832236219010508,-0.0010912991946873357,341.17
54.408,-0.017171735496448827,-0.012367549945062766,-0.014912236219010477,-0.0017040697017768132,341.17
54.412,-0.017251735496448796,-0.012887549945062787,-0.015002236219010512,-0.0023153707853485785,341.17
54.416,-0.017511735496448834,-0.013307549945062763,-0.015342236219010518,-0.0029243850105822246,341.17
54.42,-0.017681735496448837,-0.0135675499450628,-0.01585223621901047,-0.003530294942657338,341.17
54.424,-0.017681735496448837,-0.013817549945062773,-0.01619223621901048,-0.004132283146753509,341.17
54.428,-0.017681735496448837,-0.01416754994506279,-0.016282236219010513,-0.004729532188050334,341.17
54.432,-0.017681735496448837,-0.014507549945062797,-0.016532236219010486,-0.005321224631727397,341.17
54.436,-0.017681735496448837,-0.014847549945062804,-0.0167122362190105,-0.00590654304296429,341.17
54.44,-0.017681735496448837,-0.014927549945062773,-0.01696223621901047,-0.006484669986940606,341.17
54.444,-0.017681735496448837,-0.015017549945062807,-0.017052236219010506,-0.007054788028835931,341.17
54.448,-0.017591735496448803,-0.015357549945062759,-0.017132236219010475,-0.007616079733829861,341.17
54.452,-0.017591735496448803,-0.015617549945062797,-0.017052236219010506,-0.00816772766710198,341.17
54.456,-0.0174217354964488,-0.015697549945062766,-0.017052236219010506,-0.008708914393831884,341.17
54.46,-0.017251735496448796,-0.015697549945062766,-0.017052236219010506,-0.009238822479199157,341.17
54.464,-0.016991735496448813,-0.01586754994506277,-0.017052236219010506,-0.009756634488383402,341.17
54.468,-0.016991735496448813,-0.016127549945062807,-0.017132236219010475,-0.010261532986564195,341.17
54.472,-0.01682173549644881,-0.016207549945062776,-0.017132236219010475,-0.010752700538921132,341.17
54.476,-0.016481735496448803,-0.016207549945062776,-0.016882236219010503,-0.011229319710633803,341.17
54.48,-0.016141735496448796,-0.016127549945062807,-0.016622236219010465,-0.011660587603513036,341.17
54.484,-0.015971735496448793,-0.016127549945062807,-0.016452236219010517,-0.012070978072713233,341.17
54.488,-0.01572173549644882,-0.016207549945062776,-0.01619223621901048,-0.01242097807271325,341.17
54.492,-0.015391184754698908,-0.016127549945062807,-0.01611223621901051,-0.012760978072713257,341.17
54.496,-0.015025723912844647,-0.01586754994506277,-0.015772236219010503,-0.013100978072713263,341.17
54.5,-0.014588835096016698,-0.0157875499450628,-0.015512236219010466,-0.01352097807271324,341.17
54.504,-0.014125183301765515,-0.0157875499450628,-0.01517865942056249,-0.013780978072713277,341.17
54.508,-0.01363623219156558,-0.015617549945062797,-0.014817990559153872,-0.013950978072713281,341.17
54.512,-0.013123445426891367,-0.015357549945062759,-0.014431381734069519,-0.01404097807271326,341.17
54.516,-0.012588286669217356,-0.01518754994506281,-0.01401998504459433,-0.014290978072713232,341.17
54.52,-0.012032219580018018,-0.014927549945062773,-0.013551309621065911,-0.014460978072713236,341.17
54.524,-0.011456707820767839,-0.014847549945062804,-0.01306542549771941,-0.014720978072713274,341.17
54.528,-0.010863215052941293,-0.014507549945062797,-0.012563200665800595,-0.01506097807271328,341.17
54.532,-0.010253204938012857,-0.014077549945062811,-0.012045503116555235,-0.015490978072713267,341.17
54.536,-0.009628141137457006,-0.01364754994506277,-0.011513200841229095,-0.015660978072713272,341.17
54.54,-0.008989487312748222,-0.013307549945062763,-0.010967161831067945,-0.015830978072713275,341.17
54.544,-0.008338707125360981,-0.013137549945062759,-0.010408254077317549,-0.016080978072713248,341.17
54.548,-0.007677264236769761,-0.012887549945062787,-0.00983734557122368,-0.016080978072713248,341.17
54.552,-0.007006622308449039,-0.01254754994506278,-0.009255304304032102,-0.01600097807271328,341.17
54.556,-0.006328245001873289,-0.012134327133279806,-0.00866299826698858,-0.01600097807271328,341.17
54.56,-0.005643595978516996,-0.011695833973107183,-0.008061295451338888,-0.016080978072713248,341.17
54.564,-0.004954138899854632,-0.01123330355906044,-0.007451063848328789,-0.016080978072713248,341.17
54.568,-0.004261337427360675,-0.010747968985655106,-0.006833171449204051,-0.01600097807271328,341.17
54.572,-0.0035666552225096025,-0.010241063347406711,-0.006208486245210442,-0.015910978072713244,341.17
54.576,-0.0028715559467758947,-0.009713819738830787,-0.00557787622759373,-0.015400978072713232,341.17
54.58,-0.0021775032616340277,-0.00916747125444286,-0.004942209387599683,-0.015320978072713263,341.17
54.584,-0.0014859608285584763,-0.008603250988758462,-0.004302353716474067,-0.01514097807271325,341.17
54.588,-0.00079839230902372,-0.008022392036293124,-0.003659177205462649,-0.014890978072713277,341.17
54.592,-0.00011626136450423874,-0.007426127491562374,-0.0030135478458112,-0.014720978072713274,341.17
54.596,0.0005589683435254923,-0.006815690449081739,-0.0023663336287654824,-0.014460978072713236,341.17
54.6,0.001225833153590998,-0.006192314003366756,-0.0017184025455712687,-0.014290978072713232,341.17
54.604,0.0018828694042177982,-0.005557231248932948,-0.0010706225874743225,-0.01404097807271326,341.17
54.608,0.002528613433931413,-0.004911675280295848,-0.00042386174572041455,-0.013870978072713256,341.17
54.612,0.0031616015812573673,-0.004256879191970986,0.00022101198844468853,-0.013620659303355499,341.17
54.616,0.0037803701847211866,-0.0035940760784738887,0.0008631306237752216,-0.013319108305980038,341.17
54.62,0.004383455582848391,-0.002924499034320089,0.0015016261690254142,-0.012968934788793856,341.17
54.624,0.004969394114164499,-0.0022493811540251155,0.0021356306329495013,-0.01253473273611918,341.17
54.628,0.005536722117195039,-0.0015699555321044979,0.0027642760243017125,-0.012065910634507737,341.17
54.632,0.006083975930465531,-0.0008874552630737658,0.0033866943518362828,-0.011564477232881367,341.17
54.636,0.006609691892501501,-0.00020311344144844875,0.0040020176243074435,-0.011032441280161912,341.17
54.64,0.007112406341828463,0.00048183683825592303,0.004609377850469427,-0.010471811525271211,341.17
54.644,0.007590655616971944,0.0011661624815238177,0.0052079070390764655,-0.009884596717131105,341.17
54.648,0.008042976056457467,0.0018486303938397093,0.005796737198882792,-0.009272805604663434,341.17
54.652,0.008426624196007586,0.002528007480688067,0.0063750003386426396,-0.008638446936790037,341.17
54.656,0.008777604128475978,0.0032030606475533597,0.006941828467110242,-0.007983529462432755,341.17
54.66,0.009094288835878676,0.0038725567999200582,0.007496353593039826,-0.007310061930513428,341.17
54.664,0.009375051300231738,0.004535262843272633,0.008037707725185628,-0.006620053089953896,341.17
54.668,0.009618264503551207,0.005189945683095554,0.008565022872301887,-0.005915511689675999,341.17
54.672,0.00978826450355121,0.005835372224873292,0.009053304181065801,-0.0051984464786015774,341.17
54.676,0.010072713155514824,0.006470309374090317,0.00948835454736665,-0.004470866205652471,341.17
54.68,0.010461429803829192,0.007093524036231101,0.009902244643162481,-0.0037347796197505193,341.17
54.684,0.010914378855642165,0.007703783116780111,0.01029391227846992,-0.0029921954698175633,341.17
54.688,0.011391524718101589,0.008299853521221819,0.0106622952633056,-0.0022451225047754454,341.17
54.692,0.011852831798355312,0.008880502155040694,0.011006331407686141,-0.001495569473546001,341.17
54.696,0.012258264503551183,0.009444495923721208,0.011324958521628176,-0.0007455451250510735,341.17
54.7,0.01259826450355119,0.00999060173274783,0.011617114415148332,2.941791787497341e-06,341.17
54.704,0.013028264503551176,0.010517586487605033,0.011881736898263237,0.0007478825280478733,341.17
54.708,0.013448264503551207,0.01099763783691964,0.012117763780989521,0.0014872683348082115,341.17
54.712,0.01370826450355119,0.011416816327099077,0.012287763780989525,0.002219090463146675,341.17
54.716,0.013968264503551172,0.011762450054937219,0.012457763780989528,0.0029413401641414203,341.17
54.72,0.0142182645035512,0.012022450054937201,0.012547763780989507,0.003652008688870611,341.17
54.724,0.014478264503551183,0.012022450054937201,0.012887763780989514,0.004349087288412403,341.17
54.728,0.014388264503551204,0.012272450054937229,0.013147763780989497,0.005030567213844959,341.17
54.732,0.014478264503551183,0.012872450054937219,0.0133177637809895,0.005694439716246436,341.17
54.736,0.014648264503551186,0.013212450054937225,0.013567763780989528,0.006338696046695,341.17
54.74,0.014988264503551193,0.013642450054937211,0.013567763780989528,0.006961327456268802,341.17
54.744,0.015158264503551197,0.013982450054937218,0.013737763780989532,0.007560325196046009,341.17
54.748,0.015248264503551176,0.014152450054937222,0.013997763780989514,0.00813368051710478,341.17
54.752,0.015498264503551204,0.014492450054937229,0.014167763780989518,0.00867938467052327,341.17
54.756,0.015498264503551204,0.014922450054937215,0.014167763780989518,0.009195428907379646,341.17
54.76,0.015498264503551204,0.015262450054937222,0.014167763780989518,0.00964189302522356,341.17
54.764,0.01566826450355121,0.015522450054937204,0.014087763780989493,0.010004411589745422,341.17
54.768,0.01566826450355121,0.015692450054937208,0.014087763780989493,0.010318993470419655,341.17
54.772,0.015838264503551212,0.015772450054937232,0.014087763780989493,0.010583028959039282,341.17
54.776,0.015838264503551212,0.015942450054937236,0.014087763780989493,0.010793908347397305,341.17
54.78,0.015758264503551188,0.01586245005493721,0.014087763780989493,0.010949021927286752,341.17
54.784,0.015588264503551183,0.015942450054937236,0.014167763780989518,0.011039021927286731,341.17
54.788,0.015498264503551204,0.01611245005493724,0.014257763780989497,0.011379021927286738,341.17
54.792,0.01541826450355118,0.016202450054937218,0.01382776378098951,0.011809021927286724,341.17
54.796,0.015158264503551197,0.01645245005493719,0.013567763780989528,0.012059021927286752,341.17
54.8,0.014988264503551193,0.01637245005493722,0.0133177637809895,0.012229021927286756,341.17
54.804,0.01472826450355121,0.01611245005493724,0.013227763780989521,0.012579021927286717,341.17
54.808,0.014558264503551207,0.015772450054937232,0.012977763780989493,0.013089021927286728,341.17
54.812,0.0142182645035512,0.015772450054937232,0.01280776378098949,0.013429021927286735,341.17
54.816,0.013878264503551193,0.015692450054937208,0.012457763780989528,0.013509021927286759,341.17
54.82,0.013628264503551165,0.015432450054937225,0.012117763780989521,0.013679021927286763,341.17
54.824,0.013293472199152051,0.015262450054937222,0.011947763780989518,0.013939021927286745,341.17
54.828,0.012882922784652293,0.015092450054937218,0.01169776378098949,0.014199021927286727,341.17
54.832,0.012445858306696152,0.015172450054937187,0.011527763780989487,0.014279021927286752,341.17
54.836,0.011983453107532908,0.014922450054937215,0.01118776378098948,0.014539021927286734,341.17
54.84,0.011496881529411846,0.014597335742987815,0.010757763780989494,0.014619021927286759,341.17
54.844,0.010987317914582241,0.014243622962788145,0.010327763780989508,0.014709021927286738,341.17
54.848,0.01045593660529338,0.01386251601707241,0.0099877637809895,0.014789021927286762,341.17
54.852,0.009903911943794546,0.013455219208574802,0.009557763780989515,0.014959021927286766,341.17
54.856,0.009332418272335016,0.01298675768568034,0.009137763780989483,0.015049021927286745,341.17
54.86,0.008742629933164072,0.01249896519615068,0.008669844010441583,0.015049021927286745,341.17
54.864,0.008135721268530996,0.01199283898166794,0.008187559822198992,0.015049021927286745,341.17
54.868,0.007512866620685071,0.011469376283914243,0.007691669160930971,0.015049021927286745,341.17
54.872,0.006875240331875577,0.010929574344571709,0.007182929971306788,0.014959021927286766,341.17
54.876,0.006224016744351796,0.010374430405322455,0.006662100197995706,0.014789021927286762,341.17
54.88,0.005560370200363009,0.0098049417078486,0.006129937785666992,0.014709021927286738,341.17
54.884,0.004885475042158499,0.009222105493832271,0.005587200678989908,0.014709021927286738,341.17
54.888,0.004200505611987546,0.008626919004955587,0.005034646822633722,0.014539021927286734,341.17
54.892,0.003506636252099433,0.00802037948290066,0.004473034161267696,0.014199021927286727,341.17
54.896,0.0028050413047434396,0.007403484169349616,0.0039031206395610976,0.013849021927286766,341.17
54.9,0.0020968951121688477,0.006777230305984574,0.0033256642021831893,0.013769021927286742,341.17
54.904,0.0013833720166249405,0.006142615134487654,0.0027414227938032366,0.013599021927286738,341.17
54.908,0.000665646360360996,0.005500635896540977,0.0021511543590905053,0.013339021927286756,341.17
54.912,-5.5107514373699436e-05,0.004852289833826662,0.0015556168427142587,0.012999021927286749,341.17
54.916,-0.0007777152653298683,0.0041985741880268285,0.0009555681893437631,0.012579021927286717,341.17
54.92,-0.0015010025502582287,0.003540486200823598,0.0003517663436482818,0.01239902192728676,341.17
54.924,-0.0022237950269094952,0.0028790231138990895,-0.0002550307497029196,0.01239902192728676,341.17
54.928,-0.0029449183530343907,0.0022151821689354242,-0.0008640651460405762,0.012149021927286731,341.17
54.932,-0.0036631981863836315,0.0015499606076147196,-0.0014745789006954217,0.011809021927286724,341.17
54.936,-0.004377460184707938,0.0008843556716190972,-0.0020858140689981944,0.01129902192728677,341.17
54.94,-0.0050865300057580266,0.0002193646026306794,-0.002697012706279628,0.010869021927286728,341.17
54.944,-0.005789233307284617,-0.00044401535766841623,-0.0033074168678704574,0.010529021927286721,341.17
54.948,-0.006484395747038426,-0.0011047869675960716,-0.003916268609101418,0.010126976913552507,341.17
54.952,-0.007170842982770178,-0.0017619529854701638,-0.004522809985303244,0.00970526585116266,341.17
54.956,-0.007847400672230586,-0.0024145161696085713,-0.0051262830518066715,0.009234851052216332,341.17
54.96,-0.008512894473170362,-0.003061479278329177,-0.005725929863942437,0.008749673317464965,341.17
54.964,-0.009166150043340242,-0.0037018450699498624,-0.006320992477041275,0.008250557151237695,341.17
54.968,-0.009805993040490927,-0.004334616302788503,-0.006910712946433918,0.007738327057863653,341.17
54.972,-0.01043124912237315,-0.004958795735162981,-0.007494333327451104,0.007213807541671977,341.17
54.976,-0.011040743946737614,-0.005573386125391175,-0.008071095675423566,0.0066778231069918,341.17
54.98,-0.011633303171335051,-0.00617739023179097,-0.008640242045682043,0.006131198258152259,341.17
54.984,-0.012207752453916173,-0.006769810812680241,-0.009201014493557267,0.005574757499482486,341.17
54.988,-0.012762917452231702,-0.007349650626376867,-0.009752655074379972,0.005009325335311619,341.17
