time,P_0,P_1,P_2,P_3,sound_speed
50.732,,,,,341.3
50.736,,,,,341.3
50.74,,,,,341.3
50.744,,,,,341.3
50.748,,,,,341.3
50.752,,,,,341.3
50.756,,,,,341.3
50.76,,,,,341.3
50.764,,,,,341.3
50.768,,,,,341.3
50.772,,,,,341.3
50.776,,,,,341.3
50.78,,,,,341.3
50.784,,,,,341.3
50.788,,,,,341.3
50.792,,,,,341.3
50.796,,,,,341.3
50.8,,,,,341.3
50.804,,,,,341.3
50.808,,,,,341.3
50.812,,,,,341.3
50.816,,,,,341.3
50.82,,,,,341.3
50.824,,,,,341.3
50.828,,,,,341.3
50.832,,,,,341.3
50.836,,,,,341.3
50.84,,,,,341.3
50.844,,,,,341.3
50.848,,,,,341.3
50.852,,,,,341.3
50.856,,,,,341.3
50.86,,,,,341.3
50.864,,,,,341.3
50.868,,,,,341.3
50.872,,,,,341.3
50.876,,,,,341.3
50.88,,,,,341.3
50.884,,,,,341.3
50.888,,,,,341.3
50.892,,,,,341.3
50.896,,,,,341.3
50.9,,,,,341.3
50.904,,,,,341.3
50.908,,,,,341.3
50.912,,,,,341.3
50.916,,,,,341.3
50.92,,,,,341.3
50.924,,,,,341.3
50.928,,,,,341.3
50.932,,,,,341.3
50.936,,,,,341.3
50.94,,,,,341.3
50.944,,,,,341.3
50.948,,,,,341.3
50.952,,,,,341.3
50.956,,,,,341.3
50.96,,,,,341.3
50.964,,,,,341.3
50.968,,,,,341.3
50.972,,,,,341.3
50.976,,,,,341.3
50.98,,,,,341.3
50.984,,,,,341.3
50.988,,,,,341.3
50.992,,,,,341.3
50.996,,,,,341.3
51.0,,,,,341.3
51.004,,,,,341.3
51.008,,,,,341.3
51.012,,,,,341.3
51.016,,,,,341.3
51.02,,,,,341.3
51.024,,,,,341.3
51.028,,,,,341.3
51.032,,,,,341.3
51.036,,,,,341.3
51.04,,,,,341.3
51.044,,,,,341.3
51.048,,,,,341.3
51.052,,,,,341.3
51.056,,,,,341.3
51.06,,,,,341.3
51.064,,,,,341.3
51.068,,,,,341.3
51.072,,,,,341.3
51.076,,,,,341.3
51.08,,,,,341.3
51.084,,,,,341.3
51.088,,,,,341.3
51.092,,,,,341.3
51.096,,,,,341.3
51.1,,,,,341.3
51.104,,,,,341.3
51.108,,,,,341.3
51.112,,,,,341.3
51.116,,,,,341.3
51.12,,,,,341.3
51.124,,,,,341.3
51.128,,,,,341.3
51.132,,,,,341.3
51.136,,,,,341.3
51.14,,,,,341.3
51.144,,,,,341.3
51.148,,,,,341.3
51.152,,,,,341.3
51.156,,,,,341.3
51.16,,,,,341.3
51.164,,,,,341.3
51.168,,,,,341.3
51.172,,,,,341.3
51.176,,,,,341.3
51.18,,,,,341.3
51.184,,,,,341.3
51.188,,,,,341.3
51.192,,,,,341.3
51.196,,,,,341.3
51.2,,,,,341.3
51.204,,,,,341.3
51.208,,,,,341.3
51.212,,,,,341.3
51.216,,,,,341.3
51.22,,,,,341.3
51.224,,,,,341.3
51.228,,,,,341.3
51.232,,,,,341.3
51.236,,,,,341.3
51.24,,,,,341.3
51.244,,,,,341.3
51.248,,,,,341.3
51.252,,,,,341.3
51.256,,,,,341.3
51.26,,,,,341.3
51.264,,,,,341.3
51.268,,,,,341.3
51.272,,,,,341.3
51.276,,,,,341.3
51.28,,,,,341.3
51.284,,,,,341.3
51.288,,,,,341.3
51.292,,,,,341.3
51.296,,,,,341.3
51.3,,,,,341.3
51.304,,,,,341.3
51.308,,,,,341.3
51.312,,,,,341.3
51.316,,,,,341.3
51.32,,,,,341.3
51.324,,,,,341.3
51.328,,,,,341.3
51.332,,,,,341.3
51.336,,,,,341.3
51.34,,,,,341.3
51.344,,,,,341.3
51.348,,,,,341.3
51.352,,,,,341.3
51.356,,,,,341.3
51.36,,,,,341.3
51.364,,,,,341.3
51.368,,,,,341.3
51.372,,,,,341.3
51.376,,,,,341.3
51.38,,,,,341.3
51.384,,,,,341.3
51.388,,,,,341.3
51.392,,,,,341.3
51.396,,,,,341.3
51.4,,,,,341.3
51.404,,,,,341.3
51.408,,,,,341.3
51.412,,,,,341.3
51.416,,,,,341.3
51.42,,,,,341.3
51.424,,,,,341.3
51.428,,,,,341.3
51.432,,,,,341.3
51.436,,,,,341.29
51.44,,,,,341.29
51.444,,,,,341.29
51.448,,,,,341.29
51.452,,,,,341.29
51.456,,,,,341.29
51.46,,,,,341.29
51.464,,,,,341.29
51.468,,,,,341.29
51.472,,,,,341.29
51.476,,,,,341.29
51.48,,,,,341.29
51.484,,,,,341.29
51.488,,,,,341.29
51.492,,,,,341.29
51.496,,,,,341.29
51.5,,,,,341.29
51.504,,,,,341.29
51.508,,,,,341.29
51.512,,,,,341.29
51.516,,,,,341.29
51.52,,,,,341.29
51.524,,,,,341.29
51.528,,,,,341.29
51.532,,,,,341.29
51.536,,,,,341.29
51.54,,,,,341.29
51.544,,,,,341.29
51.548,,,,,341.29
51.552,,,,,341.29
51.556,,,,,341.29
51.56,,,,,341.29
51.564,,,,,341.29
51.568,,,,,341.29
51.572,,,,,341.29
51.576,,,,,341.29
51.58,,,,,341.29
51.584,,,,,341.29
51.588,,,,,341.29
51.592,,,,,341.29
51.596,,,,,341.29
51.6,,,,,341.29
51.604,,,,,341.29
51.608,,,,,341.29
51.612,,,,,341.29
51.616,,,,,341.29
51.62,,,,,341.29
51.624,,,,,341.29
51.628,,,,,341.29
51.632,,,,,341.29
51.636,,,,,341.29
51.64,,,,,341.29
51.644,,,,,341.29
51.648,,,,,341.29
51.652,,,,,341.29
51.656,,,,,341.29
51.66,,,,,341.29
51.664,,,,,341.29
51.668,,,,,341.29
51.672,,,,,341.29
51.676,,,,,341.29
51.68,,,,,341.29
51.684,,,,,341.29
51.688,,,,,341.29
51.692,,,,,341.29
51.696,,,,,341.29
51.7,,,,,341.29
51.704,,,,,341.29
51.708,,,,,341.29
51.712,,,,,341.29
51.716,,,,,341.29
51.72,,,,,341.29
51.724,,,,,341.29
51.728,,,,,341.29
51.732,,,,,341.29
51.736,,,,,341.29
51.74,,,,,341.29
51.744,,,,,341.29
51.748,,,,,341.29
51.752,,,,,341.29
51.756,,,,,341.29
51.76,,,,,341.29
51.764,,,,,341.29
51.768,,,,,341.29
51.772,,,,,341.29
51.776,,,,,341.29
51.78,,,,,341.29
51.784,,,,,341.29
51.788,,,,,341.29
51.792,,,,,341.29
51.796,,,,,341.29
51.8,,,,,341.29
51.804,,,,,341.29
51.808,,,,,341.29
51.812,,,,,341.29
51.816,,,,,341.29
51.82,,,,,341.29
51.824,,,,,341.29
51.828,,,,,341.29
51.832,,,,,341.29
51.836,,,,,341.29
51.84,,,,,341.29
51.844,,,,,341.29
51.848,,,,,341.29
51.852,,,,,341.29
51.856,,,,,341.29
51.86,,,,,341.29
51.864,,,,,341.29
51.868,,,,,341.29
51.872,,,,,341.29
51.876,,,,,341.29
51.88,,,,,341.29
51.884,,,,,341.29
51.888,,,,,341.29
51.892,,,,,341.29
51.896,,,,,341.29
51.9,,,,,341.29
51.904,,,,,341.29
51.908,,,,,341.29
51.912,,,,,341.29
51.916,,,,,341.29
51.92,,,,,341.29
51.924,,,,,341.29
51.928,,,,,341.29
51.932,,,,,341.29
51.936,,,,,341.29
51.94,,,,,341.29
51.944,,,,,341.29
51.948,,,,,341.29
51.952,,,,,341.29
51.956,,,,,341.29
51.96,,,,,341.29
51.964,,,,,341.29
51.968,,,,,341.29
51.972,,,,,341.29
51.976,,,,,341.29
51.98,,,,,341.29
51.984,,,,,341.29
51.988,,,,,341.29
51.992,,,,,341.29
51.996,,,,,341.29
52.0,,,,,341.29
52.004,,,,,341.29
52.008,,,,,341.29
52.012,,,,,341.29
52.016,,,,,341.29
52.02,,,,,341.29
52.024,,,,,341.29
52.028,,,,,341.29
52.032,,,,,341.29
52.036,,,,,341.29
52.04,,,,,341.29
52.044,,,,,341.29
52.048,,,,,341.29
52.052,,,,,341.29
52.056,,,,,341.29
52.06,,,,,341.29
52.064,,,,,341.29
52.068,,,,,341.29
52.072,,,,,341.29
52.076,,,,,341.29
52.08,,,,,341.29
52.084,,,,,341.29
52.088,,,,,341.29
52.092,,,,,341.29
52.096,,,,,341.29
52.1,,,,,341.29
52.104,,,,,341.29
52.108,,,,,341.29
52.112,,,,,341.29
52.116,,,,,341.29
52.12,,,,,341.29
52.124,,,,,341.29
52.128,,,,,341.29
52.132,,,,,341.29
52.136,,,,,341.29
52.14,,,,,341.29
52.144,,,,,341.29
52.148,,,,,341.29
52.152,,,,,341.29
52.156,,,,,341.29
52.16,,,,,341.29
52.164,,,,,341.29
52.168,,,,,341.29
52.172,,,,,341.29
52.176,,,,,341.29
52.18,,,,,341.29
52.184,,,,,341.29
52.188,,,,,341.29
52.192,,,,,341.29
52.196,,,,,341.29
52.2,,,,,341.29
52.204,,,,,341.29
52.208,,,,,341.29
52.212,,,,,341.29
52.216,,,,,341.29
52.22,,,,,341.29
52.224,,,,,341.29
52.228,,,,,341.29
52.232,,,,,341.29
52.236,,,,,341.29
52.24,,,,,341.29
52.244,,,,,341.29
52.248,,,,,341.29
52.252,,,,,341.29
52.256,,,,,341.29
52.26,,,,,341.29
52.264,,,,,341.29
52.268,,,,,341.29
52.272,,,,,341.29
52.276,,,,,341.29
52.28,,,,,341.29
52.284,,,,,341.29
52.288,,,,,341.29
52.292,,,,,341.29
52.296,,,,,341.29
52.3,,,,,341.29
52.304,,,,,341.29
52.308,,,,,341.29
52.312,,,,,341.29
52.316,,,,,341.29
52.32,,,,,341.29
52.324,,,,,341.29
52.328,,,,,341.29
52.332,,,,,341.29
52.336,,,,,341.29
52.34,,,,,341.29
52.344,,,,,341.29
52.348,,,,,341.29
52.352,,,,,341.29
52.356,,,,,341.29
52.36,,,,,341.29
52.364,,,,,341.29
52.368,,,,,341.29
52.372,,,,,341.29
52.376,,,,,341.29
52.38,,,,,341.29
52.384,,,,,341.29
52.388,,,,,341.29
52.392,,,,,341.29
52.396,,,,,341.29
52.4,,,,,341.29
52.404,,,,,341.29
52.408,,,,,341.29
52.412,,,,,341.29
52.416,,,,,341.29
52.42,,,,,341.29
52.424,,,,,341.29
52.428,,,,,341.29
52.432,,,,,341.29
52.436,,,,,341.28
52.44,,,,,341.28
52.444,,,,,341.28
52.448,,,,,341.28
52.452,,,,,341.28
52.456,,,,,341.28
52.46,,,,,341.28
52.464,,,,,341.28
52.468,,,,,341.28
52.472,,,,,341.28
52.476,,,,,341.28
52.48,,,,,341.28
52.484,,,,,341.28
52.488,,,,,341.28
52.492,,,,,341.28
52.496,,,,,341.28
52.5,,,,,341.28
52.504,,,,,341.28
52.508,,,,,341.28
52.512,,,,,341.28
52.516,,,,,341.28
52.52,,,,,341.28
52.524,,,,,341.28
52.528,,,,,341.28
52.532,,,,,341.28
52.536,,,,,341.28
52.54,,,,,341.28
52.544,,,,,341.28
52.548,,,,,341.28
52.552,,,,,341.28
52.556,,,,,341.28
52.56,,,,,341.28
52.564,,,,,341.28
52.568,,,,,341.28
52.572,,,,,341.28
52.576,,,,,341.28
52.58,,,,,341.28
52.584,,,,,341.28
52.588,,,,,341.28
52.592,,,,,341.28
52.596,,,,,341.28
52.6,,,,,341.28
52.604,,,,,341.28
52.608,,,,,341.28
52.612,,,,,341.28
52.616,,,,,341.28
52.62,,,,,341.28
52.624,,,,,341.28
52.628,,,,,341.28
52.632,,,,,341.28
52.636,,,,,341.28
52.64,,,,,341.28
52.644,,,,,341.28
52.648,,,,,341.28
52.652,,,,,341.28
52.656,,,,,341.28
52.66,,,,,341.28
52.664,,,,,341.28
52.668,,,,,341.28
52.672,,,,,341.28
52.676,,,,,341.28
52.68,,,,,341.28
52.684,,,,,341.28
52.688,,,,,341.28
52.692,,,,,341.28
52.696,,,,,341.28
52.7,,,,,341.28
52.704,,,,,341.28
52.708,,,,,341.28
52.712,,,,,341.28
52.716,,,,,341.28
52.72,,,,,341.28
52.724,,,,,341.28
52.728,,,,,341.28
52.732,,,,,341.28
52.736,,,,,341.28
52.74,,,,,341.28
52.744,,,,,341.28
52.748,,,,,341.28
52.752,,,,,341.28
52.756,,,,,341.28
52.76,,,,,341.28
52.764,,,,,341.28
52.768,,,,,341.28
52.772,,,,,341.28
52.776,,,,,341.28
52.78,,,,,341.28
52.784,,,,,341.28
52.788,,,,,341.28
52.792,,,,,341.28
52.796,,,,,341.28
52.8,,,,,341.28
52.804,,,,,341.28
52.808,,,,,341.28
52.812,,,,,341.28
52.816,,,,,341.28
52.82,,,,,341.28
52.824,,,,,341.28
52.828,,,,,341.28
52.832,,,,,341.28
52.836,,,,,341.28
52.84,,,,,341.28
52.844,,,,,341.28
52.848,,,,,341.28
52.852,,,,,341.28
52.856,,,,,341.28
52.86,,,,,341.28
52.864,,,,,341.28
52.868,,,,,341.28
52.872,,,,,341.28
52.876,,,,,341.28
52.88,,,,,341.28
52.884,,,,,341.28
52.888,,,,,341.28
52.892,,,,,341.28
52.896,,,,,341.28
52.9,,,,,341.28
52.904,,,,,341.28
52.908,,,,,341.28
52.912,,,,,341.28
52.916,,,,,341.28
52.92,,,,,341.28
52.924,,,,,341.28
52.928,,,,,341.28
52.932,,,,,341.28
52.936,,,,,341.28
52.94,,,,,341.28
52.944,,,,,341.28
52.948,,,,,341.28
52.952,,,,,341.28
52.956,,,,,341.28
52.96,,,,,341.28
52.964,,,,,341.28
52.968,,,,,341.28
52.972,,,,,341.28
52.976,,,,,341.28
52.98,,,,,341.28
52.984,,,,,341.28
52.988,,,,,341.28
52.992,,,,,341.28
52.996,,,,,341.28
53.0,,,,,341.28
53.004,,,,,341.28
53.008,,,,,341.28
53.012,,,,,341.28
53.016,,,,,341.28
53.02,,,,,341.28
53.024,,,,,341.28
53.028,,,,,341.28
53.032,,,,,341.28
53.036,,,,,341.28
53.04,,,,,341.28
53.044,,,,,341.28
53.048,,,,,341.28
53.052,,,,,341.28
53.056,,,,,341.28
53.06,,,,,341.28
53.064,,,,,341.28
53.068,,,,,341.28
53.072,,,,,341.28
53.076,,,,,341.28
53.08,,,,,341.28
53.084,,,,,341.28
53.088,,,,,341.28
53.092,,,,,341.28
53.096,,,,,341.28
53.1,,,,,341.28
53.104,,,,,341.28
53.108,,,,,341.28
53.112,,,,,341.28
53.116,,,,,341.28
53.12,,,,,341.28
53.124,,,,,341.28
53.128,,,,,341.28
53.132,,,,,341.28
53.136,,,,,341.28
53.14,,,,,341.28
53.144,,,,,341.28
53.148,,,,,341.28
53.152,,,,,341.28
53.156,,,,,341.28
53.16,,,,,341.28
53.164,,,,,341.28
53.168,,,,,341.28
53.172,,,,,341.28
53.176,,,,,341.28
53.18,,,,,341.28
53.184,,,,,341.28
53.188,,,,,341.28
53.192,,,,,341.28
53.196,,,,,341.28
53.2,,,,,341.28
53.204,,,,,341.28
53.208,,,,,341.28
53.212,,,,,341.28
53.216,,,,,341.28
53.22,,,,,341.28
53.224,,,,,341.28
53.228,,,,,341.28
53.232,,,,,341.28
53.236,,,,,341.28
53.24,,,,,341.28
53.244,,,,,341.28
53.248,,,,,341.28
53.252,,,,,341.28
53.256,,,,,341.28
53.26,,,,,341.28
53.264,,,,,341.28
53.268,,,,,341.28
53.272,,,,,341.28
53.276,,,,,341.28
53.28,,,,,341.28
53.284,,,,,341.28
53.288,,,,,341.28
53.292,,,,,341.28
53.296,,,,,341.28
53.3,,,,,341.28
53.304,,,,,341.28
53.308,,,,,341.28
53.312,,,,,341.28
53.316,,,,,341.28
53.32,,,,,341.28
53.324,,,,,341.28
53.328,,,,,341.28
53.332,,,,,341.28
53.336,,,,,341.28
53.34,,,,,341.28
53.344,,,,,341.28
53.348,,,,,341.28
53.352,,,,,341.28
53.356,,,,,341.28
53.36,,,,,341.28
53.364,,,,,341.28
53.368,,,,,341.28
53.372,,,,,341.28
53.376,,,,,341.28
53.38,,,,,341.28
53.384,,,,,341.28
53.388,,,,,341.28
53.392,,,,,341.28
53.396,,,,,341.28
53.4,,,,,341.28
53.404,,,,,341.28
53.408,,,,,341.28
53.412,,,,,341.28
53.416,,,,,341.28
53.42,,,,,341.28
53.424,,,,,341.28
53.428,,,,,341.28
53.432,,,,,341.28
53.436,,,,,341.27
53.44,,,,,341.27
53.444,,,,,341.27
53.448,,,,,341.27
53.452,,,,,341.27
53.456,,,,,341.27
53.46,,,,,341.27
53.464,,,,,341.27
53.468,,,,,341.27
53.472,,,,,341.27
53.476,,,,,341.27
53.48,,,,,341.27
53.484,,,,,341.27
53.488,,,,,341.27
53.492,,,,,341.27
53.496,,,,,341.27
53.5,,,,,341.27
53.504,,,,,341.27
53.508,,,,,341.27
53.512,,,,,341.27
53.516,,,,,341.27
53.52,,,,,341.27
53.524,,,,,341.27
53.528,,,,,341.27
53.532,,,,,341.27
53.536,,,,,341.27
53.54,,,,,341.27
53.544,,,,,341.27
53.548,,,,,341.27
53.552,,,,,341.27
53.556,,,,,341.27
53.56,,,,,341.27
53.564,,,,,341.27
53.568,,,,,341.27
53.572,,,,,341.27
53.576,,,,,341.27
53.58,,,,,341.27
53.584,,,,,341.27
53.588,,,,,341.27
53.592,,,,,341.27
53.596,,,,,341.27
53.6,,,,,341.27
53.604,,,,,341.27
53.608,,,,,341.27
53.612,,,,,341.27
53.616,,,,,341.27
53.62,,,,,341.27
53.624,,,,,341.27
53.628,,,,,341.27
53.632,,,,,341.27
53.636,,,,,341.27
53.64,,,,,341.27
53.644,,,,,341.27
53.648,,,,,341.27
53.652,,,,,341.27
53.656,,,,,341.27
53.66,,,,,341.27
53.664,,,,,341.27
53.668,,,,,341.27
53.672,,,,,341.27
53.676,,,,,341.27
53.68,,,,,341.27
53.684,,,,,341.27
53.688,,,,,341.27
53.692,,,,,341.27
53.696,,,,,341.27
53.7,,,,,341.27
53.704,,,,,341.27
53.708,,,,,341.27
53.712,,,,,341.27
53.716,,,,,341.27
53.72,,,,,341.27
53.724,,,,,341.27
53.728,,,,,341.27
53.732,,,,,341.27
53.736,,,,,341.27
53.74,,,,,341.27
53.744,,,,,341.27
53.748,,,,,341.27
53.752,,,,,341.27
53.756,,,,,341.27
53.76,,,,,341.27
53.764,,,,,341.27
53.768,,,,,341.27
53.772,,,,,341.27
53.776,,,,,341.27
53.78,,,,,341.27
53.784,,,,,341.27
53.788,,,,,341.27
53.792,,,,,341.27
53.796,,,,,341.27
53.8,,,,,341.27
53.804,,,,,341.27
53.808,,,,,341.27
53.812,,,,,341.27
53.816,,,,,341.27
53.82,,,,,341.27
53.824,,,,,341.27
53.828,,,,,341.27
53.832,,,,,341.27
53.836,,,,,341.27
53.84,,,,,341.27
53.844,,,,,341.27
53.848,,,,,341.27
53.852,,,,,341.27
53.856,,,,,341.27
53.86,,,,,341.27
53.864,,,,,341.27
53.868,,,,,341.27
53.872,,,,,341.27
53.876,,,,,341.27
53.88,,,,,341.27
53.884,,,,,341.27
53.888,,,,,341.27
53.892,,,,,341.27
53.896,,,,,341.27
53.9,,,,,341.27
53.904,,,,,341.27
53.908,,,,,341.27
53.912,,,,,341.27
53.916,,,,,341.27
53.92,,,,,341.27
53.924,,,,,341.27
53.928,,,,,341.27
53.932,,,,,341.27
53.936,,,,,341.27
53.94,,,,,341.27
53.944,,,,,341.27
53.948,,,,,341.27
53.952,,,,,341.27
53.956,,,,,341.27
53.96,,,,,341.27
53.964,,,,,341.27
53.968,,,,,341.27
53.972,,,,,341.27
53.976,,,,,341.27
53.98,,,,,341.27
53.984,,,,,341.27
53.988,,,,,341.27
53.992,,,,,341.27
53.996,,,,,341.27
54.0,,,,,341.27
54.004,,,,,341.27
54.008,,,,,341.27
54.012,,,,,341.27
54.016,,,,,341.27
54.02,,,,,341.27
54.024,,,,,341.27
54.028,,,,,341.27
54.032,,,,,341.27
54.036,,,,,341.27
54.04,,,,,341.27
54.044,,,,,341.27
54.048,,,,,341.27
54.052,,,,,341.27
54.056,,,,,341.27
54.06,,,,,341.27
54.064,,,,,341.27
54.068,,,,,341.27
54.072,,,,,341.27
54.076,,,,,341.27
54.08,,,,,341.27
54.084,,,,,341.27
54.088,,,,,341.27
54.092,,,,,341.27
54.096,,,,,341.27
54.1,,,,,341.27
54.104,,,,,341.27
54.108,,,,,341.27
54.112,,,,,341.27
54.116,,,,,341.27
54.12,,,,,341.27
54.124,,,,,341.27
54.128,,,,,341.27
54.132,,,,,341.27
54.136,,,,,341.27
54.14,,,,,341.27
54.144,,,,,341.27
54.148,,,,,341.27
54.152,,,,,341.27
54.156,,,,,341.27
54.16,,,,,341.27
54.164,,,,,341.27
54.168,,,,,341.27
54.172,,,,,341.27
54.176,,,,,341.27
54.18,,,,,341.27
54.184,,,,,341.27
54.188,,,,,341.27
54.192,,,,,341.27
54.196,,,,,341.27
54.2,,,,,341.27
54.204,,,,,341.27
54.208,,,,,341.27
54.212,,,,,341.27
54.216,,,,,341.27
54.22,,,,,341.27
54.224,,,,,341.27
54.228,,,,,341.27
54.232,,,,,341.27
54.236,,,,,341.27
54.24,,,,,341.27
54.244,,,,,341.27
54.248,,,,,341.27
54.252,,,,,341.27
54.256,,,,,341.27
54.26,,,,,341.27
54.264,,,,,341.27
54.268,,,,,341.27
54.272,,,,,341.27
54.276,,,,,341.27
54.28,,,,,341.27
54.284,,,,,341.27
54.288,,,,,341.27
54.292,,,,,341.27
54.296,,,,,341.27
54.3,,,,,341.27
54.304,,,,,341.27
54.308,,,,,341.27
54.312,,,,,341.27
54.316,,,,,341.27
54.32,,,,,341.27
54.324,,,,,341.27
54.328,,,,,341.27
54.332,,,,,341.27
54.336,,,,,341.27
54.34,,,,,341.27
54.344,,,,,341.27
54.348,,,,,341.27
54.352,,,,,341.27
54.356,,,,,341.27
54.36,,,,,341.27
54.364,,,,,341.27
54.368,,,,,341.27
54.372,,,,,341.27
54.376,,,,,341.27
54.38,,,,,341.27
54.384,,,,,341.27
54.388,,,,,341.27
54.392,,,,,341.27
54.396,,,,,341.27
54.4,,,,,341.27
54.404,,,,,341.27
54.408,,,,,341.27
54.412,,,,,341.27
54.416,,,,,341.27
54.42,,,,,341.27
54.424,,,,,341.27
54.428,,,,,341.27
54.432,,,,,341.27
54.436,,,,,341.27
54.44,,,,,341.27
54.444,,,,,341.27
54.448,,,,,341.27
54.452,,,,,341.27
54.456,,,,,341.27
54.46,,,,,341.27
54.464,,,,,341.27
54.468,,,,,341.27
54.472,,,,,341.27
54.476,,,,,341.27
54.48,,,,,341.27
54.484,,,,,341.27
54.488,,,,,341.27
54.492,,,,,341.27
54.496,,,,,341.27
54.5,,,,,341.27
54.504,,,,,341.27
54.508,,,,,341.27
54.512,,,,,341.27
54.516,,,,,341.27
54.52,,,,,341.27
54.524,,,,,341.27
54.528,,,,,341.27
54.532,,,,,341.27
54.536,,,,,341.27
54.54,,,,,341.27
54.544,,,,,341.27
54.548,,,,,341.27
54.552,,,,,341.27
54.556,,,,,341.27
54.56,,,,,341.27
54.564,,,,,341.27
54.568,,,,,341.27
54.572,,,,,341.27
54.576,,,,,341.27
54.58,,,,,341.27
54.584,,,,,341.27
54.588,,,,,341.27
54.592,,,,,341.27
54.596,,,,,341.27
54.6,,,,,341.27
54.604,,,,,341.27
54.608,,,,,341.27
54.612,,,,,341.27
54.616,,,,,341.27
54.62,,,,,341.27
54.624,,,,,341.27
54.628,,,,,341.27
54.632,,,,,341.27
54.636,,,,,341.27
54.64,,,,,341.27
54.644,,,,,341.27
54.648,,,,,341.27
54.652,,,,,341.27
54.656,,,,,341.27
54.66,,,,,341.27
54.664,,,,,341.27
54.668,,,,,341.27
54.672,,,,,341.27
54.676,,,,,341.27
54.68,,,,,341.27
54.684,,,,,341.27
54.688,,,,,341.27
54.692,,,,,341.27
54.696,,,,,341.27
54.7,,,,,341.27
54.704,,,,,341.27
54.708,,,,,341.27
54.712,,,,,341.27
54.716,,,,,341.27
54.72,,,,,341.27
54.724,,,,,341.27
54.728,,,,,341.27
54.732,,,,,341.27
54.736,,,,,341.27
54.74,,,,,341.27
54.744,,,,,341.27
54.748,,,,,341.27
54.752,,,,,341.27
54.756,,,,,341.27
54.76,,,,,341.27
54.764,,,,,341.27
54.768,,,,,341.27
54.772,,,,,341.27
54.776,,,,,341.27
54.78,,,,,341.27
54.784,,,,,341.27
54.788,,,,,341.27
54.792,,,,,341.27
54.796,,,,,341.27
54.8,,,,,341.27
54.804,,,,,341.27
54.808,,,,,341.27
54.812,,,,,341.27
54.816,,,,,341.27
54.82,,,,,341.27
54.824,,,,,341.27
54.828,,,,,341.27
54.832,,,,,341.27
54.836,,,,,341.27
54.84,,,,,341.27
54.844,,,,,341.27
54.848,,,,,341.27
54.852,,,,,341.27
54.856,,,,,341.27
54.86,,,,,341.27
54.864,,,,,341.27
54.868,,,,,341.27
54.872,,,,,341.27
54.876,,,,,341.27
54.88,,,,,341.27
54.884,,,,,341.27
54.888,,,,,341.27
54.892,,,,,341.27
54.896,,,,,341.27
54.9,,,,,341.27
54.904,,,,,341.27
54.908,,,,,341.27
54.912,,,,,341.27
54.916,,,,,341.27
54.92,,,,,341.27
54.924,,,,,341.27
54.928,,,,,341.27
54.932,,,,,341.27
54.936,,,,,341.27
54.94,,,,,341.27
54.944,,,,,341.27
54.948,,,,,341.27
54.952,,,,,341.27
54.956,,,,,341.27
54.96,,,,,341.27
54.964,,,,,341.27
54.968,,,,,341.27
54.972,,,,,341.27
54.976,,,,,341.27
54.98,,,,,341.27
54.984,,,,,341.27
54.988,,,,,341.27
54.992,,,,,341.27
54.996,,,,,341.27
55.0,,,,,341.27
55.004,,,,,341.27
55.008,,,,,341.27
55.012,,,,,341.27
55.016,,,,,341.27
55.02,,,,,341.27
55.024,,,,,341.27
55.028,,,,,341.27
55.032,,,,,341.27
55.036,,,,,341.27
55.04,,,,,341.27
55.044,,,,,341.27
55.048,,,,,341.27
55.052,,,,,341.27
55.056,,,,,341.27
55.06,,,,,341.27
55.064,,,,,341.27
55.068,,,,,341.27
55.072,,,,,341.27
55.076,,,,,341.27
55.08,,,,,341.27
55.084,,,,,341.27
55.088,,,,,341.27
55.092,,,,,341.27
55.096,,,,,341.27
55.1,,,,,341.27
55.104,,,,,341.27
55.108,,,,,341.27
55.112,,,,,341.27
55.116,,,,,341.27
55.12,,,,,341.27
55.124,,,,,341.27
55.128,,,,,341.27
55.132,,,,,341.27
55.136,,,,,341.27
55.14,,,,,341.27
55.144,,,,,341.27
55.148,,,,,341.27
55.152,,,,,341.27
55.156,,,,,341.27
55.16,,,,,341.27
55.164,,,,,341.27
55.168,,,,,341.27
55.172,,,,,341.27
55.176,,,,,341.27
55.18,,,,,341.27
55.184,,,,,341.27
55.188,,,,,341.27
55.192,,,,,341.27
55.196,,,,,341.27
55.2,,,,,341.27
55.204,,,,,341.27
55.208,,,,,341.27
55.212,,,,,341.27
55.216,,,,,341.27
55.22,,,,,341.27
55.224,,,,,341.27
55.228,,,,,341.27
55.232,,,,,341.27
55.236,,,,,341.27
55.24,,,,,341.27
55.244,,,,,341.27
55.248,,,,,341.27
55.252,,,,,341.27
55.256,,,,,341.27
55.26,,,,,341.27
55.264,,,,,341.27
55.268,,,,,341.27
55.272,,,,,341.27
55.276,,,,,341.27
55.28,,,,,341.27
55.284,,,,,341.27
55.288,,,,,341.27
55.292,,,,,341.27
55.296,,,,,341.27
55.3,,,,,341.27
55.304,,,,,341.27
55.308,,,,,341.27
55.312,,,,,341.27
55.316,,,,,341.27
55.32,,,,,341.27
55.324,,,,,341.27
55.328,,,,,341.27
55.332,,,,,341.27
55.336,,,,,341.27
55.34,,,,,341.27
55.344,,,,,341.27
55.348,,,,,341.27
55.352,,,,,341.27
55.356,,,,,341.27
55.36,,,,,341.27
55.364,,,,,341.27
55.368,,,,,341.27
55.372,,,,,341.27
55.376,,,,,341.27
55.38,,,,,341.27
55.384,,,,,341.27
