time,P_0,P_1,P_2,P_3,sound_speed
40.164,-0.004321231835755231,,,,341.01
40.168,-0.004411231835755237,,,,341.01
40.172,-0.004661231835755238,,,,341.01
40.176,-0.004751231835755244,,,,341.01
40.18,-0.00492123183575522,,,,341.01
40.184,-0.005091231835755224,,,,341.01
40.188,-0.00517123183575522,,,,341.01
40.192,-0.00517123183575522,,,,341.01
40.196,-0.005091231835755224,,,,341.01
40.2,-0.00517123183575522,,,,341.01
40.204,-0.005261231835755227,,,,341.01
40.208,-0.005511231835755227,,,,341.01
40.212,-0.005511231835755227,,,,341.01
40.216,-0.005691231835755241,,,,341.01
40.22,-0.005941231835755241,,,,341.01
40.224,-0.00603123183575522,,,,341.01
40.228,-0.00603123183575522,,,,341.01
40.232,-0.0062012318357552235,,,,341.01
40.236,-0.006371231835755227,,,,341.01
40.24,-0.006371231835755227,,,,341.01
40.244,-0.006371231835755227,,,,341.01
40.248,-0.006371231835755227,,,,341.01
40.252,-0.006371231835755227,,,,341.01
40.256,-0.00628123183575522,,,,341.01
40.26,-0.006451231835755224,,,,341.01
40.264,-0.006791231835755231,,,,341.01
40.268,-0.007131231835755238,,,,341.01
40.272,-0.007131231835755238,,,,341.01
40.276,-0.007221231835755244,,,,341.01
40.28,-0.007221231835755244,,,,341.01
40.284,-0.007221231835755244,,,,341.01
40.288,-0.007131231835755238,,,,341.01
40.292,-0.007131231835755238,,,,341.01
40.296,-0.007221231835755244,,,,341.01
40.3,-0.007301231835755241,,,,341.01
40.304,-0.0075612318357552236,,,,341.01
40.308,-0.0075612318357552236,,,,341.01
40.312,-0.0075612318357552236,,,,341.01
40.316,-0.0075612318357552236,,,,341.01
40.32,-0.0075612318357552236,,,,341.01
40.324,-0.0075612318357552236,,,,341.01
40.328,-0.0075612318357552236,,,,341.01
40.332,-0.0075612318357552236,,,,341.01
40.336,-0.0075612318357552236,,,,341.01
40.34,-0.00765123183575523,,,,341.01
40.344,-0.00790123183575523,,,,341.01
40.348,-0.007991231835755237,,,,341.01
40.352,-0.007991231835755237,,,,341.01
40.356,-0.007731231835755227,,,,341.01
40.36,-0.00765123183575523,,,,341.01
40.364,-0.0075612318357552236,,,,341.01
40.368,-0.007481231835755227,,,,341.01
40.372,-0.0075612318357552236,,,,341.01
40.376,-0.0075612318357552236,,,,341.01
40.38,-0.0075612318357552236,,,,341.01
40.384,-0.007481231835755227,,,,341.01
40.388,-0.007301231835755241,,,,341.01
40.392,-0.007221231835755244,,,,341.01
40.396,-0.007051231835755241,,,,341.01
40.4,-0.006791231835755231,,,,341.01
40.404,-0.006791231835755231,,,,341.01
40.408,-0.006711231835755234,,,,341.01
40.412,-0.006451231835755224,,,,341.01
40.416,-0.00628123183575522,,,,341.01
40.42,-0.00603123183575522,,,,341.01
40.424,-0.005861231835755244,,,,341.01
40.428,-0.005601231835755234,,,,341.01
40.432,-0.005511231835755227,,,,341.01
40.436,-0.005261231835755227,,,,341.01
40.44,-0.005001231835755245,,,,341.01
40.444,-0.004751231835755244,,,,341.01
40.448,-0.004661231835755238,,,,341.01
40.452,-0.004411231835755237,,,,341.01
40.456,-0.004241231835755234,,,,341.01
40.46,-0.003981231835755224,,,,341.01
40.464,-0.0038912318357552447,,,,341.01
40.468,-0.0036412318357552445,,,,341.01
40.472,-0.0033812318357552343,,,,341.01
40.476,-0.0030412318357552273,,,,341.01
40.48,-0.002791231835755227,,,,341.01
40.484,-0.0026212318357552236,,,,341.01
40.488,-0.002361231835755241,,,,341.01
40.492,-0.0021912318357552377,,,,341.01
40.496,-0.0019312318357552274,,,,341.01
40.5,-0.0016812318357552272,,,,341.01
40.504,-0.0016812318357552272,,,,341.01
40.508,-0.0015112318357552237,,,,341.01
40.512,-0.0013412318357552203,,,,341.01
40.516,-0.001001231835755241,,,,341.01
40.52,-0.0007412318357552307,,,,341.01
40.524,-0.00040123183575522376,,,,341.01
40.528,0.00010876816424475893,,,,341.01
40.532,0.00036876816424476916,,,,341.01
40.536,0.0006187681642447694,,,,341.01
40.54,0.0007087681642447761,,,,341.01
40.544,0.0009587681642447763,,,,341.01
40.548,0.001138768164244762,,,,341.01
40.552,0.0012187681642447587,,,,341.01
40.556,0.0013887681642447622,,,,341.01
40.56,0.0016487681642447724,,,,341.01
40.564,0.0018987681642447726,,,,341.01
40.568,0.002158768164244755,,,,341.01
40.572,0.0023287681642447586,,,,341.01
40.576,0.002578768164244759,,,,341.01
40.58,0.0026687681642447655,,,,341.01
40.584,0.0030087681642447725,,,,341.01
40.588,0.0033487681642447795,,,,341.01
40.592,0.003518768164244755,,,,341.01
40.596,0.0036887681642447587,,,,341.01
40.6,0.003608768164244762,,,,341.01
40.604,0.0037787681642447654,,,,341.01
40.608,0.003948768164244769,,,,341.01
40.612,0.004198768164244769,,,,341.01
40.616,0.004288768164244776,,,,341.01
40.62,0.004548768164244758,,,,341.01
40.624,0.004718768164244762,,,,341.01
40.628,0.004968768164244762,,,,341.01
40.632,0.005228768164244772,,,,341.01
40.636,0.0058187681642447794,,,,341.01
40.64,0.005908768164244758,,,,341.01
40.644,0.005988768164244755,,,,341.01
40.648,0.005988768164244755,,,,341.01
40.652,0.005988768164244755,,,,341.01
40.656,0.006168768164244769,,,,341.01
40.66,0.006248768164244765,,,,341.01
40.664,0.006338768164244772,,,,341.01
40.668,0.006588768164244772,,,,341.01
40.672,0.006678768164244779,,,,341.01
40.676,0.006848768164244755,,,,341.01
40.68,0.007098768164244755,,,,341.01
40.684,0.007098768164244755,,,,341.01
40.688,0.007098768164244755,,,,341.01
40.692,0.007098768164244755,,,,341.01
40.696,0.0072687681642447585,,,,341.01
40.7,0.007528768164244769,,,,341.01
40.704,0.007528768164244769,,,,341.01
40.708,0.007528768164244769,,,,341.01
40.712,0.0076087681642447655,,,,341.01
40.716,0.007868768164244776,,,,341.01
40.72,0.008038768164244751,,,,341.01
40.724,0.008038768164244751,,,,341.01
40.728,0.007958768164244755,,,,341.01
40.732,0.007958768164244755,,,,341.01
40.736,0.007958768164244755,,,,341.01
40.74,0.007958768164244755,,,,341.01
40.744,0.007958768164244755,,,,341.01
40.748,0.007958768164244755,,,,341.01
40.752,0.008038768164244751,,,,341.01
40.756,0.008038768164244751,,,,341.01
40.76,0.007958768164244755,,,,341.01
40.764,0.007698768164244772,,,,341.01
40.768,0.0076087681642447655,,,,341.01
40.772,0.0076087681642447655,,,,341.01
40.776,0.0076087681642447655,,,,341.01
40.78,0.0076087681642447655,,,,341.01
40.784,0.0076087681642447655,,,,341.01
40.788,0.0076087681642447655,,,,341.01
40.792,0.007438768164244762,,,,341.01
40.796,0.007188768164244762,,,,341.01
40.8,0.007098768164244755,,,,341.01
40.804,0.007098768164244755,,,,341.01
40.808,0.007188768164244762,,,,341.01
40.812,0.007098768164244755,,,,341.01
40.816,0.006848768164244755,,,,341.01
40.82,0.006758768164244776,,,,341.01
40.824,0.006758768164244776,,,,341.01
40.828,0.006678768164244779,,,,341.01
40.832,0.006418768164244769,,,,341.01
40.836,0.006508768164244776,,,,341.01
40.84,0.006508768164244776,,,,341.01
40.844,0.006338768164244772,,,,341.01
40.848,0.006338768164244772,,,,341.01
40.852,0.006168768164244769,,,,341.01
40.856,0.005908768164244758,,,,341.01
40.86,0.005908768164244758,,,,341.01
40.864,0.005738768164244755,,,,341.01
40.868,0.005308768164244769,,,,341.01
40.872,0.0051387681642447655,,,,341.01
40.876,0.005228768164244772,,,,341.01
40.88,0.0051387681642447655,,,,341.01
40.884,0.0051387681642447655,,,,341.01
40.888,0.005058768164244769,,,,341.01
40.892,0.0047987681642447585,,,,341.01
40.896,0.004718768164244762,,,,341.01
40.9,0.004628768164244755,,,,341.01
40.904,0.004368768164244773,,,,341.01
40.908,0.004368768164244773,,,,341.01
40.912,0.004198768164244769,,,,341.01
40.916,0.003948768164244769,,,,341.01
40.92,0.003858768164244762,,,,341.01
40.924,0.0036887681642447587,,,,341.01
40.928,0.0034387681642447585,,,,341.01
40.932,0.0034387681642447585,,,,341.01
40.936,0.0033487681642447795,,,,341.01
40.94,0.0030987681642447792,,,,341.01
40.944,0.0030987681642447792,,,,341.01
40.948,0.0029287681642447758,,,,341.01
40.952,0.0026687681642447655,,,,341.01
40.956,0.002578768164244759,,,,341.01
40.96,0.0023287681642447586,,,,341.01
40.964,0.0022387681642447796,,,,341.01
40.968,0.0019887681642447794,,,,341.01
40.972,0.0018187681642447759,,,,341.01
40.976,0.0017287681642447691,,,,341.01
40.98,0.0015587681642447657,,,,341.01
40.984,0.0017287681642447691,,,,341.01
40.988,0.0016487681642447724,,,,341.01
40.992,0.001478768164244769,,,,341.01
40.996,0.001478768164244769,,,,341.01
41.0,0.0013087681642447654,,,,341.01
41.004,0.0009587681642447763,,,,341.01
41.008,0.0007087681642447761,,,,341.01
41.012,0.0006187681642447694,,,,341.01
41.016,0.0005387681642447726,,,,341.01
41.02,0.0002787681642447624,,,,341.01
41.024,0.0002787681642447624,,,,341.01
41.028,0.0002787681642447624,,,,341.01
41.032,0.00010876816424475893,,,,341.01
41.036,-0.0001412318357552413,,,,341.01
41.04,-0.00023123183575522027,,,,341.01
41.044,-0.00023123183575522027,,,,341.01
41.048,-0.00040123183575522376,,,,341.01
41.052,-0.00023123183575522027,,,,341.01
41.056,-0.0001412318357552413,,,,341.01
41.06,-0.00031123183575524477,,,,341.01
41.064,-0.0005712318357552272,,,,341.01
41.068,-0.0005712318357552272,,,,341.01
41.072,-0.000661231835755234,,,,341.01
41.076,-0.0009112318357552342,,,,341.01
41.08,-0.001001231835755241,,,,341.01
41.084,-0.001001231835755241,,,,341.01
41.088,-0.001001231835755241,,,,341.01
41.092,-0.0010812318357552378,,,,341.01
41.096,-0.0013412318357552203,,,,341.01
41.1,-0.0014212318357552448,,,,341.01
41.104,-0.0014212318357552448,,,,341.01
41.108,-0.0014212318357552448,,,,341.01
41.112,-0.0016812318357552272,,,,341.01
41.116,-0.0021912318357552377,,,,341.01
41.12,-0.0022712318357552344,,,,341.01
41.124,-0.0022712318357552344,,,,341.01
41.128,-0.0022712318357552344,,,,341.01
41.132,-0.0025312318357552446,,,,341.01
41.136,-0.0025312318357552446,,,,341.01
41.14,-0.00245123183575522,,,,341.01
41.144,-0.0026212318357552236,,,,341.01
41.148,-0.002791231835755227,,,,341.01
41.152,-0.002871231835755224,,,,341.01
41.156,-0.003211231835755231,,,,341.01
41.16,-0.003471231835755241,,,,341.01
41.164,-0.0035512318357552378,,,,341.01
41.168,-0.0038112318357552202,,,,341.01
41.172,-0.003981231835755224,,,,341.01
41.176,-0.0040712318357552305,,,,341.01
41.18,-0.004241231835755234,,,,341.01
41.184,-0.004241231835755234,,,,341.01
41.188,-0.004241231835755234,,,,341.01
41.192,-0.004411231835755237,,,,341.01
41.196,-0.004661231835755238,,,,341.01
41.2,-0.004831231835755241,,,,341.01
41.204,-0.005091231835755224,,,,341.01
41.208,-0.005091231835755224,,,,341.01
41.212,-0.005001231835755245,,,,341.01
41.216,-0.00492123183575522,,,,341.01
41.22,-0.005091231835755224,,,,341.01
41.224,-0.00517123183575522,,,,341.01
41.228,-0.0054312318357552306,,,,341.01
41.232,-0.005511231835755227,,,,341.01
41.236,-0.005601231835755234,,,,341.01
41.24,-0.005861231835755244,,,,341.01
41.244,-0.005941231835755241,,,,341.01
41.248,-0.00603123183575522,,,,341.01
41.252,-0.0061112318357552445,,,,341.01
41.256,-0.00628123183575522,,,,341.01
41.26,-0.00628123183575522,,,,341.01
41.264,-0.00628123183575522,,,,341.01
41.268,-0.006371231835755227,,,,341.01
41.272,-0.006371231835755227,,,,341.01
41.276,-0.006711231835755234,,,,341.01
41.28,-0.006881231835755237,,,,341.01
41.284,-0.006961231835755234,,,,341.01
41.288,-0.007221231835755244,,,,341.01
41.292,-0.007221231835755244,,,,341.01
41.296,-0.007131231835755238,,,,341.01
41.3,-0.007131231835755238,,,,341.01
41.304,-0.007131231835755238,,,,341.01
41.308,-0.007131231835755238,,,,341.01
41.312,-0.007221231835755244,,,,341.01
41.316,-0.007131231835755238,,,,341.01
41.32,-0.007131231835755238,,,,341.01
41.324,-0.007301231835755241,,,,341.01
41.328,-0.0075612318357552236,,,,341.01
41.332,-0.0075612318357552236,,,,341.01
41.336,-0.007481231835755227,,,,341.01
41.34,-0.0075612318357552236,,,,341.01
41.344,-0.0075612318357552236,,,,341.01
41.348,-0.0075612318357552236,,,,341.01
41.352,-0.0075612318357552236,,,,341.01
41.356,-0.0075612318357552236,,,,341.01
41.36,-0.0075612318357552236,,,,341.01
41.364,-0.0075612318357552236,,,,341.01
41.368,-0.0075612318357552236,,,,341.01
41.372,-0.00739123183575522,,,,341.01
41.376,-0.007131231835755238,,,,341.01
41.38,-0.007131231835755238,,,,341.01
41.384,-0.007131231835755238,,,,341.01
41.388,-0.007131231835755238,,,,341.01
41.392,-0.007131231835755238,,,,341.01
41.396,-0.007221231835755244,,,,341.01
41.4,-0.007221231835755244,,,,341.01
41.404,-0.007221231835755244,,,,341.01
41.408,-0.007131231835755238,,,,341.01
41.412,-0.007131231835755238,,,,341.01
41.416,-0.007131231835755238,,,,341.01
41.42,-0.006881231835755237,,,,341.01
41.424,-0.006621231835755227,,,,341.01
41.428,-0.006371231835755227,,,,341.01
41.432,-0.00628123183575522,,,,341.01
41.436,-0.00628123183575522,,,,341.01
41.44,-0.00603123183575522,,,,341.01
41.444,-0.005861231835755244,,,,341.01
41.448,-0.005601231835755234,,,,341.01
41.452,-0.005511231835755227,,,,341.01
41.456,-0.005261231835755227,,,,341.01
41.46,-0.005091231835755224,,,,341.01
41.464,-0.004831231835755241,,,,341.01
41.468,-0.004661231835755238,,,,341.01
41.472,-0.004411231835755237,,,,341.01
41.476,-0.004241231835755234,,,,341.01
41.48,-0.003981231835755224,,,,341.01
41.484,-0.0038112318357552202,,,,341.01
41.488,-0.0035512318357552378,,,,341.01
41.492,-0.003471231835755241,,,,341.01
41.496,-0.003211231835755231,,,,341.01
41.5,-0.0029612318357552306,,,,341.01
41.504,-0.0026212318357552236,,,,341.01
41.508,-0.0022712318357552344,,,,341.01
41.512,-0.0021912318357552377,,,,341.01
41.516,-0.002021231835755234,,,,341.01
41.52,-0.0019312318357552274,,,,341.01
41.524,-0.0018512318357552307,,,,341.01
41.528,-0.0015912318357552205,,,,341.01
41.532,-0.0013412318357552203,,,,341.01
41.536,-0.0010812318357552378,,,,341.01
41.54,-0.0007412318357552307,,,,341.01
41.544,-0.00031123183575524477,,,,341.01
41.548,-0.00023123183575522027,,,,341.01
41.552,0.00010876816424475893,,,,341.01
41.556,,,,,341.01
41.56,,,,,341.01
41.564,,,,,341.01
41.568,,,,,341.01
41.572,,,,,341.01
41.576,,,,,341.01
41.58,,,,,341.01
41.584,,,,,341.01
41.588,,,,,341.01
41.592,,,,,341.01
41.596,,,,,341.01
41.6,,,,,341.01
41.604,,,,,341.01
41.608,,,,,341.01
41.612,,,,,341.01
41.616,,,,,341.01
41.62,,,,,341.01
41.624,,,,,341.01
41.628,,,,,341.01
41.632,,,,,341.01
41.636,,,,,341.01
41.64,,,,,341.01
41.644,,,,,341.01
41.648,,,,,341.01
41.652,,,,,341.01
41.656,,,,,341.01
41.66,,,,,341.01
41.664,,,,,341.01
41.668,,,,,341.01
41.672,,,,,341.01
41.676,,,,,341.01
41.68,,,,,341.01
41.684,,,,,341.01
41.688,,,,,341.01
41.692,,,,,341.01
41.696,,,,,341.01
41.7,,,,,341.01
41.704,,,,,341.01
41.708,,,,,341.01
41.712,,,,,341.01
41.716,,,,,341.01
41.72,,,,,341.01
41.724,,,,,341.01
41.728,,,,,341.01
41.732,,,,,341.01
41.736,,,,,341.01
41.74,,,,,341.01
41.744,,,,,341.01
41.748,,,,,341.01
41.752,,,,,341.01
41.756,,,,,341.01
41.76,,,,,341.01
41.764,,,,,341.01
41.768,,,,,341.01
41.772,,,,,341.01
41.776,,,,,341.01
41.78,,,,,341.01
41.784,,,,,341.01
41.788,,,,,341.01
41.792,,,,,341.01
41.796,,,,,341.01
41.8,,,,,341.01
41.804,,,,,341.01
41.808,,,,,341.01
41.812,,,,,341.01
41.816,,,,,341.01
41.82,,,,,341.01
41.824,,,,,341.01
41.828,,,,,341.01
41.832,,,,,341.01
41.836,,,,,341.01
41.84,,,,,341.01
41.844,,,,,341.01
41.848,,,,,341.01
41.852,,,,,341.01
41.856,,,,,341.01
41.86,,,,,341.01
41.864,,,,,341.01
41.868,,,,,341.01
41.872,,,,,341.01
41.876,,,,,341.01
41.88,,,,,341.01
41.884,,,,,341.01
41.888,,,,,341.01
41.892,,,,,341.01
41.896,,,,,341.01
41.9,,,,,341.01
41.904,,,,,341.01
41.908,,,,,341.01
41.912,,,,,341.01
41.916,,,,,341.01
41.92,,,,,341.01
41.924,,,,,341.01
41.928,,,,,341.01
41.932,,,,,341.01
41.936,,,,,341.01
41.94,,,,,341.01
41.944,,,,,341.01
41.948,,,,,341.01
41.952,,,,,341.01
41.956,,,,,341.01
41.96,,,,,341.01
41.964,,,,,341.01
41.968,,,,,341.01
41.972,,,,,341.01
41.976,,,,,341.01
41.98,,,,,341.01
41.984,,,,,341.01
41.988,,,,,341.01
41.992,,,,,341.01
41.996,,,,,341.01
42.0,,,,,341.01
42.004,,,,,341.01
42.008,,,,,341.01
42.012,,,,,341.01
42.016,,,,,341.01
42.02,,,,,341.01
42.024,,,,,341.01
42.028,,,,,341.01
42.032,,,,,341.01
42.036,,,,,341.01
42.04,,,,,341.01
42.044,,,,,341.01
42.048,,,,,341.01
42.052,,,,,341.01
42.056,,,,,341.01
42.06,,,,,341.01
42.064,,,,,341.01
42.068,,,,,341.01
42.072,,,,,341.01
42.076,,,,,341.01
42.08,,,,,341.01
42.084,,,,,341.01
42.088,,,,,341.01
42.092,,,,,341.01
42.096,,,,,341.01
42.1,,,,,341.01
42.104,,,,,341.01
42.108,,,,,341.01
42.112,,,,,341.01
42.116,,,,,341.01
42.12,,,,,341.01
42.124,,,,,341.01
42.128,,,,,341.01
42.132,,,,,341.01
42.136,,,,,341.01
42.14,,,,,341.01
42.144,,,,,341.01
42.148,,,,,341.01
42.152,,,,,341.01
42.156,,,,,341.01
42.16,,,,,341.01
42.164,,,,,341.01
42.168,,,,,341.01
42.172,,,,,341.01
42.176,,,,,341.01
42.18,,,,,341.01
42.184,,,,,341.01
42.188,,,,,341.01
42.192,,,,,341.01
42.196,,,,,341.01
42.2,,,,,341.01
42.204,,,,,341.01
42.208,,,,,341.01
42.212,,,,,341.01
42.216,,,,,341.01
42.22,,,,,341.01
42.224,,,,,341.01
42.228,,,,,341.01
42.232,,,,,341.01
42.236,,,,,341.01
42.24,,,,,341.01
42.244,,,,,341.01
42.248,,,,,341.01
42.252,,,,,341.01
42.256,,,,,341.01
42.26,,,,,341.01
42.264,,,,,341.01
42.268,,,,,341.01
42.272,,,,,341.01
42.276,,,,,341.01
42.28,,,,,341.01
42.284,,,,,341.01
42.288,,,,,341.01
42.292,,,,,341.01
42.296,,,,,341.01
42.3,,,,,341.01
42.304,,,,,341.01
42.308,,,,,341.01
42.312,,,,,341.01
42.316,,,,,341.01
42.32,,,,,341.01
42.324,,,,,341.01
42.328,,,,,341.01
42.332,,,,,341.01
42.336,,,,,341.01
42.34,,,,,341.01
42.344,,,,,341.01
42.348,,,,,341.01
42.352,,,,,341.01
42.356,,,,,341.01
42.36,,,,,341.01
42.364,,,,,341.01
42.368,,,,,341.01
42.372,,,,,341.01
42.376,,,,,341.01
42.38,,,,,341.01
42.384,,,,,341.01
42.388,,,,,341.01
42.392,,,,,341.01
42.396,,,,,341.01
42.4,,,,,341.01
42.404,,,,,341.01
42.408,,,,,341.01
42.412,,,,,341.01
42.416,,,,,341.01
42.42,,,,,341.01
42.424,,,,,341.01
42.428,,,,,341.01
42.432,,,,,341.01
42.436,,,,,341.01
42.44,,,,,341.01
42.444,,,,,341.01
42.448,,,,,341.01
42.452,,,,,341.01
42.456,,,,,341.01
42.46,,,,,341.01
42.464,,,,,341.01
42.468,,,,,341.01
42.472,,,,,341.01
42.476,,,,,341.01
42.48,,,,,341.01
42.484,,,,,341.01
42.488,,,,,341.01
42.492,,,,,341.01
42.496,,,,,341.01
42.5,,,,,341.01
42.504,,,,,341.01
42.508,,,,,341.01
42.512,,,,,341.01
42.516,,,,,341.01
42.52,,,,,341.01
42.524,,,,,341.01
42.528,,,,,341.01
42.532,,,,,341.01
42.536,,,,,341.01
42.54,,,,,341.01
42.544,,,,,341.01
42.548,,,,,341.01
42.552,,,,,341.01
42.556,,,,,341.01
42.56,,,,,341.01
42.564,,,,,341.01
42.568,,,,,341.01
42.572,,,,,341.01
42.576,,,,,341.01
42.58,,,,,341.01
42.584,,,,,341.01
42.588,,,,,341.01
42.592,,,,,341.01
42.596,,,,,341.01
42.6,,,,,341.01
42.604,,,,,341.01
42.608,,,,,341.01
42.612,,,,,341.01
42.616,,,,,341.01
42.62,,,,,341.01
42.624,,,,,341.01
42.628,,,,,341.01
42.632,,,,,341.01
42.636,,,,,341.01
42.64,,,,,341.01
42.644,,,,,341.01
42.648,,,,,341.01
42.652,,,,,341.01
42.656,,,,,341.01
42.66,,,,,341.01
42.664,,,,,341.01
42.668,,,,,341.01
42.672,,,,,341.01
42.676,,,,,341.01
42.68,,,,,341.01
42.684,,,,,341.01
42.688,,,,,341.01
42.692,,,,,341.01
42.696,,,,,341.01
42.7,,,,,341.01
42.704,,,,,341.01
42.708,,,,,341.01
42.712,,,,,341.01
42.716,,,,,341.01
42.72,,,,,341.01
42.724,,,,,341.01
42.728,,,,,341.01
42.732,,,,,341.01
42.736,,,,,341.01
42.74,,,,,341.01
42.744,,,,,341.01
42.748,,,,,341.01
42.752,,,,,341.01
42.756,,,,,341.01
42.76,,,,,341.01
42.764,,,,,341.01
42.768,,,,,341.01
42.772,,,,,341.01
42.776,,,,,341.01
42.78,,,,,341.01
42.784,,,,,341.01
