time,P_0,P_1,P_2,P_3,sound_speed
57.848,0.0056343653598907514,-0.018938972696588088,-0.004439956668764801,0.014566930017504547,343.04
57.852,0.006650248314110844,-0.01910897269658809,-0.005274833762785554,0.01481693001750452,343.04
57.856,0.007604829753571442,-0.019448972696588098,-0.00608687834855588,0.014646930017504571,343.04
57.86,0.008486651716224517,-0.019548972696588087,-0.006872344436919549,0.014806930017504565,343.04
57.864,0.009284256240022017,-0.019798972696588115,-0.007627486038720322,0.015076930017504557,343.04
57.868,0.009986185362915914,-0.019808972696588125,-0.008348557164801972,0.01532693001750453,343.04
57.872,0.010580981122858171,-0.019798972696588115,-0.009031811826008254,0.015416930017504564,343.04
57.876,0.011057185557800754,-0.019808972696588125,-0.00967350403318294,0.01566693001750454,343.04
57.88,0.011403340705695618,-0.019798972696588115,-0.010269887797169789,0.015846930017504552,343.04
57.884,0.011607988604494735,-0.019808972696588125,-0.010780013678559507,0.016096930017504524,343.04
57.888,0.011697988604494714,-0.01977500456386092,-0.011229667250866287,0.016106930017504534,343.04
57.892,0.011607988604494735,-0.019674910341340533,-0.011579667250866304,0.016016930017504556,343.04
57.896,0.011867988604494718,-0.019511405292518824,-0.011829667250866276,0.015766930017504528,343.04
57.9,0.012117988604494746,-0.01928720468088764,-0.012179667250866293,0.015756930017504573,343.04
57.904,0.012467988604494707,-0.019005023769938834,-0.012599667250866324,0.015766930017504528,343.04
57.908,0.012717988604494735,-0.018667577823164264,-0.012869667250866317,0.015836930017504542,343.04
57.912,0.012897988604494749,-0.018240237140888033,-0.013217959511205917,0.015766930017504528,343.04
57.916,0.013147988604494721,-0.017778658376053802,-0.013619435376086245,0.01566693001750454,343.04
57.92,0.0132379886044947,-0.01728441664162337,-0.014069586938672699,0.015416930017504564,343.04
57.924,0.013487988604494728,-0.016759087050558553,-0.014550208484307426,0.01523693001750455,343.04
57.928,0.013587988604494717,-0.016204244715821155,-0.015050609955646476,0.014906930017504554,343.04
57.932,0.013577988604494707,-0.015621464750373001,-0.015560101295345899,0.014556930017504537,343.04
57.936,0.013587988604494717,-0.015012322267175887,-0.01606799244606174,0.014306930017504564,343.04
57.94,0.013667988604494741,-0.014378392379191626,-0.016563593350450052,0.014126930017504551,343.04
57.944,0.013927988604494724,-0.013721250199382034,-0.017046577991978756,0.013876930017504523,343.04
57.948,0.013917988604494714,-0.013042470840708916,-0.017499667250866283,0.013696930017504565,343.04
57.952,0.014017988604494703,-0.012343629416134086,-0.017919667250866314,0.01339040152576466,343.04
57.956,0.014087988604494717,-0.01162630103861935,-0.018179667250866297,0.012970013225992153,343.04
57.96,0.014097988604494727,-0.010892060821126521,-0.01825966725086632,0.012445881367475074,343.04
57.964,0.014007988604494748,-0.010142483876617411,-0.01843966725086628,0.011828122199501455,343.04
57.968,0.014017988604494703,-0.009379145318053827,-0.018689667250866307,0.011126851971359333,343.04
57.972,0.014007988604494748,-0.008603620258397582,-0.018699667250866317,0.010352186932336738,343.04
57.976,0.014097988604494727,-0.007817483810610482,-0.018689667250866307,0.009514243331721706,343.04
57.98,0.014087988604494717,-0.007022311087654342,-0.018576942061588615,0.008623137418802268,343.04
57.984,0.014187988604494706,-0.00621967720249097,-0.018321568310367988,0.007688985442866461,343.04
57.988,0.013667988604494741,-0.005411157268082178,-0.017898058285956298,0.006721903653202311,343.04
57.992,0.0132379886044947,-0.004598326397389774,-0.017337985216204586,0.00573200829909786,343.04
57.996,0.012887988604494739,-0.0037827597033755697,-0.016672922328963894,0.004729415629841134,343.04
58.0,0.012817988604494724,-0.0029660322990013735,-0.015934442852085264,0.0037242418947201717,343.04
58.004,0.012807988604494714,-0.002149719297228998,-0.01515412001341974,0.002726603343023002,343.04
58.008,0.012727988604494745,-0.001335395811020255,-0.01436352704081835,0.0017466162240376607,343.04
58.012,0.012377988604494728,-0.0005246369533369521,-0.013594237162132147,0.0007943967870521784,343.04
58.016,0.0121279886044947,0.000280982162859102,-0.012877823605212167,-0.00011993871864540836,343.04
58.02,0.011857988604494708,0.001079886424606092,-0.012245859597909447,-0.0009862740437670647,343.04
58.024,0.011571097544147976,0.0018705007189422137,-0.011693512554733677,-0.0017944929390247637,343.04
58.028,0.011252323602806443,0.0026512499329056525,-0.01126514832309873,-0.0025344791551304715,343.04
58.032,0.010939146259320234,0.0034205589535345974,-0.010988091642108351,-0.0031961164427961454,343.04
58.036,0.010669044992539461,0.004176852667867241,-0.01088966725086628,-0.0037692885527337654,343.04
58.04,0.010479499281314244,0.004918555962941773,-0.01088966725086628,-0.004214582291577068,343.04
58.044,0.0104079886044947,0.005644093725796379,-0.01080966725086631,-0.004545637392452876,343.04
58.048,0.010497988604494735,0.0063518908434692534,-0.010629667250866297,-0.004751963430909551,343.04
58.052,0.010577988604494704,0.0070403722029985846,-0.010719667250866276,-0.004823069982495471,343.04
58.056,0.010757988604494718,0.00770796269142256,-0.01065758918788313,-0.004823069982495471,343.04
58.06,0.010837988604494742,0.008353087195779372,-0.010477429500845311,-0.004653069982495468,343.04
58.064,0.010927988604494721,0.008974170603107214,-0.010183227453493511,-0.004738434620747951,343.04
58.068,0.011007988604494746,0.009569637800444262,-0.009792228483717288,-0.004955669857388295,343.04
58.072,0.011097988604494725,0.010137913674828723,-0.009313157629130162,-0.005346019670558358,343.04
58.076,0.01117798860449475,0.010677423113298773,-0.008754739927345632,-0.005887888313803694,343.04
58.08,0.011267988604494728,0.01114209154669493,-0.008125700415977216,-0.00655968004066986,343.04
58.084,0.011347988604494697,0.01153472208554604,-0.007434764132638415,-0.007339799104702413,343.04
58.088,0.011437988604494732,0.011837378826710388,-0.006690656114942742,-0.008206649759446913,343.04
58.092,0.0115179886044947,0.012032125867046254,-0.005902101400503707,-0.009138636258448914,343.04
58.096,0.011617988604494745,0.012101027303411924,-0.0050778250269348174,-0.010114162855253975,343.04
58.1,0.011687988604494704,0.012101027303411924,-0.004226552031849584,-0.011111633803407657,343.04
58.104,0.011787988604494749,0.012281027303411882,-0.0033570074528615117,-0.012109453356455507,343.04
58.108,0.011857988604494708,0.01261102730341188,-0.0024779163275841154,-0.01308602576794309,343.04
58.112,0.011957988604494697,0.013051027303411875,-0.0015980036936308996,-0.014019755291415961,343.04
58.116,0.012037988604494721,0.013381027303411928,-0.0007259945886153769,-0.01488904618041968,343.04
58.12,0.0121279886044947,0.013561027303411886,0.00012938594984894763,-0.0156723026884998,343.04
58.124,0.01200119891664672,0.013811027303411914,0.0009594128841485629,-0.01634792906920188,343.04
58.128,0.011633686617359645,0.013911027303411903,0.0017553611766699584,-0.01689432957607148,343.04
58.132,0.01104473685301876,0.01415102730341192,0.0025085057897996288,-0.01728990846265415,343.04
58.136,0.010253634770009354,0.01425102730341191,0.0032101216859240595,-0.01751306998249545,343.04
58.14,0.009279665514716725,0.014331027303411879,0.0038514838274297447,-0.017603069982495428,343.04
58.144,0.008142114233526157,0.014591027303411917,0.004423867176703179,-0.017593069982495473,343.04
58.148,0.0068602660728229415,0.01476102730341192,0.004918546696130853,-0.018193069982495463,343.04
58.152,0.005453406178992369,0.015021027303411903,0.0052997399450141576,-0.018453069982495445,343.04
58.156,0.003940819698419729,0.015021027303411903,0.005580332749133706,-0.018793069982495452,343.04
58.16,0.0023417917774903128,0.015021027303411903,0.005942386230191561,-0.019053069982495435,343.04
58.164,0.0006756075625894076,0.015021027303411903,0.006367054046525157,-0.01914306998249547,343.04
58.168,-0.0010384477998976933,0.015111027303411882,0.00683382726329221,-0.019223069982495438,343.04
58.172,-0.002781089163585699,0.015191027303411906,0.007332410954418069,-0.019483069982495476,343.04
58.176,-0.004533031382089322,0.015111027303411882,0.007852510193828082,-0.019483069982495476,343.04
58.18,-0.006274989309023274,0.015111027303411882,0.008383830055447598,-0.01945655121713936,343.04
58.184,-0.007987677798002258,0.015111027303411882,0.00891607561320196,-0.019378177913887795,343.04
58.188,-0.009651811702640987,0.015021027303411903,0.00943895194101652,-0.01924972456196595,343.04
58.192,-0.011248105876554178,0.01476102730341192,0.009942164112816622,-0.01907296565059899,343.04
58.196,-0.012757275173356529,0.014681027303411896,0.01041541720252762,-0.018849675669012092,343.04
58.2,-0.014160034446662757,0.014331027303411879,0.010848416284074852,-0.01858162910643042,343.04
58.204,-0.015437098550087576,0.014081027303411906,0.011222493723366854,-0.018270600452079143,343.04
58.208,-0.016569182337245688,0.013911027303411903,0.011500332749133686,-0.017918364195183435,343.04
58.212,-0.0175370006617518,0.013911027303411903,0.01167033274913369,-0.01748185858861696,343.04
58.216,-0.018321268377220635,0.013911027303411903,0.012100332749133675,-0.01701569368242496,343.04
58.22,-0.01890270033726688,0.013821027303411924,0.012440332749133682,-0.01652121174501518,343.04
58.224,-0.019262011395505273,0.013481027303411917,0.012610332749133686,-0.015999755044795352,343.04
58.228,-0.019432011395505277,0.013064138625864863,0.012870332749133724,-0.015452665850173223,343.04
58.232,-0.019522011395505256,0.012623569323824262,0.013040332749133727,-0.014881286429556531,343.04
58.236,-0.019942011395505287,0.012119163197061154,0.013210332749133675,-0.014286959051353023,343.04
58.24,-0.0201220113955053,0.011593742668188151,0.01330033274913371,-0.013671025983970428,343.04
58.244,-0.020372011395505273,0.011048318933266289,0.013640332749133717,-0.0130348294958165,343.04
58.248,-0.020462011395505252,0.010483903188356595,0.014070332749133703,-0.01237971185529897,343.04
58.252,-0.020632011395505256,0.009901506629520114,0.014330332749133685,-0.011707015330825587,343.04
58.256,-0.02080201139550526,0.009302140452817874,0.014670332749133692,-0.011018082190804088,343.04
58.26,-0.020542011395505277,0.00868681585431091,0.014930332749133675,-0.010314254703642212,343.04
58.264,-0.020372011395505273,0.008056544030060262,0.014930332749133675,-0.009596875137747705,343.04
58.268,-0.020101097507056152,0.00741233617612696,0.014930332749133675,-0.008867285761528306,343.04
58.272,-0.019735715387893985,0.006755203488572039,0.014930332749133675,-0.008126828843391753,343.04
58.276,-0.019327449276932373,0.006086157163456534,0.014930332749133675,-0.007376846651745789,343.04
58.28,-0.01887825692161648,0.0054062083968414824,0.014930332749133675,-0.0066186814549981585,343.04
58.284,-0.018390096069391498,0.004716368384787915,0.014930332749133675,-0.005853675521556597,343.04
58.288,-0.0178649244677026,0.0040176483233568695,0.014930332749133675,-0.005083171119828847,343.04
58.292,-0.017304699863994966,0.003311059408609379,0.014930332749133675,-0.004308510518222654,343.04
58.296,-0.016711380005713778,0.0025976128366064785,0.014840332749133696,-0.0035310359851457537,343.04
58.3,-0.016086922640304212,0.001878319803409204,0.014670332749133692,-0.002752089789005889,343.04
58.304,-0.015433285515211444,0.0011541915050785872,0.014590332749133723,-0.0019730141982108,343.04
58.308,-0.014752426377880665,0.0004262391376756672,0.014500332749133689,-0.0011951514811682296,343.04
58.312,-0.014046302975757046,-0.00030452610273852673,0.014500332749133689,-0.00041984390628591614,343.04
58.316,-0.013316873056285766,-0.0010370930201029542,0.014160332749133682,0.0003515662580283979,343.04
58.32,-0.012566094366912004,-0.0017704504183565844,0.013730332749133696,0.0011177367433669694,343.04
58.324,-0.011795924655080945,-0.00250358710143838,0.01330033274913371,0.0018773252813220616,343.04
58.328,-0.011008321668237765,-0.003235491873287308,0.013130332749133706,0.00262898960348593,343.04
58.332,-0.010205243153827639,-0.003965153537842335,0.012854434404374422,0.0033713874414508338,343.04
58.336,-0.009388646859295751,-0.004691560899042421,0.012473007575471179,0.004103176526809036,343.04
58.34,-0.008560490532087283,-0.00541370276082654,0.012009895633457777,0.004823014591152792,343.04
58.344,-0.007722731919647407,-0.0061305679271336485,0.011478833758217432,0.00552955936607436,343.04
58.348,-0.006877328769421308,-0.006841145201902717,0.01089355712963336,0.006221468583166002,343.04
58.352,-0.006026238828854165,-0.007544423389072706,0.010267800927588774,0.0068973999740199726,343.04
58.356,-0.005171419845391154,-0.008239391292582589,0.009615300331966887,0.007556011270228534,343.04
58.36,-0.004314829566477457,-0.008925037716371324,0.008949790522650913,0.008195960203383952,343.04
58.364,-0.003458425739558253,-0.009600351464377876,0.008285006679524065,0.008815904505078472,343.04
58.368,-0.002604166112078718,-0.010264321340541213,0.007634683982469558,0.009414501906904363,343.04
58.372,-0.001754008431484037,-0.010915936148800303,0.0070125576113706034,0.009990410140453878,343.04
58.376,-0.0009099104452193861,-0.011554184693094108,0.006432362746110417,0.010542286937319277,343.04
58.38,-7.382990072994351e-05,-0.012178055777361595,0.005907834566572213,0.011030184753208114,343.04
58.384,0.00075227545453911,-0.012786538205541717,0.005452708252639204,0.011438811189140906,343.04
58.388,0.001566447873142592,-0.013378620781573466,0.005080718984194605,0.011808793212485508,343.04
58.392,0.0023667296076353276,-0.013953292309395786,0.004815366377744563,0.012138356334016743,343.04
58.396,0.003151162910572138,-0.01450954159294764,0.0047203327491336785,0.012425726064509425,343.04
58.4,0.00391779003450784,-0.015046357436168011,0.004890332749133682,0.0126691279147384,343.04
58.404,0.004664653231997258,-0.015562728642995845,0.0054103327491337025,0.012866787395478503,343.04
58.408,0.0053897947555952095,-0.016057644017370126,0.0052886236405567544,0.013016930017504551,343.04
58.412,0.006091256857856518,-0.0165300923632298,0.004940361784091654,0.01310693001750453,343.04
58.416,0.006767081791336005,-0.01697906248451385,0.004390845383637021,0.013235572046490021,343.04
58.42,0.007415311808588485,-0.01735384362430133,0.0036653726430914716,0.013394067176924795,343.04
58.424,0.008033989162168777,-0.017690736556397607,0.002789241766353625,0.013576932974026241,343.04
58.428,0.008621156104631721,-0.01798808479783685,0.001787750957322099,0.013778687003011752,343.04
58.432,0.009174854888532112,-0.01824423186565323,0.0006861984198955106,0.013993846829098718,343.04
58.436,0.009693127766424788,-0.018457521276880905,-0.0004901176420275212,0.01421693001750453,343.04
58.44,0.010126751727683934,-0.018626296548554057,-0.001715899024548379,0.014476930017504568,343.04
58.444,0.010518698017538398,-0.01874890119770686,-0.002965847523768444,0.014476930017504568,343.04
58.448,0.01081557683963446,-0.01882367874137349,-0.0042146649357891,0.014476930017504568,343.04
58.452,0.011005061312354028,-0.01884897269658811,-0.0054370530567117254,0.014566930017504547,343.04
58.456,0.011097988604494725,-0.01884897269658811,-0.006607713682637709,0.014906930017504554,343.04
