time,P_0,P_1,P_2,P_3,sound_speed
54.568,0.005789144593613928,-0.004370232845662472,-0.005703994236311263,0.006433826209729155,343.04
54.572,0.005619144593613925,-0.004200232845662469,-0.005963994236311245,0.006353826209729186,343.04
54.576,0.0053591445936139424,-0.003950232845662496,-0.006303994236311252,0.006093826209729148,343.04
54.58,0.0053591445936139424,-0.0038602328456624623,-0.006393994236311231,0.006003826209729169,343.04
54.584,0.0053591445936139424,-0.0035202328456624553,-0.006393994236311231,0.006003826209729169,343.04
54.588,0.0050191445936139355,-0.003170232845662494,-0.006303994236311252,0.0059238262097292,343.04
54.592,0.004759144593613953,-0.0030002328456624904,-0.006053994236311224,0.005753826209729197,343.04
54.596,0.004509144593613925,-0.0027502328456624624,-0.006053994236311224,0.005493826209729159,343.04
54.6,0.004509144593613925,-0.00249023284566248,-0.006053994236311224,0.005233826209729176,343.04
54.604,0.004509144593613925,-0.0018002328456624558,-0.006303994236311252,0.005143826209729197,343.04
54.608,0.0042491445936139426,-0.0015402328456624733,-0.006393994236311231,0.004973826209729194,343.04
54.612,0.004159144593613908,-0.0012902328456625008,-0.006393994236311231,0.004893826209729169,343.04
54.616,0.0038191445936139566,-0.0009402328456624839,-0.006393994236311231,0.004723826209729166,343.04
54.62,0.003649144593613953,-0.0004302328456624735,-0.006303994236311252,0.004633826209729187,343.04
54.624,0.003729144593613922,0.0005997671543375019,-0.006133994236311249,0.004373826209729149,343.04
54.628,0.003649144593613953,0.0015397671543374983,-0.006053994236311224,0.004203826209729201,343.04
54.632,0.003729144593613922,0.0010297671543375434,-0.005963994236311245,0.003943826209729163,343.04
54.636,0.003649144593613953,0.0007697671543375054,-0.005963994236311245,0.0037738262097291595,343.04
54.64,0.0028791445936139602,0.0011097671543375124,-0.006053994236311224,0.0034338262097291525,343.04
54.644,0.0025291445936139433,0.0015397671543374983,-0.006303994236311252,0.003093826209729201,343.04
54.648,0.0020991445936139573,0.002569767154337529,-0.006303994236311252,0.002743826209729184,343.04
54.652,0.0019291445936139538,0.0038597671543375424,-0.005963994236311245,0.002313826209729198,343.04
54.656,0.0023591445936139398,0.004029767154337546,-0.005793994236311242,0.001973826209729191,343.04
54.66,0.0024491445936139188,0.0035997671543375044,-0.005703994236311263,0.00154382620972915,343.04
54.664,0.0011591445936139054,0.002999767154337515,-0.005623994236311238,0.001033826209729195,343.04
54.668,0.00047914459361394693,0.0030897671543375495,-0.005443994236311225,0.0006038262097291535,343.04
54.672,-4.0855406386073516e-05,0.0031697671543375184,-0.005193994236311252,0.00043382620972915,343.04
54.676,-0.0005508554063860839,0.003429767154337501,-0.005193994236311252,0.0005138262097291746,343.04
54.68,-0.0008108554063860664,0.0035997671543375044,-0.005103994236311218,0.00017382620972916754,343.04
54.684,-0.0012408554063860523,0.003939767154337512,-0.004843994236311235,-8.617379027081492e-05,343.04
54.688,-0.0015808554063860593,0.00419976715433755,-0.004673994236311232,-0.0002561737902708184,343.04
54.692,-0.0016708554063860938,0.004539767154337501,-0.004333994236311225,-0.0005961737902708253,343.04
54.696,-0.0019308554063860763,0.004969767154337543,-0.004073994236311242,-0.0009361737902708323,343.04
54.7,-0.0021808554063860487,0.005139767154337546,-0.0039039942363112384,-0.0013661737902708182,343.04
54.704,-0.0019308554063860763,0.005399767154337529,-0.003643994236311256,-0.0017161737902708352,343.04
54.708,-0.0018408554063860418,0.005489767154337508,-0.0034739942363112525,-0.0018861737902708387,343.04
54.712,-0.0025308554063860657,0.005489767154337508,-0.0031339942363112455,-0.002226173790270846,343.04
54.716,-0.0033008554063860586,0.005659767154337511,-0.0027939942363112385,-0.0024861737902708283,343.04
54.72,-0.0037308554063860445,0.005919767154337549,-0.002613994236311225,-0.002746173790270811,343.04
54.724,-0.0040708554063860515,0.006089767154337497,-0.002273994236311218,-0.0030861737902708178,343.04
54.728,-0.0043308554063860895,0.006349767154337535,-0.0020139942363112356,-0.003596173790270828,343.04
54.732,-0.004500855406386093,0.006349767154337535,-0.0018439942363112321,-0.004116173790270849,343.04
54.736,-0.004760855406386075,0.006429767154337504,-0.0014139942363112462,-0.0044561737902708,343.04
54.74,-0.005010855406386048,0.006689767154337542,-0.0009939942363112147,-0.004716173790270838,343.04
54.744,-0.005180855406386051,0.0068597671543375455,-0.0007339942363112324,-0.004796173790270807,343.04
54.748,-0.005180855406386051,0.0068597671543375455,-0.0004739942363112499,-0.005146173790270824,343.04
54.752,-0.005530855406386068,0.0068597671543375455,0.00012600576368873955,-0.005396173790270852,343.04
54.756,-0.005790855406386051,0.0068597671543375455,0.000556005763688781,-0.00557617379027081,343.04
54.76,-0.006040855406386079,0.006769767154337511,0.0008960057636887324,-0.005826173790270838,343.04
54.764,-0.006130855406386058,0.006769767154337511,0.0012360057636887395,-0.005996173790270841,343.04
54.768,-0.006130855406386058,0.0068597671543375455,0.001416005763688753,-0.006256173790270824,343.04
54.772,-0.006130855406386058,0.007119767154337528,0.0014960057636887775,-0.006176173790270799,343.04
54.776,-0.006210855406386082,0.007199767154337497,0.001666005763688781,-0.006176173790270799,343.04
54.78,-0.006210855406386082,0.007199767154337497,0.0015860057636887565,-0.006346173790270803,343.04
54.784,-0.00639085540638604,0.007199767154337497,0.0019260057636887634,-0.006346173790270803,343.04
54.788,-0.006730855406386047,0.007199767154337497,0.002436005763688774,-0.006426173790270827,343.04
54.792,-0.006810855406386072,0.007119767154337528,0.0026160057636887874,-0.006516173790270806,343.04
54.796,-0.006730855406386047,0.0068597671543375455,0.0030460057636887733,-0.006776173790270844,343.04
54.8,-0.006730855406386047,0.0065197671543375385,0.0033860057636887803,-0.006856173790270813,343.04
54.804,-0.006730855406386047,0.0065197671543375385,0.0035560057636887838,-0.006856173790270813,343.04
54.808,-0.006640855406386068,0.006689767154337542,0.0038160057636887662,-0.006856173790270813,343.04
54.812,-0.006560855406386044,0.0065997671543375075,0.003896005763688735,-0.00719617379027082,343.04
54.816,-0.006640855406386068,0.006429767154337504,0.004156005763688773,-0.00719617379027082,343.04
54.82,-0.006560855406386044,0.006349767154337535,0.004416005763688755,-0.00719617379027082,343.04
54.824,-0.006560855406386044,0.005999767154337518,0.004586005763688759,-0.007026173790270817,343.04
54.828,-0.006640855406386068,0.005659767154337511,0.004666005763688783,-0.006776173790270844,343.04
54.832,-0.006730855406386047,0.005569767154337532,0.004926005763688766,-0.006776173790270844,343.04
54.836,-0.006900855406386051,0.005319767154337504,0.005186005763688748,-0.006776173790270844,343.04
54.84,-0.006810855406386072,0.005059767154337522,0.005446005763688786,-0.00668617379027081,343.04
54.844,-0.006470855406386065,0.004719767154337515,0.005616005763688734,-0.006776173790270844,343.04
54.848,-0.006210855406386082,0.004459767154337532,0.005876005763688772,-0.00668617379027081,343.04
54.852,-0.006210855406386082,0.004289767154337529,0.0060460057636887755,-0.006426173790270827,343.04
54.856,-0.006040855406386079,0.003939767154337512,0.006296005763688748,-0.006346173790270803,343.04
54.86,-0.005790855406386051,0.0035197671543375354,0.006296005763688748,-0.006256173790270824,343.04
54.864,-0.005790855406386051,0.0030897671543375495,0.006296005763688748,-0.006176173790270799,343.04
54.868,-0.005790855406386051,0.0027397671543375325,0.006296005763688748,-0.006426173790270827,343.04
54.872,-0.005700855406386072,0.002569767154337529,0.0064760057636887615,-0.006346173790270803,343.04
54.876,-0.005440855406386089,0.002229767154337522,0.006726005763688734,-0.00608617379027082,343.04
54.88,-0.005270855406386086,0.0018897671543375153,0.0068160057636887685,-0.005826173790270838,343.04
54.884,-0.005010855406386048,0.0015397671543374983,0.0068960057636887374,-0.005486173790270831,343.04
54.888,-0.004840855406386044,0.0012897671543375259,0.007156005763688775,-0.0052261737902708485,343.04
54.892,-0.004580855406386062,0.0013697671543374949,0.007156005763688775,-0.0049661737902708105,343.04
54.896,-0.0043308554063860895,0.0013697671543374949,0.007156005763688775,-0.004716173790270838,343.04
54.9,-0.004240855406386055,0.0011997671543375469,0.007156005763688775,-0.004626173790270804,343.04
54.904,-0.0043308554063860895,0.0006897671543375364,0.007156005763688775,-0.0044561737902708,343.04
54.908,-0.003810855406386069,7.976715433753696e-05,0.007156005763688775,-0.004196173790270818,343.04
54.912,-0.003380855406386083,-0.0005202328456624524,0.007156005763688775,-0.004026173790270814,343.04
54.916,-0.0033008554063860586,-0.0008602328456624594,0.007076005763688751,-0.004026173790270814,343.04
54.92,-0.0033008554063860586,-0.0011202328456624974,0.0068160057636887685,-0.003686173790270807,343.04
54.924,-0.003040855406386076,-0.0013702328456624698,0.006646005763688765,-0.0034261737902708247,343.04
54.928,-0.0027808554063860937,-0.0014602328456625043,0.0064760057636887615,-0.0031661737902708422,343.04
54.932,-0.002270855406386083,-0.0017202328456624868,0.006726005763688734,-0.0029961737902708388,343.04
54.936,-0.0018408554063860418,-0.0019702328456624595,0.006646005763688765,-0.002746173790270811,343.04
54.94,-0.0019308554063860763,-0.0022302328456624975,0.0064760057636887615,-0.0024861737902708283,343.04
54.944,-0.0016708554063860938,-0.002400232845662501,0.006296005763688748,-0.002226173790270846,343.04
54.948,-0.000210855406386077,-0.0027502328456624624,0.0060460057636887755,-0.0021361737902708114,343.04
54.952,0.0019291445936139538,-0.0030002328456624904,0.005876005763688772,-0.0017961737902708042,343.04
54.956,0.0014191445936139434,-0.0030902328456624694,0.005526005763688755,-0.0013661737902708182,343.04
54.96,0.000559144593613916,-0.003350232845662452,0.005276005763688783,-0.0005961737902708253,343.04
54.964,0.00029914459361393345,-0.003350232845662452,0.005016005763688745,0.00017382620972916754,343.04
54.968,0.00047914459361394693,-0.0035202328456624553,0.004756005763688762,0.0008638262097291915,343.04
54.972,0.00038914459361391243,-0.0037702328456624833,0.004586005763688759,0.00154382620972915,343.04
54.976,0.00021914459361390895,-0.003950232845662496,0.004326005763688776,0.002313826209729198,343.04
54.98,0.000559144593613916,-0.004200232845662469,0.004246005763688752,0.0029138262097291876,343.04
54.984,0.0011591445936139054,-0.004200232845662469,0.003896005763688735,0.0026638262097291596,343.04
54.988,0.0014991445936139124,-0.004290232845662503,0.0036460057636887627,0.0022338262097291737,343.04
54.992,0.0014191445936139434,-0.004550232845662486,0.0034660057636887493,0.001803826209729188,343.04
54.996,0.0016791445936139258,-0.004720232845662489,0.0031260057636887423,0.001893826209729167,343.04
55.0,0.0022791445936139153,-0.004970232845662462,0.0026960057636887563,0.0022338262097291737,343.04
55.004,0.0026991445936139467,-0.005060232845662496,0.002436005763688774,0.00206382620972917,343.04
55.008,0.0026991445936139467,-0.005060232845662496,0.0022660057636887704,0.0022338262097291737,343.04
55.012,0.0028791445936139602,-0.005150232845662475,0.0018360057636887844,0.0022338262097291737,343.04
55.016,0.002959144593613929,-0.005400232845662503,0.001326005763688774,0.002403826209729177,343.04
55.02,0.0032191445936139117,-0.005490232845662482,0.0011560057636887705,0.002743826209729184,343.04
55.024,0.003309144593613946,-0.005580232845662461,0.0012360057636887395,0.0030038262097291666,343.04
55.028,0.003649144593613953,-0.005580232845662461,0.0008960057636887324,0.003093826209729201,343.04
55.032,0.00398914459361396,-0.005660232845662486,0.00063600576368875,0.0033438262097291735,343.04
55.036,0.004159144593613908,-0.006000232845662493,0.000556005763688781,0.003523826209729187,343.04
55.04,0.004419144593613946,-0.006260232845662475,0.00021600576368877405,0.0036938262097291905,343.04
55.044,0.0045891445936139495,-0.006260232845662475,-0.0003039942363112464,0.0037738262097291595,343.04
55.048,0.0046791445936139285,-0.006350232845662454,-0.0006439942363112534,0.003943826209729163,343.04
55.052,0.0049291445936139565,-0.0064302328456624785,-0.0008139942363112569,0.004203826209729201,343.04
55.056,0.005189144593613939,-0.0064302328456624785,-0.0014139942363112462,0.004543826209729152,343.04
55.06,0.005789144593613928,-0.006350232845662454,-0.0016739942363112287,0.005063826209729173,343.04
55.064,0.006139144593613945,-0.006350232845662454,-0.0019339942363112666,0.005233826209729176,343.04
55.068,0.006479144593613952,-0.006350232845662454,-0.002193994236311249,0.005323826209729155,343.04
55.072,0.006649144593613956,-0.006350232845662454,-0.0023639942363112526,0.005493826209729159,343.04
55.076,0.006739144593613935,-0.006350232845662454,-0.002533994236311256,0.005753826209729197,343.04
55.08,0.006819144593613959,-0.006350232845662454,-0.002273994236311218,0.006003826209729169,343.04
55.084,0.006819144593613959,-0.006350232845662454,-0.002193994236311249,0.006093826209729148,343.04
55.088,0.006909144593613938,-0.006350232845662454,-0.0027939942363112385,0.006173826209729173,343.04
55.092,0.006989144593613907,-0.006350232845662454,-0.003303994236311249,0.006353826209729186,343.04
55.096,0.006989144593613907,-0.006260232845662475,-0.0035639942363112314,0.006353826209729186,343.04
55.1,0.006989144593613907,-0.006000232845662493,-0.0039039942363112384,0.006353826209729186,343.04
55.104,0.006989144593613907,-0.006000232845662493,-0.003993994236311218,0.00652382620972919,343.04
55.108,0.006989144593613907,-0.006000232845662493,-0.004243994236311246,0.006773826209729162,343.04
55.112,0.006989144593613907,-0.006000232845662493,-0.004333994236311225,0.006773826209729162,343.04
55.116,0.006989144593613907,-0.005830232845662489,-0.004503994236311228,0.006773826209729162,343.04
55.12,0.006909144593613938,-0.005580232845662461,-0.004763994236311266,0.006693826209729193,343.04
55.124,0.006909144593613938,-0.005400232845662503,-0.004763994236311266,0.006433826209729155,343.04
55.128,0.007159144593613911,-0.005320232845662479,-0.004763994236311266,0.006433826209729155,343.04
55.132,0.007339144593613924,-0.0052302328456625,-0.004843994236311235,0.006433826209729155,343.04
55.136,0.007079144593613942,-0.005060232845662496,-0.005193994236311252,0.006433826209729155,343.04
55.14,0.006909144593613938,-0.004890232845662493,-0.005273994236311221,0.00652382620972919,343.04
55.144,0.006559144593613921,-0.004890232845662493,-0.005363994236311256,0.006603826209729159,343.04
55.148,0.006309144593613949,-0.004720232845662489,-0.005623994236311238,0.006433826209729155,343.04
55.152,0.006139144593613945,-0.004630232845662455,-0.005623994236311238,0.006433826209729155,343.04
55.156,0.005879144593613907,-0.004460232845662451,-0.005623994236311238,0.006433826209729155,343.04
55.16,0.005879144593613907,-0.004290232845662503,-0.005793994236311242,0.006353826209729186,343.04
55.164,0.005709144593613959,-0.004030232845662465,-0.006133994236311249,0.006093826209729148,343.04
55.168,0.005449144593613921,-0.0037702328456624833,-0.006303994236311252,0.006003826209729169,343.04
55.172,0.005279144593613918,-0.0035202328456624553,-0.006303994236311252,0.0059238262097292,343.04
