time,P_0,P_1,P_2,P_3,sound_speed
53.404,-0.015871804561974154,0.018301505794659594,0.009351443440404636,-0.022118659560424477,342.97
53.408,-0.016537326680458844,0.018301505794659594,0.010003699412023259,-0.021998317827649733,342.97
53.412,-0.01717264635290438,0.018041505794659612,0.010644649512175312,-0.02180174299020413,342.97
53.416,-0.017776101786064192,0.01778150579465963,0.011273516468666527,-0.02150360342664874,342.97
53.42,-0.018346031186691723,0.0175315057946596,0.011889523009302641,-0.02114087899843307,342.97
53.424,-0.018880772761540418,0.017194784367711404,0.012491891861889379,-0.020716559387508562,342.97
53.428,-0.019378664717363714,0.01682369496279163,0.01307984575423248,-0.020233634275826674,342.97
53.432,-0.019838045260915045,0.016419448737746124,0.013652607414137681,-0.019695093345338848,342.97
53.436,-0.02025725259894786,0.015983256850420756,0.01420939956941072,-0.019103926277996532,342.97
53.44,-0.020634624938215607,0.015516330458661371,0.014749444947857316,-0.018463122755751172,342.97
53.444,-0.0209685004854717,0.01501988072031383,0.01527196627728321,-0.017775672460554226,342.97
53.448,-0.021209576560680322,0.014495118793223996,0.015776186285494143,-0.017044565074357133,342.97
53.452,-0.02140014944669027,0.01394325583523772,0.016261327700295838,-0.016272790279111344,342.97
53.456,-0.02153845594471674,0.013365503004200861,0.016726613249494034,-0.015463337756768312,342.97
53.46,-0.021622732855974824,0.012763071457959274,0.017127590193083145,-0.014619197189279481,342.97
53.464,-0.02165121698167971,0.012137172354358816,0.01750410581020592,-0.0137433582585963,342.97
53.468,-0.02156121698167973,0.011489016851245351,0.017855304309061022,-0.012838810646670215,342.97
53.472,-0.021311216981679704,0.010819816106464729,0.018180329897847097,-0.011908544035452679,342.97
53.476,-0.021391216981679728,0.010130781277862808,0.01843032989784707,-0.01095554810689514,342.97
53.48,-0.02165121698167971,0.009423123523285445,0.01843032989784707,-0.009982812542949046,342.97
53.484,-0.02165121698167971,0.008698054000578501,0.018520329897847104,-0.008993327025565842,342.97
53.488,-0.021731216981679735,0.00795678386758783,0.018780329897847087,-0.007990081236696978,342.97
53.492,-0.021991216981679718,0.00720052428215929,0.018690329897847052,-0.006976064858293905,342.97
53.496,-0.021911216981679693,0.0064304864021387355,0.01843032989784707,-0.005954267572308067,342.97
53.5,-0.02165121698167971,0.005647881385372026,0.018180329897847097,-0.004927679060690918,342.97
53.504,-0.02156121698167973,0.00485392038970502,0.018090329897847063,-0.0038992890053939026,342.97
53.508,-0.021402121562188976,0.004049814572983571,0.01792032989784706,-0.002872087088368472,342.97
53.512,-0.021182464112654956,0.0032367750930535387,0.01783032989784708,-0.001849062991566071,342.97
53.516,-0.02086648172429278,0.0024160131077607793,0.01768523093768345,-0.0008332063969381522,342.97
53.52,-0.020498141499615326,0.0015887397749511512,0.01750365587897331,0.00017249301356384006,342.97
53.524,-0.020079815407512178,0.0007561662524705108,0.017286688545412404,0.0011650455579884573,342.97
53.528,-0.019613875416872935,-8.04963018352881e-05,0.017035412760696474,0.0021414615543842476,342.97
53.532,-0.01910269349658718,-0.0009200367301203836,0.01670499049428733,0.0030987513207997655,342.97
53.536,-0.01854864161554451,-0.0017612438745389198,0.01634420607092201,0.004033925175283556,342.97
53.54,-0.01795409174263451,-0.002602906577245043,0.015954138310085787,0.00494399343588418,342.97
53.544,-0.017321415846746777,-0.0034438136803928918,0.015535866031263931,0.005825966420650183,342.97
53.548,-0.0166529858967709,-0.004282754026136608,0.015090468053941703,0.006676854447630127,342.97
53.552,-0.015951173861596467,-0.005118516456630339,0.014619023197604377,0.0074936678348725486,342.97
53.556,-0.015218351710113067,-0.0059498898140282275,0.014122610281737218,0.008273416900426007,342.97
53.56,-0.014456891411210298,-0.0067756629404844134,0.013602308125825496,0.00901311196233905,342.97
53.564,-0.013669164933777747,-0.007594624678153043,0.01305919554935448,0.009709763338660235,342.97
53.568,-0.012857544246705002,-0.008405563869188254,0.012494351371809435,0.010360381347438111,342.97
53.572,-0.012024401318881656,-0.009207269355744195,0.011908854412675633,0.01096197630672123,342.97
53.576,-0.011172108119197301,-0.009998529979975006,0.01130378349143834,0.011511558534558132,342.97
53.58,-0.010303036616541526,-0.01077813458403483,0.01068021742758282,0.01200613834899738,342.97
53.584,-0.009419558779803924,-0.01154487201007781,0.010039235040594351,0.01238882559076851,342.97
53.588,-0.008524046577874082,-0.012297531100258087,0.009381915149958195,0.012662686785359659,342.97
53.592,-0.007618871979641599,-0.013034900696729813,0.008709336575159618,0.012842908984441473,342.97
53.596,-0.006706406953996051,-0.013755769641647117,0.008022578135683892,0.012953128315002928,342.97
53.6,-0.005789023469827045,-0.014458926777164151,0.007322718651016285,0.012990500216436239,342.97
53.604,-0.004869093496024161,-0.015143160945435058,0.006610836940642062,0.012570500216436263,342.97
53.608,-0.003948989001476991,-0.015807260988613972,0.0058880118240464945,0.012657614364124324,342.97
53.612,-0.0030310819550751324,-0.016450015748855046,0.00515532212071485,0.012902381513882778,342.97
53.616,-0.0021177443257081674,-0.017070214068312422,0.004413846650132395,0.013279938725753032,342.97
53.62,-0.0012113480822656918,-0.017666644789140238,0.0036646642317843987,0.013765423059776497,342.97
53.624,-0.00031426519363729726,-0.018238096753492635,0.002908853685156131,0.014333971575994578,342.97
53.628,0.0005711323712874308,-0.01878335880352376,0.0021474938297328557,0.014960721334448682,342.97
53.632,0.0014424726436188954,-0.01930121978138777,0.0013816634849998465,0.015620809395180221,342.97
53.636,0.002297383654467509,-0.01979046852923878,0.0006124414704423672,0.016289372818230598,342.97
53.64,0.003133493434943682,-0.020199196116255213,-0.0001590933944543131,0.016941548663641226,342.97
53.644,0.0039484300161578235,-0.02057334119930584,-0.0009318622902049257,0.01755247399145351,342.97
53.648,0.004739821429220341,-0.02085818445971969,-0.0017047863973242005,0.018097285861708858,342.97
53.652,0.005505295705241639,-0.021056665121572896,-0.0024767868963268746,0.018551121334448677,342.97
53.656,0.0062424808753321305,-0.02120083467839667,-0.003246784967727673,0.018889117469714382,342.97
53.66,0.006949004970602235,-0.021288756562287122,-0.004013701792041333,0.01908641132754737,342.97
53.664,0.00762249602216235,-0.021318494205340367,-0.004776458549782586,0.019170500216436258,342.97
53.668,0.008260582061122883,-0.021318494205340367,-0.005533976421466161,0.01882050021643624,342.97
53.672,0.008860891118594252,-0.02122849420534036,-0.00628517658760679,0.018910500216436275,342.97
53.676,0.009421051225686861,-0.02148849420534037,-0.007028980228719209,0.019080500216436223,342.97
53.68,0.009938690413511128,-0.02173849420534037,-0.007764308525318146,0.019000500216436254,342.97
53.684,0.01036175280618111,-0.02173849420534037,-0.008490082657918332,0.01882050021643624,342.97
53.688,0.010732775210916548,-0.02148849420534037,-0.009205223807034504,0.01882050021643624,342.97
53.692,0.011049217641680653,-0.02148849420534037,-0.009908653153181386,0.018740500216436272,342.97
53.696,0.01130854011243667,-0.02148849420534037,-0.010599291876873718,0.018400500216436265,342.97
53.7,0.011479085106950365,-0.02148849420534037,-0.01127606115862623,0.018140500216436227,342.97
53.704,0.011583405496622415,-0.021417084936913303,-0.011937882178953647,0.017880500216436244,342.97
53.708,0.011782104938393503,-0.02120794738062608,-0.012583676118370706,0.01755532496120286,342.97
53.712,0.012078730442499018,-0.02086871690996969,-0.01321236415739215,0.017192658017538484,342.97
53.716,0.012455508324439044,-0.020407028898435105,-0.013822867476532686,0.016796806067081824,342.97
53.72,0.012894664899713663,-0.019830518719513305,-0.014414107256307063,0.016372075791471593,342.97
53.724,0.013378426483822954,-0.019146821746695276,-0.014985004677230017,0.01592277387234651,342.97
53.728,0.013889019392267,-0.01836357335347199,-0.015534480919816266,0.015453206991345286,342.97
53.732,0.014408669940545887,-0.017488408913334426,-0.016061457164580545,0.014967681830106638,342.97
53.736,0.014919604444159691,-0.01652896379977357,-0.016564854592037596,0.014470505070269275,342.97
53.74,0.015404049218608495,-0.015492873386280396,-0.01704359438270214,0.013965983393471918,342.97
53.744,0.015844230579392382,-0.014387773046345887,-0.01749659771708892,0.013458423481353277,342.97
53.748,0.01624878301832028,-0.013221298153461021,-0.017922785775712644,0.012952132015552066,342.97
53.752,0.016588783018320286,-0.012001084081116777,-0.01832107973908808,0.012451415677707004,342.97
53.756,0.016588783018320286,-0.010734766202804133,-0.01869040078772992,0.0119605811494568,342.97
53.76,0.016678783018320265,-0.009429979892014068,-0.019029670102152924,0.011483935112440174,342.97
53.764,0.01701878301832027,-0.008094360522237566,-0.019289670102152906,0.011025784248295832,342.97
53.768,0.01735878301832028,-0.006735543466965601,-0.01945967010215291,0.010590435238662496,342.97
53.772,0.01761878301832026,-0.005361164099689157,-0.019719670102152947,0.010182194765178879,342.97
53.776,0.0178787830183203,-0.00397885779389921,-0.019719670102152947,0.009805369509483693,342.97
53.78,0.01813878301832028,-0.0025962599230867417,-0.019809670102152926,0.009480500216436226,342.97
53.784,0.018218783018320306,-0.0012210058607427323,-0.0200596701021529,0.009220500216436243,342.97
53.788,0.018308783018320285,0.00013926901964184525,-0.0200596701021529,0.00905050021643624,342.97
53.792,0.018494663579587085,0.0014769293445759987,-0.020149670102152933,0.008880500216436236,342.97
53.796,0.018786721535759592,0.002784339740568769,-0.020149670102152933,0.008710500216436233,342.97
53.8,0.019165066535225317,0.004053864834129158,-0.019889670102152895,0.00854050021643623,342.97
53.804,0.019609808226371775,0.005277869251766188,-0.019719670102152947,0.008360500216436272,342.97
53.808,0.02010105625758648,0.006448717619988892,-0.019476562261466983,0.008190500216436268,342.97
53.812,0.020618920277256942,0.007558774565306281,-0.01915418025153352,0.008020500216436265,342.97
53.816,0.021143509933770673,0.008600404714227372,-0.018754638202338563,0.007751473700834328,342.97
53.82,0.021654934875515182,0.0095659726932612,-0.018329350559932733,0.007410697841556766,342.97
53.824,0.022133304750877998,0.01044784312891678,-0.017879262956029568,0.007001867849153226,342.97
53.828,0.02255872920824662,0.011238380647703114,-0.01740532102234261,0.006528678934173357,342.97
53.832,0.022934541184822063,0.01192994987612925,-0.016908470390585406,0.0059948263071668085,342.97
53.836,0.023227103018320296,0.012514915440704185,-0.016389656692471492,0.005404005178683229,342.97
53.84,0.023368783018320294,0.012939669807133113,-0.015849825559714415,0.004759910759272268,342.97
53.844,0.02332101470415461,0.013241505794659639,-0.015289922624027714,0.004066238259483576,342.97
53.848,0.023180185806532947,0.013411505794659643,-0.01471089351712493,0.003326682889866799,342.97
53.852,0.022941389940356487,0.013581505794659646,-0.014113683870719611,0.0025449398609715874,342.97
53.856,0.022623335308502062,0.013751505794659594,-0.013499239316525294,0.0017247043833475916,342.97
53.86,0.02222932578412696,0.013921505794659597,-0.012868505486255526,0.0008696716675444588,342.97
53.864,0.021762665240388463,0.014101505794659611,-0.012222428011623846,-1.6463075888162272e-05,342.97
53.868,0.021226657550443843,0.014271505794659614,-0.011561952524343796,-0.0009300046364006211,342.97
53.872,0.020624606587450387,0.014441505794659618,-0.010888024656128918,-0.0018672578034432698,342.97
53.876,0.019959816224565368,0.014611505794659621,-0.010201590038692756,-0.002824527366466459,342.97
53.88,0.01923559033494607,0.014781505794659625,-0.00950359430374885,-0.0037981181149205415,342.97
53.884,0.018455232791749772,0.014951505794659628,-0.008794983083010745,-0.0047843348382558635,342.97
53.888,0.017622047468133752,0.015121505794659632,-0.008076702008191978,-0.005779482325922777,342.97
53.892,0.01673933823725529,0.015381505794659614,-0.007349696711006097,-0.006779865367371641,342.97
53.896,0.01581040897227167,0.0156415057946596,-0.006614912823166641,-0.007781788752052796,342.97
53.9,0.014838563546340172,0.015981505794659605,-0.005873295976387152,-0.008781557269416599,342.97
53.904,0.013827105832618071,0.016331505794659622,-0.005125791802381175,-0.009775475708913397,342.97
53.908,0.012779339704262649,0.0167515057946596,-0.00437334593286225,-0.010759848859993542,342.97
53.912,0.011698569034431186,0.017101505794659615,-0.0036169039995439184,-0.011730981512107393,342.97
53.916,0.010588097696280966,0.01718150579465964,-0.002857411634139724,-0.012685178454705289,342.97
53.92,0.009451229562969255,0.01718150579465964,-0.00209581446836321,-0.013618744477237588,342.97
53.924,0.00829126850765335,0.01718150579465964,-0.001333058133927913,-0.014527984369154642,342.97
53.928,0.00711151840349052,0.01718150579465964,-0.0005700882625473823,-0.015409202919906793,342.97
53.932,0.00591528312363805,0.017101505794659615,0.0001921495140648434,-0.016258704918944402,342.97
53.936,0.004705866541253215,0.016931505794659612,0.0009527095641952211,-0.01707279515571782,342.97
53.94,0.0034865725294932984,0.01718150579465964,0.0017106462561302103,-0.01784777841967739,342.97
53.944,0.002260704961515582,0.017441505794659622,0.0024650139581562655,-0.01857995950027347,342.97
53.948,0.0010315677104773381,0.017611505794659626,0.0032148670385598512,-0.019265643186956404,342.97
53.952,-0.000197535350464145,0.017951505794659633,0.003959259865627417,-0.019901134269176543,342.97
53.956,-0.0014233003481515924,0.018041505794659612,0.004697246807645422,-0.020482737536384254,342.97
53.96,-0.0026424234094277197,0.018041505794659612,0.005427882232900333,-0.02100675777802987,342.97
53.964,-0.0038516006611352517,0.017951505794659633,0.006150220509678596,-0.02146949978356375,342.97
53.968,-0.00504752823011691,0.01787150579465961,0.006863316006266674,-0.02181949978356374,342.97
53.972,-0.0062269022432154065,0.017951505794659633,0.007566223090951027,-0.02206949978356374,342.97
53.976,-0.007386418827273472,0.01787150579465961,0.008257996132018112,-0.022159499783563748,342.97
53.98,-0.008522774109133817,0.017951505794659633,0.00893768949775438,-0.022249499783563755,342.97
53.984,-0.009632664215639169,0.017951505794659633,0.0096043575564463,-0.022249499783563755,342.97
53.988,-0.010712785273632248,0.018041505794659612,0.010257054676380323,-0.022159499783563748,342.97
53.992,-0.011759833409955772,0.018301505794659594,0.010894835225842902,-0.021989499783563744,342.97
53.996,-0.012770504751452458,0.018211505794659615,0.011516753573120509,-0.021738163679954806,342.97
54.0,-0.013741495424965024,0.017951505794659633,0.01212186408649959,-0.021442446829681865,342.97
54.004,-0.0146695015573362,0.01787150579465961,0.012709221134266603,-0.02110388672845418,342.97
54.008,-0.0155512192754087,0.017611505794659626,0.013277879084708013,-0.02072402087198102,342.97
54.012,-0.016383344706025246,0.017441505794659622,0.013826892306110278,-0.020304386755971644,342.97
54.016,-0.01716257397602855,0.01718800226464413,0.014355315166759844,-0.019846521876135306,342.97
