time,P_0,P_1,P_2,P_3,sound_speed
47.0,,,,,341.09
47.004,,,,,341.09
47.008,,,,,341.09
47.012,,,,,341.09
47.016,,,,,341.09
47.02,,,,,341.09
47.024,,,,,341.09
47.028,,,,,341.09
47.032,,,,,341.09
47.036,,,,,341.09
47.04,,,,,341.09
47.044,,,,,341.09
47.048,,,,,341.09
47.052,,,,,341.09
47.056,,,,,341.09
47.06,,,,,341.09
47.064,,,,,341.09
47.068,,,,,341.09
47.072,,,,,341.09
47.076,,,,,341.09
47.08,,,,,341.09
47.084,,,,,341.09
47.088,,,,,341.09
47.092,,,,,341.09
47.096,,,,,341.09
47.1,,,,,341.09
47.104,,,,,341.09
47.108,,,,,341.09
47.112,,,,,341.09
47.116,,,,,341.09
47.12,,,,,341.09
47.124,,,,,341.09
47.128,,,,,341.09
47.132,,,,,341.09
47.136,,,,,341.09
47.14,,,,,341.09
47.144,,,,,341.09
47.148,,,,,341.09
47.152,,,,,341.09
47.156,,,,,341.09
47.16,,,,,341.09
47.164,,,,,341.09
47.168,,,,,341.09
47.172,,,,,341.09
47.176,,,,,341.09
47.18,,,,,341.09
47.184,,,,,341.09
47.188,,,,,341.09
47.192,,,,,341.09
47.196,,,,,341.09
47.2,,,,,341.09
47.204,,,,,341.09
47.208,,,,,341.09
47.212,,,,,341.09
47.216,,,,,341.09
47.22,,,,,341.09
47.224,,,,,341.09
47.228,,,,,341.09
47.232,,,,,341.09
47.236,,,,,341.09
47.24,,,,,341.09
47.244,,,,,341.09
47.248,,,,,341.09
47.252,,,,,341.09
47.256,,,,,341.09
47.26,,,,,341.09
47.264,,,,,341.09
47.268,,,,,341.09
47.272,,,,,341.09
47.276,,,,,341.09
47.28,,,,,341.09
47.284,,,,,341.09
47.288,,,,,341.09
47.292,,,,,341.09
47.296,,,,,341.09
47.3,,,,,341.09
47.304,,,,,341.09
47.308,,,,,341.09
47.312,,,,,341.09
47.316,,,,,341.09
47.32,,,,,341.09
47.324,,,,,341.09
47.328,,,,,341.09
47.332,,,,,341.09
47.336,,,,,341.09
47.34,,,,,341.09
47.344,,,,,341.09
47.348,,,,,341.09
47.352,,,,,341.09
47.356,,,,,341.09
47.36,,,,,341.09
47.364,,,,,341.09
47.368,,,,,341.09
47.372,,,,,341.09
47.376,,,,,341.09
47.38,,,,,341.09
47.384,,,,,341.09
47.388,,,,,341.09
47.392,,,,,341.09
47.396,,,,,341.09
47.4,,,,,341.09
47.404,,,,,341.09
47.408,,,,,341.09
47.412,,,,,341.09
47.416,,,,,341.09
47.42,,,,,341.09
47.424,,,,,341.09
47.428,,,,,341.09
47.432,,,,,341.09
47.436,,,,,341.09
47.44,,,,,341.09
47.444,,,,,341.09
47.448,,,,,341.09
47.452,,,,,341.09
47.456,,,,,341.09
47.46,,,,,341.09
47.464,,,,,341.09
47.468,,,,,341.09
47.472,,,,,341.09
47.476,,,,,341.09
47.48,,,,,341.09
47.484,,,,,341.09
47.488,,,,,341.09
47.492,,,,,341.09
47.496,,,,,341.09
47.5,,,,,341.09
47.504,,,,,341.09
47.508,,,,,341.09
47.512,,,,,341.09
47.516,,,,,341.09
47.52,,,,,341.09
47.524,,,,,341.09
47.528,,,,,341.09
47.532,,,,,341.09
47.536,,,,,341.09
47.54,,,,,341.09
47.544,,,,,341.09
47.548,,,,,341.09
47.552,,,,,341.09
47.556,,,,,341.09
47.56,,,,,341.09
47.564,,,,,341.09
47.568,,,,,341.09
47.572,,,,,341.09
47.576,,,,,341.09
47.58,,,,,341.09
47.584,,,,,341.09
47.588,,,,,341.09
47.592,,,,,341.09
47.596,,,,,341.09
47.6,,,,,341.09
47.604,,,,,341.09
47.608,,,,,341.09
47.612,,,,,341.09
47.616,,,,,341.09
47.62,,,,,341.09
47.624,,,,,341.09
47.628,,,,,341.09
47.632,,,,,341.09
47.636,,,,,341.09
47.64,,,,,341.09
47.644,,,,,341.09
47.648,,,,,341.09
47.652,,,,,341.09
47.656,,,,,341.09
47.66,,,,,341.09
47.664,,,,,341.09
47.668,,,,,341.09
47.672,,,,,341.09
47.676,,,,,341.09
47.68,,,,,341.09
47.684,,,,,341.09
47.688,,,,,341.09
47.692,,,,,341.09
47.696,,,,,341.09
47.7,,,,,341.09
47.704,,,,,341.09
47.708,,,,,341.09
47.712,,,,,341.09
47.716,,,,,341.09
47.72,,,,,341.09
47.724,,,,,341.09
47.728,,,,,341.09
47.732,,,,,341.09
47.736,,,,,341.09
47.74,,,,,341.09
47.744,,,,,341.09
47.748,,,,,341.09
47.752,,,,,341.09
47.756,,,,,341.09
47.76,,,,,341.09
47.764,,,,,341.09
47.768,,,,,341.09
47.772,,,,,341.09
47.776,,,,,341.09
47.78,,,,,341.09
47.784,,,,,341.09
47.788,,,,,341.09
47.792,,,,,341.09
47.796,,,,,341.09
47.8,,,,,341.09
47.804,,,,,341.09
47.808,,,,,341.09
47.812,,,,,341.09
47.816,,,,,341.09
47.82,,,,,341.09
47.824,,,,,341.09
47.828,,,,,341.09
47.832,,,,,341.09
47.836,,,,,341.09
47.84,,,,,341.09
47.844,,,,,341.09
47.848,,,,,341.09
47.852,,,,,341.09
47.856,,,,,341.09
47.86,,,,,341.09
47.864,,,,,341.09
47.868,,,,,341.09
47.872,,,,,341.09
47.876,,,,,341.09
47.88,,,,,341.09
47.884,,,,,341.09
47.888,,,,,341.09
47.892,,,,,341.09
47.896,,,,,341.09
47.9,,,,,341.09
47.904,,,,,341.09
47.908,,,,,341.09
47.912,,,,,341.09
47.916,,,,,341.09
47.92,,,,,341.09
47.924,,,,,341.09
47.928,,,,,341.09
47.932,,,,,341.09
47.936,,,,,341.09
47.94,,,,,341.09
47.944,,,,,341.09
47.948,,,,,341.09
47.952,,,,,341.09
47.956,,,,,341.09
47.96,,,,,341.09
47.964,,,,,341.09
47.968,,,,,341.09
47.972,,,,,341.09
47.976,,,,,341.09
47.98,,,,,341.09
47.984,,,,,341.09
47.988,,,,,341.09
47.992,,,,,341.09
47.996,,,,,341.09
48.0,,,,,341.09
48.004,,,,,341.09
48.008,,,,,341.09
48.012,,,,,341.09
48.016,,,,,341.09
48.02,,,,,341.09
48.024,,,,,341.09
48.028,,,,,341.09
48.032,,,,,341.09
48.036,,,,,341.09
48.04,,,,,341.09
48.044,,,,,341.09
48.048,,,,,341.09
48.052,,,,,341.09
48.056,,,,,341.09
48.06,,,,,341.09
48.064,,,,,341.09
48.068,,,,,341.09
48.072,,,,,341.09
48.076,,,,,341.09
48.08,,,,,341.09
48.084,,,,,341.09
48.088,,,,,341.09
48.092,,,,,341.09
48.096,,,,,341.09
48.1,,,,,341.09
48.104,,,,,341.09
48.108,,,,,341.09
48.112,,,,,341.09
48.116,,,,,341.09
48.12,,,,,341.09
48.124,,,,,341.09
48.128,,,,,341.09
48.132,,,,,341.09
48.136,,,,,341.09
48.14,,,,,341.09
48.144,,,,,341.09
48.148,,,,,341.09
48.152,,,,,341.09
48.156,,,,,341.09
48.16,,,,,341.09
48.164,,,,,341.09
48.168,,,,,341.09
48.172,,,,,341.09
48.176,,,,,341.09
48.18,,,,,341.09
48.184,,,,,341.09
48.188,,,,,341.09
48.192,,,,,341.09
48.196,,,,,341.09
48.2,,,,,341.09
48.204,,,,,341.09
48.208,,,,,341.09
48.212,,,,,341.09
48.216,,,,,341.09
48.22,,,,,341.09
48.224,,,,,341.09
48.228,,,,,341.09
48.232,,,,,341.09
48.236,,,,,341.09
48.24,,,,,341.09
48.244,,,,,341.09
48.248,,,,,341.09
48.252,,,,,341.09
48.256,,,,,341.09
48.26,,,,,341.09
48.264,,,,,341.09
48.268,,,,,341.09
48.272,,,,,341.09
48.276,,,,,341.09
48.28,,,,,341.09
48.284,,,,,341.09
48.288,,,,,341.09
48.292,,,,,341.09
48.296,,,,,341.09
48.3,,,,,341.09
48.304,,,,,341.09
48.308,,,,,341.09
48.312,,,,,341.09
48.316,,,,,341.09
48.32,,,,,341.09
48.324,,,,,341.09
48.328,,,,,341.09
48.332,,,,,341.09
48.336,,,,,341.09
48.34,,,,,341.09
48.344,,,,,341.09
48.348,,,,,341.09
48.352,,,,,341.09
48.356,,,,,341.09
48.36,,,,,341.09
48.364,,,,,341.09
48.368,,,,,341.09
48.372,,,,,341.09
48.376,,,,,341.09
48.38,,,,,341.09
48.384,,,,,341.09
48.388,,,,,341.09
48.392,,,,,341.09
48.396,,,,,341.09
48.4,,,,,341.09
48.404,,,,,341.09
48.408,,,,,341.09
48.412,,,,,341.09
48.416,,,,,341.09
48.42,,,,,341.09
48.424,,,,,341.09
48.428,,,,,341.09
48.432,,,,,341.09
48.436,,,,,341.09
48.44,,,,,341.09
48.444,,,,,341.09
48.448,,,,,341.09
48.452,,,,,341.09
48.456,,,,,341.09
48.46,,,,,341.09
48.464,,,,,341.09
48.468,,,,,341.09
48.472,,,,,341.09
48.476,,,,,341.09
48.48,,,,,341.09
48.484,,,,,341.09
48.488,,,,,341.09
48.492,,,,,341.09
48.496,,,,,341.09
48.5,,,,,341.09
48.504,,,,,341.09
48.508,,,,,341.09
48.512,,,,,341.09
48.516,,,,,341.09
48.52,,,,,341.09
48.524,,,,,341.09
48.528,,,,,341.09
48.532,,,,,341.09
48.536,,,,,341.09
48.54,,,,,341.09
48.544,,,,,341.09
48.548,,,,,341.09
48.552,,,,,341.09
48.556,,,,,341.09
48.56,,,,,341.09
48.564,,,,,341.09
48.568,,,,,341.09
48.572,,,,,341.09
48.576,,,,,341.09
48.58,,,,,341.09
48.584,,,,,341.09
48.588,,,,,341.09
48.592,,,,,341.09
48.596,,,,,341.09
48.6,,,,,341.09
48.604,,,,,341.09
48.608,,,,,341.09
48.612,,,,,341.09
48.616,,,,,341.09
48.62,,,,,341.09
48.624,,,,,341.09
48.628,,,,,341.09
48.632,,,,,341.09
48.636,,,,,341.09
48.64,,,,,341.09
48.644,,,,,341.09
48.648,,,,,341.09
48.652,,,,,341.09
48.656,,,,,341.09
48.66,,,,,341.09
48.664,,,,,341.09
48.668,,,,,341.09
48.672,,,,,341.09
48.676,,,,,341.09
48.68,,,,,341.09
48.684,,,,,341.09
48.688,,,,,341.09
48.692,,,,,341.09
48.696,,,,,341.09
48.7,,,,,341.09
48.704,,,,,341.09
48.708,,,,,341.09
48.712,,,,,341.09
48.716,,,,,341.09
48.72,,,,,341.09
48.724,,,,,341.09
48.728,,,,,341.09
48.732,,,,,341.09
48.736,,,,,341.09
48.74,,,,,341.09
48.744,,,,,341.09
48.748,,,,,341.09
48.752,,,,,341.09
48.756,,,,,341.09
48.76,,,,,341.09
48.764,,,,,341.09
48.768,,,,,341.09
48.772,,,,,341.09
48.776,,,,,341.09
48.78,,,,,341.09
48.784,,,,,341.09
48.788,,,,,341.09
48.792,,,,,341.09
48.796,,,,,341.09
48.8,,,,,341.09
48.804,,,,,341.09
48.808,,,,,341.09
48.812,,,,,341.09
48.816,,,,,341.09
48.82,,,,,341.09
48.824,,,,,341.09
48.828,,,,,341.09
48.832,,,,,341.09
48.836,,,,,341.09
48.84,,,,,341.09
48.844,,,,,341.09
48.848,,,,,341.09
48.852,,,,,341.09
48.856,,,,,341.09
48.86,,,,,341.09
48.864,,,,,341.09
48.868,,,,,341.09
48.872,,,,,341.09
48.876,,,,,341.09
48.88,,,,,341.09
48.884,,,,,341.09
48.888,,,,,341.09
48.892,,,,,341.09
48.896,,,,,341.09
48.9,,,,,341.09
48.904,,,,,341.09
48.908,,,,,341.09
48.912,,,,,341.09
48.916,,,,,341.09
48.92,,,,,341.09
48.924,,,,,341.09
48.928,,,,,341.09
48.932,,,,,341.09
48.936,,,,,341.09
48.94,,,,,341.09
48.944,,,,,341.09
48.948,,,,,341.09
48.952,,,,,341.09
48.956,,,,,341.09
48.96,,,,,341.09
48.964,,,,,341.09
48.968,,,,,341.09
48.972,,,,,341.09
48.976,,,,,341.09
48.98,,,,,341.09
48.984,,,,,341.09
48.988,,,,,341.09
48.992,,,,,341.09
48.996,,,,,341.09
49.0,,,,,341.09
49.004,,,,,341.09
49.008,,,,,341.09
49.012,,,,,341.09
49.016,,,,,341.09
49.02,,,,,341.09
49.024,,,,,341.09
49.028,,,,,341.09
49.032,,,,,341.09
49.036,,,,,341.09
49.04,,,,,341.09
49.044,,,,,341.09
49.048,,,,,341.09
49.052,,,,,341.09
49.056,,,,,341.09
49.06,,,,,341.09
49.064,,,,,341.09
49.068,,,,,341.09
49.072,,,,,341.09
49.076,,,,,341.09
49.08,,,,,341.09
49.084,,,,,341.09
49.088,,,,,341.09
49.092,,,,,341.09
49.096,,,,,341.09
49.1,,,,,341.09
49.104,,,,,341.09
49.108,,,,,341.09
49.112,,,,,341.09
49.116,,,,,341.09
49.12,,,,,341.09
49.124,,,,,341.09
49.128,,,,,341.09
49.132,,,,,341.09
49.136,,,,,341.09
49.14,,,,,341.09
49.144,,,,,341.09
49.148,,,,,341.09
49.152,,,,,341.09
49.156,,,,,341.09
49.16,,,,,341.09
49.164,,,,,341.09
49.168,,,,,341.09
49.172,,,,,341.09
49.176,,,,,341.09
49.18,,,,,341.09
49.184,,,,,341.09
49.188,,,,,341.09
49.192,,,,,341.09
49.196,,,,,341.09
49.2,,,,,341.09
49.204,,,,,341.09
49.208,,,,,341.09
49.212,,,,,341.09
49.216,,,,,341.09
49.22,,,,,341.09
49.224,,,,,341.09
49.228,,,,,341.09
49.232,,,,,341.09
49.236,,,,,341.09
49.24,,,,,341.09
49.244,,,,,341.09
49.248,,,,,341.09
49.252,,,,,341.09
49.256,,,,,341.09
49.26,,,,,341.09
49.264,,,,,341.09
49.268,,,,,341.09
49.272,,,,,341.09
49.276,,,,,341.09
49.28,,,,,341.09
49.284,,,,,341.09
49.288,,,,,341.09
49.292,,,,,341.09
49.296,,,,,341.09
49.3,,,,,341.09
49.304,,,,,341.09
49.308,,,,,341.09
49.312,,,,,341.09
49.316,,,,,341.09
49.32,,,,,341.09
49.324,,,,,341.09
49.328,,,,,341.09
49.332,,,,,341.09
49.336,,,,,341.09
49.34,,,,,341.09
49.344,,,,,341.09
49.348,,,,,341.09
49.352,,,,,341.09
49.356,,,,,341.09
49.36,,,,,341.09
49.364,,,,,341.09
49.368,,,,,341.09
49.372,,,,,341.09
49.376,,,,,341.09
49.38,,,,,341.09
49.384,,,,,341.09
49.388,,,,,341.09
49.392,,,,,341.09
49.396,,,,,341.09
49.4,,,,,341.09
49.404,,,,,341.09
49.408,,,,,341.09
49.412,,,,,341.09
49.416,,,,,341.09
49.42,,,,,341.09
49.424,,,,,341.09
49.428,,,,,341.09
49.432,,,,,341.09
49.436,,,,,341.09
49.44,,,,,341.09
49.444,,,,,341.09
49.448,,,,,341.09
49.452,,,,,341.09
49.456,,,,,341.09
49.46,,,,,341.09
49.464,,,,,341.09
49.468,,,,,341.09
49.472,,,,,341.09
49.476,,,,,341.09
49.48,,,,,341.09
49.484,,,,,341.09
49.488,,,,,341.09
49.492,,,,,341.09
49.496,,,,,341.09
49.5,,,,,341.09
49.504,,,,,341.09
49.508,,,,,341.09
49.512,,,,,341.09
49.516,,,,,341.09
49.52,,,,,341.09
49.524,,,,,341.09
49.528,,,,,341.09
49.532,,,,,341.09
49.536,,,,,341.09
49.54,,,,,341.09
49.544,,,,,341.09
49.548,,,,,341.09
49.552,,,,,341.09
49.556,,,,,341.09
49.56,,,,,341.09
49.564,,,,,341.09
49.568,,,,,341.09
49.572,,,,,341.09
49.576,,,,,341.09
49.58,,,,,341.09
49.584,,,,,341.09
49.588,,,,,341.09
49.592,,,,,341.09
49.596,,,,,341.09
49.6,,,,,341.09
49.604,,,,,341.09
49.608,,,,,341.09
49.612,,,,,341.09
49.616,,,,,341.09
49.62,,,,,341.09
49.624,,,,,341.09
49.628,,,,,341.09
49.632,,,,,341.09
49.636,,,,,341.09
49.64,,,,,341.09
49.644,,,,,341.09
49.648,,,,,341.09
49.652,,,,,341.09
49.656,,,,,341.09
49.66,,,,,341.09
49.664,,,,,341.09
49.668,,,,,341.09
49.672,,,,,341.09
49.676,,,,,341.09
49.68,,,,,341.09
49.684,,,,,341.09
49.688,,,,,341.09
49.692,,,,,341.09
49.696,,,,,341.09
49.7,,,,,341.09
49.704,,,,,341.09
49.708,,,,,341.09
49.712,,,,,341.09
49.716,,,,,341.09
49.72,,,,,341.09
49.724,,,,,341.09
49.728,,,,,341.09
49.732,,,,,341.09
49.736,,,,,341.09
49.74,,,,,341.09
49.744,,,,,341.09
49.748,,,,,341.09
49.752,,,,,341.09
49.756,,,,,341.09
49.76,,,,,341.09
49.764,,,,,341.09
49.768,,,,,341.09
49.772,,,,,341.09
49.776,,,,,341.09
49.78,,,,,341.09
49.784,,,,,341.09
49.788,,,,,341.09
49.792,,,,,341.09
49.796,,,,,341.09
49.8,,,,,341.09
49.804,,,,,341.09
49.808,,,,,341.09
49.812,,,,,341.09
49.816,,,,,341.09
49.82,,,,,341.09
49.824,,,,,341.09
49.828,,,,,341.09
49.832,,,,,341.09
49.836,,,,,341.09
49.84,,,,,341.09
49.844,,,,,341.09
49.848,,,,,341.09
49.852,,,,,341.09
49.856,,,,,341.09
49.86,,,,,341.09
49.864,,,,,341.09
49.868,,,,,341.09
49.872,,,,,341.09
49.876,,,,,341.09
49.88,,,,,341.09
49.884,,,,,341.09
49.888,,,,,341.09
49.892,,,,,341.09
49.896,,,,,341.09
49.9,,,,,341.09
49.904,,,,,341.09
49.908,,,,,341.09
49.912,,,,,341.09
49.916,,,,,341.09
49.92,,,,,341.09
49.924,,,,,341.09
49.928,,,,,341.09
49.932,,,,,341.09
49.936,,,,,341.09
49.94,,,,,341.09
49.944,,,,,341.09
49.948,,,,,341.09
49.952,,,,,341.09
49.956,,,,,341.09
49.96,,,,,341.09
49.964,,,,,341.09
49.968,,,,,341.09
49.972,,,,,341.09
49.976,,,,,341.09
49.98,,,,,341.09
49.984,,,,,341.09
49.988,,,,,341.09
49.992,,,,,341.09
49.996,,,,,341.09
50.0,,,,,341.09
50.004,,,,,341.09
50.008,,,,,341.09
50.012,,,,,341.09
50.016,,,,,341.09
50.02,,,,,341.09
50.024,,,,,341.09
50.028,,,,,341.09
50.032,,,,,341.09
50.036,,,,,341.09
50.04,,,,,341.09
50.044,,,,,341.09
50.048,,,,,341.09
50.052,,,,,341.09
50.056,,,,,341.09
50.06,,,,,341.09
50.064,,,,,341.09
50.068,,,,,341.09
50.072,,,,,341.09
50.076,,,,,341.09
50.08,,,,,341.09
50.084,,,,,341.09
50.088,,,,,341.09
50.092,,,,,341.09
50.096,,,,,341.09
50.1,,,,,341.09
50.104,,,,,341.09
50.108,,,,,341.09
50.112,,,,,341.09
50.116,,,,,341.09
50.12,,,,,341.09
50.124,,,,,341.09
50.128,,,,,341.09
50.132,,,,,341.09
50.136,,,,,341.09
50.14,,,,,341.09
50.144,,,,,341.09
50.148,,,,,341.09
50.152,,,,,341.09
50.156,,,,,341.09
50.16,,,,,341.09
50.164,,,,,341.09
50.168,,,,,341.09
50.172,,,,,341.09
50.176,,,,,341.09
50.18,,,,,341.09
50.184,,,,,341.09
50.188,,,,,341.09
50.192,,,,,341.09
50.196,,,,,341.09
50.2,,,,,341.09
50.204,,,,,341.09
50.208,,,,,341.09
50.212,,,,,341.09
50.216,,,,,341.09
50.22,,,,,341.09
50.224,,,,,341.09
50.228,,,,,341.09
50.232,,,,,341.09
50.236,,,,,341.09
50.24,,,,,341.09
50.244,,,,,341.09
50.248,,,,,341.09
50.252,,,,,341.09
50.256,,,,,341.09
50.26,,,,,341.09
50.264,,,,,341.09
50.268,,,,,341.09
50.272,,,,,341.09
50.276,,,,,341.09
50.28,,,,,341.09
50.284,,,,,341.09
50.288,,,,,341.09
50.292,,,,,341.09
50.296,,,,,341.09
50.3,,,,,341.09
50.304,,,,,341.09
50.308,,,,,341.09
50.312,,,,,341.09
50.316,,,,,341.09
50.32,,,,,341.09
50.324,,,,,341.09
50.328,,,,,341.09
50.332,,,,,341.09
50.336,,,,,341.09
50.34,,,,,341.09
50.344,,,,,341.09
50.348,,,,,341.09
50.352,,,,,341.09
50.356,,,,,341.09
50.36,,,,,341.09
50.364,,,,,341.09
50.368,,,,,341.09
50.372,,,,,341.09
50.376,,,,,341.09
50.38,,,,,341.09
50.384,,,,,341.09
50.388,,,,,341.09
50.392,,,,,341.09
50.396,,,,,341.09
50.4,,,,,341.09
50.404,,,,,341.09
50.408,,,,,341.09
50.412,,,,,341.09
50.416,,,,,341.09
50.42,,,,,341.09
50.424,,,,,341.09
50.428,,,,,341.09
50.432,,,,,341.09
50.436,,,,,341.09
50.44,,,,,341.09
50.444,,,,,341.09
50.448,,,,,341.09
50.452,,,,,341.09
50.456,,,,,341.09
50.46,,,,,341.09
50.464,,,,,341.09
50.468,,,,,341.09
50.472,,,,,341.09
50.476,,,,,341.09
50.48,,,,,341.09
50.484,,,,,341.09
50.488,,,,,341.09
50.492,,,,,341.09
50.496,,,,,341.09
50.5,,,,,341.09
50.504,,,,,341.09
50.508,,,,,341.09
50.512,,,,,341.09
50.516,,,,,341.09
50.52,,,,,341.09
50.524,,,,,341.09
50.528,,,,,341.09
50.532,,,,,341.09
50.536,,,,,341.09
50.54,,,,,341.09
50.544,,,,,341.09
50.548,,,,,341.09
50.552,,,,,341.09
50.556,,,,,341.09
50.56,,,,,341.09
50.564,,,,,341.09
50.568,,,,,341.09
50.572,,,,,341.09
50.576,,,,,341.09
50.58,,,,,341.09
50.584,,,,,341.09
50.588,,,,,341.09
50.592,,,,,341.09
50.596,,,,,341.09
50.6,,,,,341.09
50.604,,,,,341.09
50.608,,,,,341.09
50.612,,,,,341.09
50.616,,,,,341.09
50.62,,,,,341.09
50.624,,,,,341.09
50.628,,,,,341.09
50.632,,,,,341.09
50.636,,,,,341.09
50.64,,,,,341.09
50.644,,,,,341.09
50.648,,,,,341.09
50.652,,,,,341.09
50.656,,,,,341.09
50.66,,,,,341.09
50.664,,,,,341.09
50.668,,,,,341.09
50.672,,,,,341.09
50.676,,,,,341.09
50.68,,,,,341.09
50.684,,,,,341.09
50.688,,,,,341.09
50.692,,,,,341.09
50.696,,,,,341.09
50.7,,,,,341.09
50.704,,,,,341.09
50.708,,,,,341.09
50.712,,,,,341.09
50.716,,,,,341.09
50.72,,,,,341.09
50.724,,,,,341.09
50.728,,,,,341.09
50.732,,,,,341.09
50.736,,,,,341.09
50.74,,,,,341.09
50.744,,,,,341.09
50.748,,,,,341.09
50.752,,,,,341.09
50.756,,,,,341.09
50.76,,,,,341.09
50.764,,,,,341.09
50.768,,,,,341.09
50.772,,,,,341.09
50.776,,,,,341.09
50.78,,,,,341.09
50.784,,,,,341.09
50.788,,,,,341.09
50.792,,,,,341.09
50.796,,,,,341.09
50.8,,,,,341.09
50.804,,,,,341.09
50.808,,,,,341.09
50.812,,,,,341.09
50.816,,,,,341.09
50.82,,,,,341.09
50.824,,,,,341.09
50.828,,,,,341.09
50.832,,,,,341.09
50.836,,,,,341.09
50.84,,,,,341.09
50.844,,,,,341.09
50.848,,,,,341.09
50.852,,,,,341.09
50.856,,,,,341.09
50.86,,,,,341.09
50.864,,,,,341.09
50.868,,,,,341.09
50.872,,,,,341.09
50.876,,,,,341.09
50.88,,,,,341.09
50.884,,,,,341.09
50.888,,,,,341.09
50.892,,,,,341.09
50.896,,,,,341.09
50.9,,,,,341.09
50.904,,,,,341.09
50.908,,,,,341.09
50.912,,,,,341.09
50.916,,,,,341.09
50.92,,,,,341.09
50.924,,,,,341.09
50.928,,,,,341.09
50.932,,,,,341.09
50.936,,,,,341.09
50.94,,,,,341.09
50.944,,,,,341.09
50.948,,,,,341.09
50.952,,,,,341.09
50.956,,,,,341.09
50.96,,,,,341.09
50.964,,,,,341.09
50.968,,,,,341.09
50.972,,,,,341.09
50.976,,,,,341.09
50.98,,,,,341.09
50.984,,,,,341.09
50.988,,,,,341.09
50.992,,,,,341.09
50.996,,,,,341.09
51.0,,,,,341.09
51.004,,,,,341.09
51.008,,,,,341.09
51.012,,,,,341.09
51.016,,,,,341.09
51.02,,,,,341.09
51.024,,,,,341.09
51.028,,,,,341.09
51.032,,,,,341.09
51.036,,,,,341.09
51.04,,,,,341.09
51.044,,,,,341.09
51.048,,,,,341.09
51.052,,,,,341.09
51.056,,,,,341.09
51.06,,,,,341.09
51.064,,,,,341.09
51.068,,,,,341.09
51.072,,,,,341.09
51.076,,,,,341.09
51.08,,,,,341.09
51.084,,,,,341.09
51.088,,,,,341.09
51.092,,,,,341.09
51.096,,,,,341.09
51.1,,,,,341.09
51.104,,,,,341.09
51.108,,,,,341.09
51.112,,,,,341.09
51.116,,,,,341.09
51.12,,,,,341.09
51.124,,,,,341.09
51.128,,,,,341.09
51.132,,,,,341.09
51.136,,,,,341.09
51.14,,,,,341.09
51.144,,,,,341.09
51.148,,,,,341.09
51.152,,,,,341.09
51.156,,,,,341.09
51.16,,,,,341.09
51.164,,,,,341.09
51.168,,,,,341.09
51.172,,,,,341.09
51.176,,,,,341.09
51.18,,,,,341.09
51.184,,,,,341.09
51.188,,,,,341.09
51.192,,,,,341.09
51.196,,,,,341.09
51.2,,,,,341.09
51.204,,,,,341.09
51.208,,,,,341.09
51.212,,,,,341.09
51.216,,,,,341.09
51.22,,,,,341.09
51.224,,,,,341.09
51.228,,,,,341.09
51.232,,,,,341.09
51.236,,,,,341.09
51.24,,,,,341.09
51.244,,,,,341.09
51.248,,,,,341.09
51.252,,,,,341.09
51.256,,,,,341.09
51.26,,,,,341.09
51.264,,,,,341.09
51.268,,,,,341.09
51.272,,,,,341.09
51.276,,,,,341.09
51.28,,,,,341.09
51.284,,,,,341.09
51.288,,,,,341.09
51.292,,,,,341.09
51.296,,,,,341.09
51.3,,,,,341.09
51.304,,,,,341.09
51.308,,,,,341.09
51.312,,,,,341.09
51.316,,,,,341.09
51.32,,,,,341.09
51.324,,,,,341.09
51.328,,,,,341.09
51.332,,,,,341.09
51.336,,,,,341.09
51.34,,,,,341.09
51.344,,,,,341.09
51.348,,,,,341.09
51.352,,,,,341.09
51.356,,,,,341.09
51.36,,,,,341.09
51.364,,,,,341.09
51.368,,,,,341.09
51.372,,,,,341.09
51.376,,,,,341.09
51.38,,,,,341.09
51.384,,,,,341.09
51.388,,,,,341.09
51.392,,,,,341.09
51.396,,,,,341.09
51.4,,,,,341.09
51.404,,,,,341.09
51.408,,,,,341.09
51.412,,,,,341.09
51.416,,,,,341.09
51.42,,,,,341.09
51.424,,,,,341.09
51.428,,,,,341.09
51.432,,,,,341.09
51.436,,,,,341.09
51.44,,,,,341.09
51.444,,,,,341.09
51.448,,,,,341.09
51.452,,,,,341.09
51.456,,,,,341.09
51.46,,,,,341.09
51.464,,,,,341.09
51.468,,,,,341.09
51.472,,,,,341.09
51.476,,,,,341.09
51.48,,,,,341.09
51.484,,,,,341.09
51.488,,,,,341.09
51.492,,,,,341.09
51.496,,,,,341.09
51.5,,,,,341.09
51.504,,,,,341.09
51.508,,,,,341.09
51.512,,,,,341.09
51.516,,,,,341.09
51.52,,,,,341.09
51.524,,,,,341.09
51.528,,,,,341.09
51.532,,,,,341.09
51.536,,,,,341.09
51.54,,,,,341.09
51.544,,,,,341.09
51.548,,,,,341.09
51.552,,,,,341.09
51.556,,,,,341.09
51.56,,,,,341.09
51.564,,,,,341.09
51.568,,,,,341.09
51.572,,,,,341.09
51.576,,,,,341.09
51.58,,,,,341.09
51.584,,,,,341.09
51.588,,,,,341.09
51.592,,,,,341.09
51.596,,,,,341.09
51.6,,,,,341.09
51.604,,,,,341.09
51.608,,,,,341.09
51.612,,,,,341.09
51.616,,,,,341.09
51.62,,,,,341.09
51.624,,,,,341.09
51.628,,,,,341.09
51.632,,,,,341.09
51.636,,,,,341.09
51.64,,,,,341.09
51.644,,,,,341.09
51.648,,,,,341.09
51.652,,,,,341.09
