time,P_0,P_1,P_2,P_3,sound_speed
48.58,0.01894502392000136,-0.011069593687717285,0.0032397247655945247,-0.011948521550331725,341.56
48.584,0.019375023920001348,-0.010161143356485441,0.0025774121227291067,-0.011279816826121601,341.56
48.588,0.02005502392000136,-0.009243509045580103,0.0019221400511913657,-0.010597630834418798,341.56
48.592,0.020565023920001316,-0.00831794564699111,0.0012747018731635005,-0.009902724620052384,341.56
48.596,0.021075023920001327,-0.007385708052708295,0.0006358909108277035,-0.009195859227851426,341.56
48.6,0.021675023920001316,-0.006448051154721494,6.500486366172809e-06,-0.008477795702644989,341.56
48.604,0.022105023920001358,-0.005506229845020543,-0.0006013526457074897,-0.007749295089262139,341.56
48.608,0.022535023920001344,-0.004561499015595282,-0.0011761105360372597,-0.00701111843253195,341.56
48.612,0.02295502392000132,-0.0036151135584355436,-0.0016861105360372701,-0.006264026777283478,341.56
48.616,0.02338502392000136,-0.0026683283655311633,-0.002106110536037274,-0.005508781168345797,341.56
48.62,0.023725023920001313,-0.0017223983288719821,-0.002196110536037253,-0.004746142650547974,341.56
48.624,0.023895023920001316,-0.0007785783404478302,-0.0015961105360372634,-0.003976872268719075,341.56
48.628,0.024155023920001354,0.00016187670775145437,-0.0016808741761784598,-0.0032017310676881656,341.56
48.632,0.024155023920001354,0.0010977119237360338,-0.0019262451431080153,-0.0024214800922843145,341.56
48.636,0.024235023920001323,0.0020276724155160702,-0.0023134237559502314,-0.001636880387336588,341.56
48.64,0.02449502392000136,0.002950503291101731,-0.0028141221816598517,-0.0008486929976740512,341.56
48.644,0.02449502392000136,0.00386494965850318,-0.003418209809287546,-5.767896812577391e-05,341.56
48.648,0.02449502392000136,0.0047697566257305785,-0.004115556027883983,0.0007354006564791773,341.56
48.652,0.02457502392000133,0.005663669300794092,-0.004896030226499831,0.0015297848313117362,341.56
48.656,0.02466502392000131,0.006545432791703882,-0.005749501794185759,0.002324712511542836,341.56
48.66,0.02457502392000133,0.007413792206470118,-0.006665840119992436,0.003119422652343409,341.56
48.664,0.02449502392000136,0.008267492653102958,-0.007634914592970529,0.003913154208884389,341.56
48.668,0.024155023920001354,0.00910527923961257,-0.008646594602170711,0.0047051461363367105,341.56
48.672,0.023895023920001316,0.009925897074009113,-0.009690749536643648,0.005494637389871302,341.56
48.676,0.023725023920001313,0.01072809126430275,-0.010757248785440007,0.006280866924659102,341.56
48.68,0.02346502392000133,0.011510606918503655,-0.01183596173761046,0.0070630736958710374,341.56
48.684,0.023466305359207285,0.01227218914462198,-0.012916757782205676,0.007840496658678048,341.56
48.688,0.02347038014828917,0.013011583050667897,-0.013989506308276322,0.008612374768251066,341.56
48.692,0.02347759399444302,0.013727533744651563,-0.015044076704873068,0.009377946979761015,341.56
48.696,0.023488292604864857,0.014418786334583145,-0.016070338361046585,0.01013645224837884,341.56
48.7,0.023502821686750715,0.015084085928472813,-0.01705816066584753,0.010887129529275466,341.56
48.704,0.02352152694729662,0.015722177634330717,-0.017997413008326593,0.011629217777621834,341.56
48.708,0.02354475409369861,0.01633180656016704,-0.018877964777534423,0.012361955948588866,341.56
48.712,0.023572848833152703,0.01685416987952257,-0.019689685362521702,0.013084582997347506,341.56
48.716,0.023606156872854937,0.017341971894206786,-0.020422444152339084,0.013796337879068676,341.56
48.72,0.023645023920001344,0.01779389726776389,-0.021066110536037252,0.014496459548923323,341.56
48.724,0.023815023920001347,0.01820863066373811,-0.021576110536037262,0.015184186962082371,341.56
48.728,0.023741182698238182,0.018584856745673634,-0.022006110536037276,0.01585875907371675,341.56
48.732,0.02352509307119954,0.018921260177114693,-0.02251611053603726,0.016519414838997406,341.56
48.736,0.023196055307706964,0.01921652562160548,-0.022946110536037272,0.017165393213095254,341.56
48.74,0.022744741879930856,0.01946933774269021,-0.02337611053603726,0.017795933151181244,341.56
48.744,0.0222390888409944,0.019639337742690215,-0.02388611053603727,0.01837560692101389,341.56
48.748,0.02168128071173503,0.019951427613435317,-0.02414611053603725,0.01893520301446951,341.56
48.752,0.021073502012990176,0.020401200697213764,-0.024486110536037258,0.0194738577634366,341.56
48.756,0.02041793726559727,0.020932767623027017,-0.02473611053603726,0.019990707499803636,341.56
48.76,0.01971677099039375,0.02149023901987654,-0.02499611053603727,0.020430613908156547,341.56
48.764,0.018972187708217052,0.0220177255167638,-0.02525611053603725,0.020770613908156554,341.56
48.768,0.01818637193990461,0.02245933774269026,-0.02550611053603725,0.021280613908156564,341.56
48.772,0.01736150820629385,0.02279933774269021,-0.02576611053603726,0.02171061390815655,341.56
48.776,0.016499781028222214,0.022969337742690214,-0.02576611053603726,0.02222061390815656,341.56
48.78,0.015603374926527129,0.02305933774269025,-0.02576611053603726,0.022650613908156546,341.56
48.784,0.014674474422046035,0.023139337742690218,-0.02576611053603726,0.02333061390815656,341.56
48.788,0.013715264035616364,0.02330933774269022,-0.025846110536037258,0.023760613908156546,341.56
48.792,0.01272792828807555,0.02356933774269026,-0.02576611053603726,0.02401061390815652,341.56
48.796,0.011714651700261022,0.023649337742690228,-0.02576611053603726,0.024270613908156557,341.56
48.8,0.010677618793010223,0.023739337742690263,-0.02576611053603726,0.024610613908156564,341.56
48.804,0.009619014087160576,0.02381933774269023,-0.02576611053603726,0.024950613908156515,341.56
48.808,0.008541022103549524,0.023739337742690263,-0.02576611053603726,0.024950613908156515,341.56
48.812,0.0074458273630145,0.023739337742690263,-0.025336110536037276,0.02504061390815655,341.56
48.816,0.006335614386392932,0.023739337742690263,-0.02499611053603727,0.025290613908156522,341.56
48.82,0.005212567694522256,0.023649337742690228,-0.024826110536037265,0.025380613908156557,341.56
48.824,0.004078871808239907,0.023399337742690256,-0.024486110536037258,0.025380613908156557,341.56
48.828,0.002936711248383319,0.023229337742690252,-0.02414611053603725,0.02563061390815653,341.56
48.832,0.0017882705357899242,0.022969337742690214,-0.02362611053603726,0.025720613908156564,341.56
48.836,0.0006357341912971582,0.022889337742690245,-0.023206110536037255,0.02563061390815653,341.56
48.84,-0.0005187132642575428,0.02253933774269023,-0.022946110536037272,0.025460613908156526,341.56
48.844,-0.001672887310036753,0.022369337742690225,-0.022436110536037262,0.025380613908156557,341.56
48.848,-0.0028246034252030284,0.022369337742690225,-0.022006110536037276,0.025210613908156553,341.56
48.852,-0.003971677088918942,0.022119337742690252,-0.0214771739087353,0.024870613908156546,341.56
48.856,-0.005111923780347061,0.021779337742690245,-0.020916839801734317,0.024610613908156564,341.56
48.86,-0.006243158978649945,0.021259337742690225,-0.020326329554495915,0.02452061390815653,341.56
48.864,-0.007363198162990165,0.02083933774269025,-0.019706864506481684,0.024100613908156553,341.56
48.868,-0.008469856812530287,0.020489337742690232,-0.019059665997153218,0.023500613908156564,341.56
48.872,-0.009560950406432876,0.020059200071036218,-0.018385955365972106,0.023160613908156557,341.56
48.876,-0.0106342944238605,0.01958667399441307,-0.017686953952399945,0.02290061390815652,341.56
48.88,-0.011687704343975723,0.01904953063435384,-0.016963883095898327,0.022560613908156512,341.56
48.884,-0.012718995645941106,0.018475495113110342,-0.01621796413592884,0.02222061390815656,341.56
48.888,-0.01372598380891923,0.01787182102387847,-0.015450418411953075,0.021779517867577064,341.56
48.892,-0.014706484312072655,0.017245761959854108,-0.014662467263432627,0.02124317863919734,341.56
48.896,-0.015658312634563923,0.01660457151423314,-0.01385533202982909,0.02067468669323295,341.56
48.9,-0.01657928425555564,0.015955503280211454,-0.013030234050604057,0.02007539025093393,341.56
48.904,-0.017467214654210347,0.015305810850984938,-0.012188394665219114,0.019446637533550318,341.56
48.908,-0.018319919309690624,0.01466274781974947,-0.011331035213135861,0.01878977676233216,341.56
48.912,-0.01913521370115902,0.01403356777970094,-0.010459377033815881,0.018106156158529493,341.56
48.916,-0.019910913307778128,0.013425524324035232,-0.009574641466720773,0.017397123943392354,341.56
48.92,-0.020644833608710483,0.012841866086159033,-0.008678049851312129,0.01666402833817079,341.56
48.924,-0.021274976079998672,0.012300340694561682,-0.007770823527051535,0.015908217564114837,341.56
48.928,-0.021784976079998655,0.011810025763767936,-0.0068541838334005905,0.015131039842474535,341.56
48.932,-0.022384976079998672,0.011379998908302538,-0.005929352109820881,0.014333843394499925,341.56
48.936,-0.022894976079998654,0.011019337742690254,-0.004997549695774002,0.013517976441441044,341.56
48.94,-0.023324976079998668,0.010759337742690216,-0.0040599979307215485,0.012684787204547939,341.56
48.944,-0.02358497607999865,0.010589337742690212,-0.003117918154125105,0.011835623905070642,341.56
48.948,-0.02383497607999865,0.010419337742690264,-0.00217253170544627,0.010971834764259199,341.56
48.952,-0.02434497607999866,0.01024933774269026,-0.0012250599241466333,0.010094768003363647,341.56
48.956,-0.02460497607999867,0.010079337742690257,-0.0002767241496877879,0.009205771843634025,341.56
48.96,-0.024864976079998654,0.009909337742690254,0.0006712542784686759,0.008306194506320377,341.56
48.964,-0.025034976079998657,0.00973933774269025,0.0016176540208611633,0.007397384212672741,341.56
48.968,-0.025374976079998664,0.009559337742690237,0.0025612537380280843,0.006480689183941156,341.56
48.972,-0.025624976079998665,0.009389337742690233,0.0035008320905078466,0.005557457641375664,341.56
48.976,-0.02580497607999865,0.00921933774269023,0.0044351677388388576,0.004629037806226305,341.56
48.98,-0.02605497607999865,0.009049337742690226,0.005363039343559527,0.003696777899743117,341.56
48.984,-0.026224976079998654,0.008879337742690223,0.0062832255652082595,0.00276202614317614,341.56
48.988,-0.026484976079998664,0.00870933774269022,0.007194505064323463,0.0018261307577754162,341.56
48.992,-0.026654976079998668,0.008539337742690216,0.008095656501443548,0.000890439964790986,341.56
48.996,-0.026654976079998668,0.008369337742690212,0.00898545853710692,-4.369801452711183e-05,341.56
49.0,-0.02656497607999866,0.008199337742690264,0.009862689831851994,-0.0009749349589288381,341.56
49.004,-0.02656497607999866,0.008029337742690261,0.010726129046217166,-0.001901922647164152,341.56
49.008,-0.02656497607999866,0.007697814144307492,0.01157455484074085,-0.002823312857983011,341.56
49.012,-0.02656497607999866,0.007194601017149986,0.012406745875961456,-0.003737757370135377,341.56
49.016,-0.026734976079998665,0.006532747865221492,0.013221480812417391,-0.004643907962371215,341.56
49.02,-0.026994976079998675,0.0057253041925257545,0.014017538310647061,-0.005540416413440477,341.56
49.024,-0.02691497607999865,0.004785319503066522,0.014793697031188878,-0.006425934502093127,341.56
49.028,-0.026734976079998665,0.0037258433008475395,0.015548735634581241,-0.007299114007079126,341.56
49.032,-0.02656497607999866,0.002559925089872554,0.016281432781362563,-0.008158606707148425,341.56
49.036,-0.02631497607999866,0.001300614374145313,0.016990567132071255,-0.009003064381050996,341.56
49.04,-0.02605497607999865,-3.903934233043802e-05,0.01767491734724572,-0.00983113880753679,341.56
49.044,-0.02571497607999867,-0.0014459865555509523,0.018333262087424376,-0.010641481765355777,341.56
49.048,-0.02545497607999866,-0.0029071777615124824,0.018964380013145616,-0.011432745033257908,341.56
49.052,-0.025114976079998654,-0.004409563456211282,0.019511880809488732,-0.012203580389993146,341.56
49.056,-0.024514976079998665,-0.005940094135643606,0.020025203731201476,-0.012952639614311449,341.56
49.06,-0.024174976079998658,-0.007485720295805706,0.020502992156590568,-0.013678574484962779,341.56
49.064,-0.023754976079998654,-0.009033392432693835,0.020943889463962712,-0.01438003678069709,341.56
49.068,-0.023302436258073864,-0.010570061042304253,0.02128388946396272,-0.015055678280264358,341.56
49.072,-0.02283607420370083,-0.012082676620633202,0.02171388946396276,-0.015704150762414527,341.56
49.076,-0.022352518537793173,-0.013558189663676945,0.022143889463962747,-0.01632410600589756,341.56
49.08,-0.021789025706658423,-0.01498355066743173,0.022733889463962726,-0.016914195789463425,341.56
49.084,-0.021203368244137884,-0.016345710127893816,0.023333889463962715,-0.017473071891862067,341.56
49.088,-0.02059639133619691,-0.017631618541059445,0.023673889463962722,-0.017999386091843473,341.56
49.092,-0.01996894016880087,-0.01882822640292489,0.02393388946396276,-0.01842938609184346,341.56
49.096,-0.019321859927915134,-0.01992248420948638,0.024193889463962743,-0.018769386091843466,341.56
49.1,-0.01865599579950506,-0.020901342456740187,0.024273889463962712,-0.01927938609184345,341.56
49.104,-0.017972192969536022,-0.021751751640682562,0.02453388946396275,-0.019959386091843462,341.56
49.108,-0.017271296623973385,-0.022460662257309756,0.024783889463962722,-0.02038938609184345,341.56
49.112,-0.01655415194878251,-0.022970662257309767,0.02521388946396271,-0.020729386091843455,341.56
49.116,-0.01582160412992876,-0.023400662257309753,0.025303889463962743,-0.020819386091843462,341.56
49.12,-0.015074498353377513,-0.02374066225730976,0.025383889463962712,-0.021239386091843466,341.56
49.124,-0.014313679805094124,-0.024080662257309766,0.025473889463962746,-0.021589386091843455,341.56
49.128,-0.013539993671043964,-0.024510662257309752,0.025473889463962746,-0.02175938609184346,341.56
49.132,-0.012754285137192393,-0.025020662257309763,0.025303889463962743,-0.02200938609184346,341.56
49.136,-0.011957399389504781,-0.02536066225730977,0.02504388946396276,-0.022179386091843462,341.56
49.14,-0.011150181613946495,-0.025530662257309773,0.02504388946396276,-0.022439386091843472,341.56
49.144,-0.010333476996482899,-0.02570066225730975,0.024873889463962757,-0.022609386091843448,341.56
49.148,-0.009508130723079357,-0.025870662257309752,0.02461388946396272,-0.02286938609184346,341.56
49.152,-0.008674987979701235,-0.02621066225730976,0.024443889463962715,-0.02286938609184346,341.56
49.156,-0.007834893952313902,-0.026640662257309773,0.024273889463962712,-0.023039386091843462,341.56
49.16,-0.00698869382688272,-0.026900662257309756,0.024193889463962743,-0.023289386091843462,341.56
49.164,-0.006137232789373059,-0.026980662257309752,0.02393388946396276,-0.023289386091843462,341.56
49.168,-0.005281356025750281,-0.026980662257309752,0.023763889463962757,-0.023289386091843462,341.56
49.172,-0.0044219087219797525,-0.026980662257309752,0.02342388946396275,-0.023289386091843462,341.56
49.176,-0.003559736064026841,-0.026980662257309752,0.023083889463962743,-0.023289386091843462,341.56
49.18,-0.0026956832378569103,-0.026980662257309752,0.022563889463962723,-0.023289386091843462,341.56
49.184,-0.0018305954294353265,-0.02707066225730976,0.022143889463962747,-0.023209386091843465,341.56
49.188,-0.0009653178247274543,-0.02707066225730976,0.02171388946396276,-0.022949386091843455,341.56
49.192,-0.0001006956096986629,-0.02681066225730975,0.021220103965124488,-0.022949386091843455,341.56
