time,P_0,P_1,P_2,P_3,sound_speed
48.732,-0.00509853861890701,0.0011040429999999908,-0.0020518445619736453,0.009205035478848815,341.1
48.736,-0.005438538618907017,0.00033404299999999785,-0.0025618445619736557,0.008865035478848808,341.1
48.74,-0.006038538618907007,-0.0003459570000000161,-0.002901844561973607,0.008525035478848801,341.1
48.744,-0.006808538618907,-0.0009459570000000055,-0.003241844561973614,0.008105035478848825,341.1
48.748,-0.007148538618907007,-0.001545956999999995,-0.0037618445619736346,0.007585035478848804,341.1
48.752,-0.007488538618907014,-0.0020559570000000054,-0.0044418445619736485,0.007165035478848828,341.1
48.756,-0.007998538618907024,-0.002565957000000016,-0.004951844561973659,0.006825035478848821,341.1
48.76,-0.008678538618907038,-0.0031659570000000053,-0.00529184456197361,0.0063950354788487795,341.1
48.764,-0.009198538618907003,-0.0036759570000000157,-0.005721844561973652,0.0059650354788487936,341.1
48.768,-0.00953853861890701,-0.004275957000000006,-0.006231844561973607,0.005625035478848787,341.1
48.772,-0.009958538618907041,-0.0050359569999999885,-0.006661844561973648,0.005205035478848811,341.1
48.776,-0.010298538618907048,-0.005715957000000002,-0.007001844561973655,0.004775035478848825,341.1
48.78,-0.010388538618907027,-0.006235957000000023,-0.007421844561973631,0.004345035478848783,341.1
48.784,-0.010818538618907013,-0.006575956999999974,-0.007931844561973642,0.003925035478848807,341.1
48.788,-0.011238538618907045,-0.006915956999999981,-0.008191844561973624,0.003415035478848797,341.1
48.792,-0.011238538618907045,-0.007345957000000023,-0.008531844561973631,0.0028150354788488074,341.1
48.796,-0.011498538618907027,-0.007855956999999978,-0.008961844561973617,0.0023850354788488215,341.1
48.8,-0.011838538618907034,-0.008275957000000009,-0.009471844561973627,0.0021350354788487935,341.1
48.804,-0.012008538618907038,-0.008705956999999995,-0.010071844561973617,0.0017850354788487767,341.11
48.808,-0.01226853861890702,-0.009135956999999981,-0.010581844561973627,0.0011950354788487973,341.11
48.812,-0.012438538618907024,-0.009385957000000009,-0.01075184456197363,0.0006850354788487869,341.11
48.816,-0.012688538618906996,-0.00989595700000002,-0.011091844561973638,0.0002550354788488009,341.11
48.82,-0.01277853861890703,-0.010325957000000005,-0.01135184456197362,-0.00017496452115118503,341.11
48.824,-0.012858538618907,-0.010495957000000009,-0.011601844561973648,-0.0006849645211511955,341.11
48.828,-0.013118538618907037,-0.010755956999999991,-0.01186184456197363,-0.001284964521151185,341.11
48.832,-0.013198538618907006,-0.011095956999999998,-0.011941844561973655,-0.0017049645211512164,341.11
48.836,-0.01336853861890701,-0.011435957000000005,-0.012201844561973638,-0.0021349645211512025,341.11
48.84,-0.013628538618907048,-0.011605957000000009,-0.012371844561973641,-0.002724964521151182,341.11
48.844,-0.013628538618907048,-0.011945957000000016,-0.012621844561973614,-0.0033249645211511714,341.11
48.848,-0.013628538618907048,-0.012205956999999998,-0.012621844561973614,-0.003924964521151216,341.11
48.852,-0.013548538618907023,-0.012455957000000026,-0.012711844561973648,-0.004524964521151206,341.11
48.856,-0.013548538618907023,-0.012795956999999978,-0.01297184456197363,-0.005034964521151216,341.11
48.86,-0.013628538618907048,-0.012795956999999978,-0.013141844561973634,-0.005454964521151192,341.11
48.864,-0.013628538618907048,-0.012885957000000012,-0.013141844561973634,-0.005794964521151199,341.11
48.868,-0.013628538618907048,-0.013055957000000016,-0.013051844561973655,-0.006224964521151185,341.11
48.872,-0.013628538618907048,-0.013055957000000016,-0.013051844561973655,-0.0067349645211511955,341.11
48.876,-0.013628538618907048,-0.013135956999999985,-0.012881844561973652,-0.0070749645211512025,341.11
48.88,-0.013628538618907048,-0.013305956999999988,-0.012711844561973648,-0.0071649645211511815,341.11
48.884,-0.013628538618907048,-0.013565957000000026,-0.012711844561973648,-0.007504964521151188,341.11
48.888,-0.01336853861890701,-0.013565957000000026,-0.012621844561973614,-0.007844964521151195,341.11
48.892,-0.012948538618907034,-0.013485957000000002,-0.012371844561973641,-0.00827496452115118,341.11
48.896,-0.012688538618906996,-0.013485957000000002,-0.012371844561973641,-0.008694964521151212,341.11
48.9,-0.012438538618907024,-0.013305956999999988,-0.012371844561973641,-0.008954964521151194,341.11
48.904,-0.01226853861890702,-0.013135956999999985,-0.012281844561973607,-0.009124964521151198,341.11
48.908,-0.011918538618907003,-0.013135956999999985,-0.012031844561973634,-0.009464964521151205,341.11
48.912,-0.011578538618906996,-0.013135956999999985,-0.01186184456197363,-0.009974964521151215,341.11
48.916,-0.011498538618907027,-0.012885957000000012,-0.011771844561973652,-0.010314964521151222,341.11
48.92,-0.010988538618907017,-0.012795956999999978,-0.011521844561973624,-0.01049496452115118,341.11
48.924,-0.010388538618907027,-0.012625956999999974,-0.011431844561973645,-0.010744964521151208,341.11
48.928,-0.01004853861890702,-0.012375957000000002,-0.011181844561973617,-0.010834964521151187,341.11
48.932,-0.00953853861890701,-0.012205956999999998,-0.010921844561973634,-0.011084964521151215,341.11
48.936,-0.009108538618907024,-0.011945957000000016,-0.010321844561973645,-0.011344964521151198,341.11
48.94,-0.008848538618907041,-0.011685956999999978,-0.009811844561973634,-0.011514964521151201,341.11
48.944,-0.008508538618907035,-0.011435957000000005,-0.009471844561973627,-0.01159496452115117,341.11
48.948,-0.007918538618907,-0.01100595700000002,-0.009041844561973642,-0.011854964521151208,341.11
48.952,-0.007488538618907014,-0.010585956999999988,-0.008531844561973631,-0.011934964521151177,341.11
48.956,-0.007148538618907007,-0.010235957000000026,-0.00802184456197362,-0.011934964521151177,341.11
48.96,-0.006978538618907003,-0.010065957000000023,-0.007421844561973631,-0.01211496452115119,341.11
48.964,-0.006378538618907014,-0.00989595700000002,-0.007081844561973624,-0.012364964521151219,341.11
48.968,-0.005528538618906996,-0.009475956999999988,-0.006741844561973617,-0.012454964521151198,341.11
48.972,-0.005018538618907041,-0.009135956999999981,-0.00640184456197361,-0.012454964521151198,341.11
48.976,-0.004508538618907031,-0.008705956999999995,-0.005971844561973624,-0.012364964521151219,341.11
48.98,-0.0039085386189070415,-0.008275957000000009,-0.005551844561973648,-0.012364964521151219,341.11
48.984,-0.003308538618906997,-0.007765956999999999,-0.005121844561973607,-0.012364964521151219,341.11
48.988,-0.0026285386189070386,-0.007345957000000023,-0.004691844561973621,-0.012454964521151198,341.11
48.992,-0.002118538618907028,-0.007085956999999985,-0.004271844561973645,-0.012364964521151219,341.11
48.996,-0.0013485386189070353,-0.006485956999999995,-0.0037618445619736346,-0.012364964521151219,341.11
49.0,-0.0009185386189070493,-0.005805956999999981,-0.003161844561973645,-0.01211496452115119,341.11
49.004,-0.0004985386189070178,-0.005205956999999992,-0.0025618445619736557,-0.012024964521151212,341.11
49.008,0.00010146138109297159,-0.0046159570000000125,-0.0021418445619736243,-0.011934964521151177,341.11
49.012,0.000701461381092961,-0.004095956999999992,-0.0016218445619736591,-0.011684964521151205,341.11
49.016,0.001291461381092996,-0.0037559569999999847,-0.0011118445619736487,-0.011684964521151205,341.11
49.02,0.001631461381093003,-0.0034159569999999777,-0.0006018445619736382,-0.011514964521151201,341.11
49.024,0.0022314613810929924,-0.002905957000000023,-0.00017184456197365228,-0.011254964521151219,341.11
49.028,0.002741461381093003,-0.002225957000000009,0.00016815543802635468,-0.011084964521151215,341.11
49.032,0.0033414613810929922,-0.0017159569999999984,0.00041815543802638266,-0.010744964521151208,341.11
49.036,0.003941461381092982,-0.0010259569999999745,0.0008481554380263686,-0.010404964521151201,341.11
49.04,0.0044514613810929925,-0.0001759570000000126,0.001358155438026379,-0.010314964521151222,341.11
49.044,0.004961461381093003,0.00024404300000001886,0.0016181554380263615,-0.009974964521151215,341.11
49.048,0.005561461381092992,0.0006740430000000048,0.0021281554380263717,-0.009724964521151187,341.11
49.052,0.005981461381092968,0.0008440430000000083,0.0024681554380263787,-0.009464964521151205,341.11
49.056,0.006411461381092954,0.0011840430000000153,0.0028981554380263647,-0.009124964521151198,341.11
49.06,0.006751461381092961,0.0016940430000000257,0.003408155438026375,-0.008784964521151191,341.11
49.064,0.007261461381092972,0.0022140429999999906,0.0039981554380263545,-0.008354964521151205,341.11
49.068,0.007941461381092986,0.0024640430000000186,0.0044281554380263405,-0.007764964521151171,341.11
49.072,0.008461461381093006,0.0028040430000000256,0.004938155438026351,-0.0071649645211511815,341.11
49.076,0.008971461381092961,0.0032340430000000115,0.005368155438026392,-0.0067349645211511955,341.11
49.08,0.009311461381092968,0.0036640429999999975,0.005708155438026344,-0.00631496452115122,341.11
49.084,0.009741461381092954,0.004084042999999973,0.006138155438026385,-0.005794964521151199,341.11
49.088,0.010161461381092985,0.0045140430000000144,0.006728155438026365,-0.005374964521151223,341.11
49.092,0.010591461381092971,0.005284043000000007,0.007328155438026354,-0.005034964521151216,341.11
49.096,0.010931461381092978,0.00604404299999999,0.007758155438026396,-0.004354964521151202,341.11
49.1,0.011101461381092982,0.006474042999999976,0.008178155438026372,-0.003754964521151213,341.11
49.104,0.011361461381092964,0.006904043000000018,0.008688155438026382,-0.003074964521151199,341.11
49.108,0.011611461381092992,0.007324042999999994,0.009038155438026343,-0.0025549645211511785,341.11
49.112,0.011781461381092996,0.00775404299999998,0.009208155438026347,-0.001964964521151199,341.11
49.116,0.012121461381093003,0.008094042999999987,0.009458155438026375,-0.0014549645211511884,341.11
49.12,0.012381461381092985,0.00826404299999999,0.009798155438026382,-0.0011049645211511714,341.11
49.124,0.012641461381092968,0.008604042999999997,0.010228155438026368,-0.00025496452115120953,341.11
49.128,0.012981461381092975,0.009034042999999983,0.010568155438026375,0.0003450354788487799,341.11
49.132,0.013061461381092999,0.009284043000000011,0.010658155438026354,0.0008550354788487903,341.11
49.136,0.012981461381092975,0.009714042999999997,0.010908155438026382,0.0011950354788487973,341.11
49.14,0.013061461381092999,0.010144042999999983,0.01099815543802636,0.0017050354788488078,341.11
49.144,0.013231461381093003,0.01048404299999999,0.011078155438026385,0.0021350354788487935,341.11
49.148,0.013231461381093003,0.010654042999999993,0.011508155438026371,0.0027250354788488284,341.11
49.152,0.013321461381092982,0.010994043,0.011758155438026344,0.00306503547884878,341.11
49.156,0.013321461381092982,0.011424042999999986,0.011938155438026357,0.0034950354788488213,341.11
49.16,0.013401461381093006,0.011674043000000014,0.012188155438026385,0.004005035478848776,341.11
49.164,0.013321461381092982,0.011934042999999997,0.012188155438026385,0.004775035478848825,341.11
49.168,0.013401461381093006,0.012184043000000025,0.012188155438026385,0.005205035478848811,341.11
49.172,0.013231461381093003,0.012274043000000004,0.012358155438026389,0.005545035478848818,341.11
49.176,0.012981461381092975,0.012524042999999976,0.012618155438026371,0.0059650354788487936,341.11
49.18,0.012981461381092975,0.01261404300000001,0.012698155438026396,0.0063950354788487795,341.11
49.184,0.013061461381092999,0.01261404300000001,0.012698155438026396,0.006825035478848821,341.11
49.188,0.013231461381093003,0.012784043000000014,0.012698155438026396,0.007245035478848797,341.11
49.192,0.012981461381092975,0.01270404299999999,0.012618155438026371,0.007585035478848804,341.11
49.196,0.012891461381092996,0.01270404299999999,0.012618155438026371,0.00801503547884879,341.11
49.2,0.012641461381092968,0.01270404299999999,0.012358155438026389,0.008525035478848801,341.11
49.204,0.012551461381092989,0.01270404299999999,0.012278155438026364,0.008955035478848787,341.11
49.208,0.012211461381092982,0.01270404299999999,0.012278155438026364,0.009035035478848812,341.11
49.212,0.011871461381092975,0.01270404299999999,0.012278155438026364,0.009035035478848812,341.11
49.216,0.011701461381092971,0.01270404299999999,0.012018155438026382,0.009375035478848819,341.11
49.22,0.011361461381092964,0.012784043000000014,0.011848155438026378,0.00972503547884878,341.11
49.224,0.010841461381093,0.013044042999999996,0.011588155438026396,0.009975035478848808,341.11
49.228,0.010501461381092992,0.012954043000000018,0.011418155438026392,0.010145035478848811,341.11
49.232,0.010331461381092989,0.01270404299999999,0.01099815543802636,0.010485035478848818,341.11
49.236,0.009991461381092982,0.01270404299999999,0.010658155438026354,0.010745035478848801,341.11
49.24,0.009651461381092975,0.012524042999999976,0.01048815543802635,0.010915035478848804,341.11
49.244,0.009311461381092968,0.012274043000000004,0.010138155438026389,0.011175035478848787,341.11
49.248,0.008801461381092958,0.012104043,0.009888155438026361,0.011425035478848815,341.11
49.252,0.008371461381092972,0.011764042999999993,0.009718155438026357,0.011685035478848797,341.11
49.256,0.008031461381092965,0.01150404300000001,0.00937815543802635,0.011685035478848797,341.11
49.26,0.007691461381092958,0.011334043000000007,0.009038155438026343,0.011765035478848822,341.11
49.264,0.007181461381093003,0.010904043000000021,0.008608155438026358,0.012025035478848804,341.11
49.268,0.006501461381092989,0.010564043000000014,0.008098155438026347,0.012195035478848808,341.11
49.272,0.005981461381092968,0.01048404299999999,0.007668155438026361,0.012195035478848808,341.11
49.276,0.005561461381092992,0.010224043000000007,0.007328155438026354,0.012195035478848808,341.11
49.28,0.005051461381092982,0.009804042999999976,0.007068155438026372,0.012105035478848829,341.11
49.284,0.0044514613810929925,0.009454043000000014,0.006898155438026368,0.012105035478848829,341.11
49.288,0.003941461381092982,0.009034042999999983,0.006478155438026392,0.012195035478848808,341.11
49.292,0.003681461381092999,0.008524043000000028,0.005968155438026382,0.012195035478848808,341.11
49.296,0.003431461381092971,0.008094042999999987,0.005708155438026344,0.012105035478848829,341.11
49.3,0.002831461381092982,0.007664043000000001,0.005278155438026358,0.012105035478848829,341.11
49.304,0.002151461381092968,0.00715404299999999,0.004858155438026382,0.012105035478848829,341.11
49.308,0.0015514613810929784,0.006564043000000011,0.0043481554380263715,0.012025035478848804,341.11
49.312,0.0012114613810929715,0.006134043000000025,0.003748155438026382,0.011765035478848822,341.11
49.316,0.000951461381092989,0.005794043000000018,0.0033181554380263406,0.011595035478848818,341.11
49.32,0.0005314613810929575,0.005454043000000011,0.0028081554380263857,0.01134503547884879,341.11
49.324,-0.00023853861890703537,0.004684043000000018,0.002378155438026344,0.01134503547884879,341.11
49.328,-0.0006685386189070213,0.004344043000000011,0.0019581554380263683,0.011175035478848787,341.11
49.332,-0.0013485386189070353,0.003914043000000025,0.001358155438026379,0.010655035478848822,341.11
49.336,-0.002028538618907049,0.0033140429999999805,0.0008481554380263686,0.010405035478848794,341.11
49.34,-0.0027085386189070076,0.0028040430000000256,0.0002481554380263792,0.010065035478848787,341.11
49.344,-0.003308538618906997,0.002294043000000015,-0.00034184456197365576,0.009895035478848783,341.11
