time,P_0,P_1,P_2,P_3,sound_speed
54.568,0.014873763581609509,0.002645212263588859,0.0058120988206360295,0.007079196675552391,341.49
54.572,0.015672360701220363,0.0018666956275407963,0.006628644983085394,0.006362174951868357,341.49
54.576,0.01641414960841663,0.0010913223002451706,0.007436038926409896,0.005624120295974219,341.49
54.58,0.01709505084211764,0.00032022546623808345,0.008232793082696028,0.004867115458936869,341.49
54.584,0.01771098494124273,-0.00044546168994435693,0.009017419884030282,0.004093243191823198,341.49
54.588,0.018257872444711214,-0.0012046059837660442,0.009788431762499158,0.0033045862457000974,341.49
54.592,0.018673153127378217,-0.0019560742306908713,0.010544341150189148,0.0025032273716344565,341.49
54.596,0.018956987952959505,-0.0026987332461827305,0.011283660479186742,0.0016912493206931673,341.49
54.6,0.01912466632953562,-0.0034314498457055156,0.01200490218157844,0.0008707348439431213,341.49
54.604,0.019200724242818275,-0.004153090844723118,0.012706578689450734,4.3766692451208556e-05,341.49
54.608,0.019110724242818296,-0.0048625230586994365,0.013387202434890114,-0.0007875723827156797,341.49
54.612,0.019110724242818296,-0.005558613303098354,0.014045285849983088,-0.0016211996304906504,341.49
54.616,0.019200724242818275,-0.006240228393383774,0.01467934136681613,-0.002455032299806815,341.49
54.62,0.019200724242818275,-0.006906235145019585,0.01528788141747575,-0.003286987639597284,341.49
54.624,0.01903072424281827,-0.007555500373469682,0.01586941843404844,-0.004114982898795163,341.49
54.628,0.018690724242818264,-0.008186890894197954,0.016422464848620685,-0.004936935326333562,341.49
54.632,0.018430724242818282,-0.008799273522668297,0.016945533093278994,-0.005750762171145591,341.49
54.636,0.018340724242818247,-0.00939151507434461,0.01743713560010985,-0.006554380682164361,341.49
54.64,0.018430724242818282,-0.009962482364690776,0.01789578480119975,-0.007345708108322972,341.49
54.644,0.01877072424281829,-0.010511042209170691,0.01826548342292004,-0.00812266169855454,341.49
54.648,0.019200724242818275,-0.010995758216316738,0.018577792714992145,-0.008883158701792179,341.49
54.652,0.019540724242818282,-0.011463892773076348,0.018791878400275547,-0.00962511636696899,341.49
54.656,0.01988072424281829,-0.011912028892158085,0.018893494947969353,-0.010346451943018087,341.49
54.66,0.020310724242818275,-0.012320776480808093,0.018473494947969377,-0.011045082678872574,341.49
54.664,0.02073072424281825,-0.0126607764808081,0.018303494947969373,-0.011718925823465565,341.49
54.668,0.021160724242818292,-0.013000776480808107,0.018303494947969373,-0.012365898625730159,341.49
54.672,0.021590724242818278,-0.013430776480808093,0.01804349494796939,-0.012983918334599477,341.49
54.676,0.022010724242818254,-0.013940776480808104,0.01804349494796939,-0.01357090219900663,341.49
54.68,0.022440724242818295,-0.01428077648080811,0.017963494947969366,-0.01412476746788471,341.49
54.684,0.02287072424281828,-0.014460776480808069,0.017703494947969384,-0.014643431390166845,341.49
54.688,0.023300724242818267,-0.014800776480808076,0.017363494947969377,-0.015077743686782961,341.49
54.692,0.023720724242818243,-0.015140776480808082,0.016763494947969387,-0.015417743686782968,341.49
54.696,0.024150724242818285,-0.015650776480808093,0.01642349494796938,-0.015757743686782975,341.49
54.7,0.02458072424281827,-0.0159907764808081,0.016253494947969377,-0.01618774368678296,341.49
54.704,0.025000724242818247,-0.016250776480808082,0.016163494947969398,-0.01652774368678297,341.49
54.708,0.025430724242818288,-0.016930776480808096,0.016083494947969373,-0.016697743686782972,341.49
54.712,0.025860724242818274,-0.0171007764808081,0.015993494947969394,-0.016957743686782954,341.49
54.716,0.02628072424281825,-0.01719077648080808,0.01591349494796937,-0.016957743686782954,341.49
54.72,0.02671072424281829,-0.017360776480808082,0.01582349494796939,-0.017127743686782958,341.49
54.724,0.027140724242818277,-0.017780776480808114,0.015743494947969366,-0.017377743686782986,341.49
54.728,0.027018881599635274,-0.01830077648080808,0.015653494947969387,-0.017377743686782986,341.49
54.732,0.026663313947341647,-0.01872077648080811,0.015563494947969351,-0.017127743686782958,341.49
54.736,0.026088961701820467,-0.01907077648080807,0.015483494947969382,-0.01703774368678298,341.49
54.74,0.025310765278954806,-0.019240776480808075,0.015393494947969348,-0.01703774368678298,341.49
54.744,0.024343665094627733,-0.019490776480808103,0.015313494947969379,-0.01703774368678298,341.49
54.748,0.023202601564722324,-0.019580776480808082,0.015223494947969344,-0.01703774368678298,341.49
54.752,0.021902515105121652,-0.019580776480808082,0.015143494947969375,-0.01703774368678298,341.49
54.756,0.020458346131708785,-0.0193207764808081,0.015053494947969396,-0.016957743686782954,341.49
54.76,0.018885035060366796,-0.019240776480808075,0.014973494947969372,-0.016697743686782972,341.49
54.764,0.01719752230697875,-0.019240776480808075,0.01476399194751746,-0.01632753279435066,341.49
54.768,0.015410748287427735,-0.019240776480808075,0.014379613883235422,-0.015866677555747683,341.49
54.772,0.013539653417596808,-0.019240776480808075,0.013833195841404168,-0.015331048639355273,341.49
54.776,0.011599178113369045,-0.01907077648080807,0.013137572908304612,-0.01473651671355469,341.49
54.78,0.00960426279062752,-0.01881077648080809,0.012305580170217666,-0.014098952446727164,341.49
54.784,0.007569847865255306,-0.01872077648080811,0.011350052713424243,-0.013434226507253944,341.49
54.788,0.00551087375313547,-0.01854400536101545,0.010283825624205253,-0.012758209563516275,341.49
54.792,0.0034422808701510834,-0.018258467091483762,0.00911973398884161,-0.0120867722838954,341.49
54.796,0.0013790096321852278,-0.017892391993393698,0.007870612893614227,-0.011435785336772562,341.49
54.8,-0.0006639995448790365,-0.01744949536395433,0.006549297424804014,-0.010821119390529002,341.49
54.804,-0.002671806245158639,-0.01693349250037471,0.005168622668691881,-0.010258645113545965,341.49
54.808,-0.004629470052770496,-0.01634809869986391,0.003741423711558748,-0.0097642331742047,341.49
54.812,-0.00652205055183154,-0.015697029259630995,0.0022805356396855166,-0.009353754240886449,341.49
54.816,-0.008334607326458705,-0.014983999476885026,0.000798793539353109,-0.00904307898197245,341.49
54.82,-0.010052199960768914,-0.014212724648835069,-0.0006909675031575692,-0.008845630324869676,341.49
54.824,-0.011659888038879108,-0.013386920072690184,-0.0021759124015656005,-0.00875774368678297,341.49
54.828,-0.013142731144906189,-0.012510301045659438,-0.0036432060695900798,-0.008883470291250029,341.49
54.832,-0.0144857888629671,-0.011586582864951895,-0.0050800134209500886,-0.009215179932188667,341.49
54.836,-0.01567412077717878,-0.010619480827776617,-0.0064734993693647165,-0.009684667350905084,341.49
54.84,-0.016692786471658144,-0.009612710231342672,-0.00781082882855305,-0.010223727288705475,341.49
54.844,-0.017526845530522105,-0.008569986372859122,-0.009079166712234183,-0.010764154486896032,341.49
54.848,-0.018109275757181735,-0.00749502454953503,-0.010265677934127198,-0.011237743686782951,341.49
54.852,-0.018449275757181742,-0.006391540058579462,-0.011357527407951184,-0.011657743686782983,341.49
54.856,-0.01878927575718175,-0.0052632481972014825,-0.012341880047425221,-0.012087743686782969,341.49
54.86,-0.019129275757181756,-0.0041138642626101524,-0.013205900766268411,-0.012517743686782955,341.49
54.864,-0.01964927575718172,-0.0029471035520145343,-0.013936754478199838,-0.012937743686782986,341.49
54.868,-0.019729275757181745,-0.0017666813626236965,-0.01448008003679411,-0.013367743686782972,341.49
54.872,-0.019989275757181728,-0.0005763129916467053,-0.014826505052030621,-0.013797743686782958,341.49
54.876,-0.020069275757181752,0.0006202862637073819,-0.014996505052030625,-0.01421774368678299,341.49
54.88,-0.02015927575718173,0.0018194011062294942,-0.015336505052030632,-0.014647743686782976,341.49
54.884,-0.020239275757181756,0.003017316238710573,-0.015676505052030637,-0.015077743686782961,341.49
54.888,-0.02049927575718174,0.004210316363941551,-0.016016505052030644,-0.015497743686782993,341.49
54.892,-0.02049927575718174,0.005394686184713369,-0.01644650505203063,-0.01592774368678298,341.49
54.896,-0.020669275757181742,0.0065667104038169555,-0.016706505052030612,-0.016357743686782965,341.49
54.9,-0.02100927575718175,0.007722673724043257,-0.016876505052030616,-0.016777743686782996,341.49
54.904,-0.021349275757181756,0.0088588608481832,-0.017126505052030644,-0.016648302501657768,341.49
54.908,-0.021609275757181738,0.009971556479027723,-0.017216505052030623,-0.016272646193241848,341.49
54.912,-0.02186927575718172,0.01105704531936776,-0.017216505052030623,-0.015669775631974872,341.49
54.916,-0.02211927575718175,0.012111612071994252,-0.017386505052030626,-0.014858691688296483,341.49
54.92,-0.022289275757181752,0.013131541439698136,-0.01764650505203061,-0.013858395232646308,341.49
54.924,-0.022549275757181735,0.014113118125270333,-0.01764650505203061,-0.012687887135463996,341.49
54.928,-0.022459275757181756,0.015052626831501804,-0.01764650505203061,-0.011366168267189183,341.49
54.932,-0.02211927575718175,0.015946352261183464,-0.01755650505203063,-0.009912239498261508,341.49
54.936,-0.021949275757181745,0.016790579117106248,-0.017296505052030647,-0.008345101699120606,341.49
54.94,-0.02177927575718174,0.017581592102061117,-0.017216505052030623,-0.006683755740206121,341.49
54.944,-0.021439275757181735,0.01831567591883898,-0.017296505052030647,-0.004947202491957685,341.49
54.948,-0.021179275757181752,0.01898911527023079,-0.017216505052030623,-0.003154442824814946,341.49
54.952,-0.02082265807354114,0.019598194859027467,-0.01695650505203064,-0.0013244776092175324,341.49
54.956,-0.020425416965752577,0.02013919938801996,-0.016786505052030637,0.000523692284394914,341.49
54.96,-0.019930970851748712,0.020549223519191917,-0.016786505052030637,0.0023710659855827503,341.49
54.964,-0.01940183774358716,0.020832668938295225,-0.017216505052030623,0.004198642623906341,341.49
54.968,-0.01883945977304124,0.021107722544533036,-0.017296505052030647,0.005987421328926047,341.49
54.972,-0.01824527907188428,0.021355144571823477,-0.01704650505203062,0.007718401230202235,341.49
54.976,-0.017620737771889602,0.02155569525408468,-0.01653650505203061,0.009372581457295259,341.49
54.98,-0.016967278004830527,0.02169013482523477,-0.016106505052030623,0.010930961139765483,341.49
54.984,-0.016286341902480378,0.021739223519191886,-0.01586998708055342,0.012374539407173268,341.49
54.988,-0.01557937159661248,0.021569223519191938,-0.015691178284153125,0.013684315389078987,341.49
54.992,-0.014847809219000148,0.021264147972934418,-0.015546252172965227,0.014841288215042978,341.49
54.996,-0.014093096901416713,0.02082846015331564,-0.015411382257125199,0.01582645701462561,341.49
55.0,-0.013316676775635495,0.020345141929233805,-0.015262742046768517,0.016620820917387258,341.49
55.004,-0.012519990973429818,0.019897175169587108,-0.01507650505203065,0.017205379052888277,341.49
55.008,-0.011704481626573,0.019567541743273745,-0.014786515542321355,0.01755940014571588,341.49
55.012,-0.010871590866838365,0.019439223519191917,-0.014423577795143708,0.017712256313217024,341.49
55.016,-0.010022760825999242,0.01968922351919189,-0.013991720696706742,0.017712256313217024,341.49
55.02,-0.009159433635828943,0.019779223519191924,-0.013494973133219498,0.017712256313217024,341.49
55.024,-0.008283051428100801,0.019859223519191893,-0.012937363990891012,0.017362256313217007,341.49
55.028,-0.007395056334588132,0.019949223519191928,-0.012322922155930323,0.017022256313217056,341.49
55.032,-0.00649689048706426,0.020039223519191907,-0.011655676514546468,0.016772256313217028,341.49
55.036,-0.00558999601730251,0.02011922351919193,-0.010939655952948484,0.016602256313217024,341.49
55.04,-0.004675815057076202,0.02020922351919191,-0.010178889357345408,0.01643225631321702,341.49
55.044,-0.0037557897381586603,0.020289223519191935,-0.00937740561394628,0.016082256313217004,341.49
55.048,-0.002831362192323206,0.020218208024215853,-0.008539233608960136,0.01583225631321703,341.49
55.052,-0.001903974551343164,0.02003916164188972,-0.007668402228596013,0.015572256313217049,341.49
55.056,-0.000975068946991852,0.019716554028817262,-0.0067689403590629514,0.015232256313217042,341.49
55.06,-4.60875110425994e-05,0.019260609702816078,-0.005844876886569986,0.014972256313217004,341.49
55.064,0.0008815276247312759,0.018681553181703742,-0.004900240697326156,0.014892256313217035,341.49
55.068,0.0018063343285564496,0.017989608983297847,-0.0039390606775405,0.014652797544103122,341.49
55.072,0.0027268904686595995,0.01719500162541599,-0.002965365713422052,0.014223582121784258,341.49
55.076,0.0036417539132674016,0.016307955625875753,-0.0019831846911798545,0.013690765166898333,341.49
55.08,0.0045494825306065375,0.015338695502494724,-0.000996546497022941,0.013140501800083228,341.49
55.084,0.005448634188903678,0.014297445773090495,-9.480017160351344e-06,0.01265894714197683,341.49
55.088,0.006337766756385508,0.013194430955480655,0.0009739858621988793,0.012332256313217028,341.49
55.092,0.007215438101278697,0.012039875567482788,0.0019498222548457074,0.012162256313217025,341.49
55.096,0.008080206091809927,0.01084400412691449,0.0029140002745711,0.012162256313217025,341.49
55.1,0.008930628596205874,0.009617041151593342,0.0038624910351660203,0.012072256313217046,341.49
55.104,0.009765263482693218,0.00836921115933694,0.004791265650421428,0.01188398386701137,341.49
55.108,0.010582668619498636,0.007110738667962866,0.0056962952341282885,0.011596005715502507,341.49
55.112,0.0113814018748488,0.005851848195288714,0.006573550900077564,0.011198981054544633,341.49
55.116,0.012160021116970392,0.0046027642591320705,0.007419003762060209,0.010744435713894442,341.49
55.12,0.012917084214090088,0.003373711377310523,0.00822862493386719,0.010235605719148597,341.49
55.124,0.013651149034434571,0.0021749140676416666,0.008998385529289483,0.009675727095903763,341.49
55.128,0.0143607734462305,0.001016596847943082,0.009724256662118026,0.0090680358697566,341.49
55.132,0.01504451531770458,-9.101576396763531e-05,0.010402209446143803,0.00841576806630377,341.49
55.136,0.01570093251708347,-0.0011376992502729088,0.011028214995157761,0.007722159711141937,341.49
55.14,0.01632858291259385,-0.002113229093155127,0.011598244422950875,0.006990446829867762,341.49
55.144,0.016926024372462396,-0.0030073807747967203,0.012063494947969348,0.0062238654480779075,341.49
55.148,0.01749181476491579,-0.003809929777380098,0.012413494947969365,0.005425651591369036,341.49
55.152,0.018024511958180705,-0.004510651583087669,0.012753494947969372,0.0045990412853378106,341.49
55.156,0.01852267382048383,-0.005099321674101841,0.013093494947969379,0.003747270555580893,341.49
55.16,0.018923913074536558,-0.005565715532605028,0.013433494947969386,0.0028735754276949456,341.49
55.164,0.019280724242818244,-0.005899608640779645,0.013773494947969393,0.0019811919272766315,341.49
55.168,0.019540724242818282,-0.00609077648080808,0.014113494947969344,0.0010733560799226119,341.49
55.172,0.019540724242818282,-0.0061707764808081045,0.014463494947969361,0.00015330391122955018,341.49
55.176,0.019540724242818282,-0.00636638080015218,0.014803494947969368,-0.000775728553205892,341.49
55.18,0.019110724242818296,-0.006704642844817204,0.015143494947969375,-0.001710505287787053,341.49
55.184,0.018600724242818285,-0.007159932274529147,0.015565066766843666,-0.0026477902669172658,341.49
