time,P_0,P_1,P_2,P_3,sound_speed
50.84,,,,,340.94
50.844,,,,,340.94
50.848,,,,,340.94
50.852,,,,,340.94
50.856,,,,,340.94
50.86,,,,,340.94
50.864,,,,,340.94
50.868,,,,,340.94
50.872,,,,,340.94
50.876,,,,,340.94
50.88,,,,,340.94
50.884,,,,,340.94
50.888,,,,,340.94
50.892,,,,,340.94
50.896,,,,,340.94
50.9,,,,,340.94
50.904,,,,,340.94
50.908,,,,,340.94
50.912,,,,,340.94
50.916,,,,,340.94
50.92,,,,,340.94
50.924,,,,,340.94
50.928,,,,,340.94
50.932,,,,,340.94
50.936,,,,,340.94
50.94,,,,,340.94
50.944,,,,,340.94
50.948,,,,,340.94
50.952,,,,,340.94
50.956,,,,,340.94
50.96,,,,,340.94
50.964,,,,,340.94
50.968,,,,,340.94
50.972,,,,,340.94
50.976,,,,,340.94
50.98,,,,,340.94
50.984,,,,,340.94
50.988,,,,,340.94
50.992,,,,,340.94
50.996,,,,,340.94
51.0,,,,,340.94
51.004,,,,,340.94
51.008,,,,,340.94
51.012,,,,,340.94
51.016,,,,,340.94
51.02,,,,,340.94
51.024,,,,,340.94
51.028,,,,,340.94
51.032,,,,,340.94
51.036,,,,,340.94
51.04,,,,,340.94
51.044,,,,,340.94
51.048,,,,,340.94
51.052,,,,,340.94
51.056,,,,,340.94
51.06,,,,,340.94
51.064,,,,,340.94
51.068,,,,,340.94
51.072,,,,,340.94
51.076,,,,,340.94
51.08,,,,,340.94
51.084,,,,,340.94
51.088,,,,,340.94
51.092,,,,,340.94
51.096,,,,,340.94
51.1,,,,,340.94
51.104,,,,,340.94
51.108,,,,,340.94
51.112,,,,,340.94
51.116,,,,,340.94
51.12,,,,,340.94
51.124,,,,,340.94
51.128,,,,,340.94
51.132,,,,,340.94
51.136,,,,,340.94
51.14,,,,,340.94
51.144,,,,,340.94
51.148,,,,,340.94
51.152,,,,,340.94
51.156,,,,,340.94
51.16,,,,,340.94
51.164,,,,,340.94
51.168,,,,,340.94
51.172,,,,,340.94
51.176,,,,,340.94
51.18,,,,,340.94
51.184,,,,,340.94
51.188,,,,,340.94
51.192,,,,,340.94
51.196,,,,,340.94
51.2,,,,,340.94
51.204,,,,,340.94
51.208,,,,,340.94
51.212,,,,,340.94
51.216,,,,,340.94
51.22,,,,,340.94
51.224,,,,,340.94
51.228,,,,,340.94
51.232,,,,,340.94
51.236,,,,,340.94
51.24,,,,,340.94
51.244,,,,,340.94
51.248,,,,,340.94
51.252,,,,,340.94
51.256,,,,,340.94
51.26,,,,,340.94
51.264,,,,,340.94
51.268,,,,,340.94
51.272,,,,,340.94
51.276,,,,,340.94
51.28,,,,,340.94
51.284,,,,,340.94
51.288,,,,,340.94
51.292,,,,,340.94
51.296,,,,,340.94
51.3,,,,,340.94
51.304,,,,,340.94
51.308,,,,,340.94
51.312,,,,,340.94
51.316,,,,,340.94
51.32,,,,,340.94
51.324,,,,,340.94
51.328,,,,,340.94
51.332,,,,,340.94
51.336,,,,,340.94
51.34,,,,,340.94
51.344,,,,,340.94
51.348,,,,,340.94
51.352,,,,,340.94
51.356,,,,,340.94
51.36,,,,,340.94
51.364,,,,,340.94
51.368,,,,,340.94
51.372,,,,,340.94
51.376,,,,,340.94
51.38,,,,,340.94
51.384,,,,,340.94
51.388,,,,,340.94
51.392,,,,,340.94
51.396,,,,,340.94
51.4,,,,,340.94
51.404,,,,,340.94
51.408,,,,,340.94
51.412,,,,,340.94
51.416,,,,,340.94
51.42,,,,,340.94
51.424,,,,,340.94
51.428,,,,,340.94
51.432,,,,,340.94
51.436,,,,,340.94
51.44,,,,,340.94
51.444,,,,,340.94
51.448,,,,,340.94
51.452,,,,,340.94
51.456,,,,,340.94
51.46,,,,,340.94
51.464,,,,,340.94
51.468,,,,,340.94
51.472,,,,,340.94
51.476,,,,,340.94
51.48,,,,,340.94
51.484,,,,,340.94
51.488,,,,,340.94
51.492,,,,,340.94
51.496,,,,,340.94
51.5,,,,,340.94
51.504,,,,,340.94
51.508,,,,,340.94
51.512,,,,,340.94
51.516,,,,,340.94
51.52,,,,,340.94
51.524,,,,,340.94
51.528,,,,,340.94
51.532,,,,,340.94
51.536,,,,,340.94
51.54,,,,,340.94
51.544,,,,,340.94
51.548,,,,,340.94
51.552,,,,,340.94
51.556,,,,,340.94
51.56,,,,,340.94
51.564,,,,,340.94
51.568,,,,,340.94
51.572,,,,,340.94
51.576,,,,,340.94
51.58,,,,,340.94
51.584,,,,,340.94
51.588,,,,,340.94
51.592,,,,,340.94
51.596,,,,,340.94
51.6,,,,,340.94
51.604,,,,,340.94
51.608,,,,,340.94
51.612,,,,,340.94
51.616,,,,,340.94
51.62,,,,,340.94
51.624,,,,,340.94
51.628,,,,,340.94
51.632,,,,,340.94
51.636,,,,,340.94
51.64,,,,,340.94
51.644,,,,,340.94
51.648,,,,,340.94
51.652,,,,,340.94
51.656,,,,,340.94
51.66,,,,,340.94
51.664,,,,,340.94
51.668,,,,,340.94
51.672,,,,,340.94
51.676,,,,,340.94
51.68,,,,,340.94
51.684,,,,,340.94
51.688,,,,,340.94
51.692,,,,,340.94
51.696,,,,,340.94
51.7,,,,,340.94
51.704,,,,,340.94
51.708,,,,,340.94
51.712,,,,,340.94
51.716,,,,,340.94
51.72,,,,,340.94
51.724,,,,,340.94
51.728,,,,,340.94
51.732,,,,,340.94
51.736,,,,,340.94
51.74,,,,,340.94
51.744,,,,,340.94
51.748,,,,,340.94
51.752,,,,,340.94
51.756,,,,,340.94
51.76,,,,,340.94
51.764,,,,,340.94
51.768,,,,,340.94
51.772,,,,,340.94
51.776,,,,,340.94
51.78,,,,,340.94
51.784,,,,,340.94
51.788,,,,,340.94
51.792,,,,,340.94
51.796,,,,,340.94
51.8,,,,,340.94
51.804,,,,,340.94
51.808,,,,,340.94
51.812,,,,,340.94
51.816,,,,,340.94
51.82,,,,,340.94
51.824,,,,,340.94
51.828,,,,,340.94
51.832,,,,,340.94
51.836,,,,,340.94
51.84,,,,,340.94
51.844,,,,,340.94
51.848,,,,,340.94
51.852,,,,,340.94
51.856,,,,,340.94
51.86,,,,,340.94
51.864,,,,,340.94
51.868,,,,,340.94
51.872,,,,,340.94
51.876,,,,,340.94
51.88,,,,,340.94
51.884,,,,,340.94
51.888,,,,,340.94
51.892,,,,,340.94
51.896,,,,,340.94
51.9,,,,,340.94
51.904,,,,,340.94
51.908,,,,,340.94
51.912,,,,,340.94
51.916,,,,,340.94
51.92,,,,,340.94
51.924,,,,,340.94
51.928,,,,,340.94
51.932,,,,,340.94
51.936,,,,,340.94
51.94,,,,,340.94
51.944,,,,,340.94
51.948,,,,,340.94
51.952,,,,,340.94
51.956,,,,,340.94
51.96,,,,,340.94
51.964,,,,,340.94
51.968,,,,,340.94
51.972,,,,,340.94
51.976,,,,,340.94
51.98,,,,,340.94
51.984,,,,,340.94
51.988,,,,,340.94
51.992,,,,,340.94
51.996,,,,,340.94
52.0,,,,,340.94
52.004,,,,,340.94
52.008,,,,,340.94
52.012,,,,,340.94
52.016,,,,,340.94
52.02,,,,,340.94
52.024,,,,,340.94
52.028,,,,,340.94
52.032,,,,,340.94
52.036,,,,,340.94
52.04,,,,,340.94
52.044,,,,,340.94
52.048,,,,,340.94
52.052,,,,,340.94
52.056,,,,,340.94
52.06,,,,,340.94
52.064,,,,,340.94
52.068,,,,,340.94
52.072,,,,,340.94
52.076,,,,,340.94
52.08,,,,,340.94
52.084,,,,,340.94
52.088,,,,,340.94
52.092,,,,,340.94
52.096,,,,,340.94
52.1,,,,,340.94
52.104,,,,,340.94
52.108,,,,,340.94
52.112,,,,,340.94
52.116,,,,,340.94
52.12,,,,,340.94
52.124,,,,,340.94
52.128,,,,,340.94
52.132,,,,,340.94
52.136,,,,,340.94
52.14,,,,,340.94
52.144,,,,,340.94
52.148,,,,,340.94
52.152,,,,,340.94
52.156,,,,,340.94
52.16,,,,,340.94
52.164,,,,,340.94
52.168,,,,,340.94
52.172,,,,,340.94
52.176,,,,,340.94
52.18,,,,,340.94
52.184,,,,,340.94
52.188,,,,,340.94
52.192,,,,,340.94
52.196,,,,,340.94
52.2,,,,,340.94
52.204,,,,,340.94
52.208,,,,,340.94
52.212,,,,,340.94
52.216,,,,,340.94
52.22,,,,,340.94
52.224,,,,,340.94
52.228,,,,,340.94
52.232,,,,,340.94
52.236,,,,,340.94
52.24,,,,,340.94
52.244,,,,,340.94
52.248,,,,,340.94
52.252,,,,,340.94
52.256,,,,,340.94
52.26,,,,,340.94
52.264,,,,,340.94
52.268,,,,,340.94
52.272,,,,,340.94
52.276,,,,,340.94
52.28,,,,,340.94
52.284,,,,,340.94
52.288,,,,,340.94
52.292,,,,,340.94
52.296,,,,,340.94
52.3,,,,,340.94
52.304,,,,,340.94
52.308,,,,,340.94
52.312,,,,,340.94
52.316,,,,,340.94
52.32,,,,,340.94
52.324,,,,,340.94
52.328,,,,,340.94
52.332,,,,,340.94
52.336,,,,,340.94
52.34,,,,,340.94
52.344,,,,,340.94
52.348,,,,,340.94
52.352,,,,,340.94
52.356,,,,,340.94
52.36,,,,,340.94
52.364,,,,,340.94
52.368,,,,,340.94
52.372,,,,,340.94
52.376,,,,,340.94
52.38,,,,,340.94
52.384,,,,,340.94
52.388,,,,,340.94
52.392,,,,,340.94
52.396,,,,,340.94
52.4,,,,,340.94
52.404,,,,,340.94
52.408,,,,,340.94
52.412,,,,,340.94
52.416,,,,,340.94
52.42,,,,,340.94
52.424,,,,,340.94
52.428,,,,,340.94
52.432,,,,,340.94
52.436,,,,,340.94
52.44,,,,,340.94
52.444,,,,,340.94
52.448,,,,,340.94
52.452,,,,,340.94
52.456,,,,,340.94
52.46,,,,,340.94
52.464,,,,,340.94
52.468,,,,,340.94
52.472,,,,,340.94
52.476,,,,,340.94
52.48,,,,,340.94
52.484,,,,,340.94
52.488,,,,,340.94
52.492,,,,,340.94
52.496,,,,,340.94
52.5,,,,,340.94
52.504,,,,,340.94
52.508,,,,,340.94
52.512,,,,,340.94
52.516,,,,,340.94
52.52,,,,,340.94
52.524,,,,,340.94
52.528,,,,,340.94
52.532,,,,,340.94
52.536,,,,,340.94
52.54,,,,,340.94
52.544,,,,,340.94
52.548,,,,,340.94
52.552,,,,,340.94
52.556,,,,,340.94
52.56,,,,,340.94
52.564,,,,,340.94
52.568,,,,,340.94
52.572,,,,,340.94
52.576,,,,,340.94
52.58,,,,,340.94
52.584,,,,,340.94
52.588,,,,,340.94
52.592,,,,,340.94
52.596,,,,,340.94
52.6,,,,,340.94
52.604,,,,,340.94
52.608,,,,,340.94
52.612,,,,,340.94
52.616,,,,,340.94
52.62,,,,,340.94
52.624,,,,,340.94
52.628,,,,,340.94
52.632,,,,,340.94
52.636,,,,,340.94
52.64,,,,,340.94
52.644,,,,,340.94
52.648,,,,,340.94
52.652,,,,,340.94
52.656,,,,,340.94
52.66,,,,,340.94
52.664,,,,,340.94
52.668,,,,,340.94
52.672,,,,,340.94
52.676,,,,,340.94
52.68,,,,,340.94
52.684,,,,,340.94
52.688,,,,,340.94
52.692,,,,,340.94
52.696,,,,,340.94
52.7,,,,,340.94
52.704,,,,,340.94
52.708,,,,,340.94
52.712,,,,,340.94
52.716,,,,,340.94
52.72,,,,,340.94
52.724,,,,,340.94
52.728,,,,,340.94
52.732,,,,,340.94
52.736,,,,,340.94
52.74,,,,,340.94
52.744,,,,,340.94
52.748,,,,,340.94
52.752,,,,,340.94
52.756,,,,,340.94
52.76,,,,,340.94
52.764,,,,,340.94
52.768,,,,,340.94
52.772,,,,,340.94
52.776,,,,,340.94
52.78,,,,,340.94
52.784,,,,,340.94
52.788,,,,,340.94
52.792,,,,,340.94
52.796,,,,,340.94
52.8,,,,,340.94
52.804,,,,,340.94
52.808,,,,,340.94
52.812,,,,,340.94
52.816,,,,,340.94
52.82,,,,,340.94
52.824,,,,,340.94
52.828,,,,,340.94
52.832,,,,,340.94
52.836,,,,,340.94
52.84,,,,,340.94
52.844,,,,,340.94
52.848,,,,,340.94
52.852,,,,,340.94
52.856,,,,,340.94
52.86,,,,,340.94
52.864,,,,,340.94
52.868,,,,,340.94
52.872,,,,,340.94
52.876,,,,,340.94
52.88,,,,,340.94
52.884,,,,,340.94
52.888,,,,,340.94
52.892,,,,,340.94
52.896,,,,,340.94
52.9,,,,,340.94
52.904,,,,,340.94
52.908,,,,,340.94
52.912,,,,,340.94
52.916,,,,,340.94
52.92,,,,,340.94
52.924,,,,,340.94
52.928,,,,,340.94
52.932,,,,,340.94
52.936,,,,,340.94
52.94,,,,,340.94
52.944,,,,,340.94
52.948,,,,,340.94
52.952,,,,,340.94
52.956,,,,,340.94
52.96,,,,,340.94
52.964,,,,,340.94
52.968,,,,,340.94
52.972,,,,,340.94
52.976,,,,,340.94
52.98,,,,,340.94
52.984,,,,,340.94
52.988,,,,,340.94
52.992,,,,,340.94
52.996,,,,,340.94
53.0,,,,,340.94
53.004,,,,,340.94
53.008,,,,,340.94
53.012,,,,,340.94
53.016,,,,,340.94
53.02,,,,,340.94
53.024,,,,,340.94
53.028,,,,,340.94
53.032,,,,,340.94
53.036,,,,,340.94
53.04,,,,,340.94
53.044,,,,,340.94
53.048,,,,,340.94
53.052,,,,,340.94
53.056,,,,,340.94
53.06,,,,,340.94
53.064,,,,,340.94
53.068,,,,,340.94
53.072,,,,,340.94
53.076,,,,,340.94
53.08,,,,,340.94
53.084,,,,,340.94
53.088,,,,,340.94
53.092,,,,,340.94
53.096,,,,,340.94
53.1,,,,,340.94
53.104,,,,,340.94
53.108,,,,,340.94
53.112,,,,,340.94
53.116,,,,,340.94
53.12,,,,,340.94
53.124,,,,,340.94
53.128,,,,,340.94
53.132,,,,,340.94
53.136,,,,,340.94
53.14,,,,,340.94
53.144,,,,,340.94
53.148,,,,,340.94
53.152,,,,,340.94
53.156,,,,,340.94
53.16,,,,,340.94
53.164,,,,,340.94
53.168,,,,,340.94
53.172,,,,,340.94
53.176,,,,,340.94
53.18,,,,,340.94
53.184,,,,,340.94
53.188,,,,,340.94
53.192,,,,,340.94
53.196,,,,,340.94
53.2,,,,,340.94
53.204,,,,,340.94
53.208,,,,,340.94
53.212,,,,,340.94
53.216,,,,,340.94
53.22,,,,,340.94
53.224,,,,,340.94
53.228,,,,,340.94
53.232,,,,,340.94
53.236,,,,,340.94
53.24,,,,,340.94
53.244,,,,,340.94
53.248,,,,,340.94
53.252,,,,,340.94
53.256,,,,,340.94
53.26,,,,,340.94
53.264,,,,,340.94
53.268,,,,,340.94
53.272,,,,,340.94
53.276,,,,,340.94
53.28,,,,,340.94
53.284,,,,,340.94
53.288,,,,,340.94
53.292,,,,,340.94
53.296,,,,,340.94
53.3,,,,,340.94
53.304,,,,,340.94
53.308,,,,,340.94
53.312,,,,,340.94
53.316,,,,,340.94
53.32,,,,,340.94
53.324,,,,,340.94
53.328,,,,,340.94
53.332,,,,,340.94
53.336,,,,,340.94
53.34,,,,,340.94
53.344,,,,,340.94
53.348,,,,,340.94
53.352,,,,,340.94
53.356,,,,,340.94
53.36,,,,,340.94
53.364,,,,,340.94
53.368,,,,,340.94
53.372,,,,,340.94
53.376,,,,,340.94
53.38,,,,,340.94
53.384,,,,,340.94
53.388,,,,,340.94
53.392,,,,,340.94
53.396,,,,,340.94
53.4,,,,,340.94
53.404,,,,,340.94
53.408,,,,,340.94
53.412,,,,,340.94
53.416,,,,,340.94
53.42,,,,,340.94
53.424,,,,,340.94
53.428,,,,,340.94
53.432,,,,,340.94
53.436,,,,,340.94
53.44,,,,,340.94
53.444,,,,,340.94
53.448,,,,,340.94
53.452,,,,,340.94
53.456,,,,,340.94
53.46,,,,,340.94
53.464,,,,,340.94
53.468,,,,,340.94
53.472,,,,,340.94
53.476,,,,,340.94
53.48,,,,,340.94
53.484,,,,,340.94
53.488,,,,,340.94
53.492,,,,,340.94
53.496,,,,,340.94
53.5,,,,,340.94
53.504,,,,,340.94
53.508,,,,,340.94
53.512,,,,,340.94
53.516,,,,,340.94
53.52,,,,,340.94
53.524,,,,,340.94
53.528,,,,,340.94
53.532,,,,,340.94
53.536,,,,,340.94
53.54,,,,,340.94
53.544,,,,,340.94
53.548,,,,,340.94
53.552,,,,,340.94
53.556,,,,,340.94
53.56,,,,,340.94
53.564,,,,,340.94
53.568,,,,,340.94
53.572,,,,,340.94
53.576,,,,,340.94
53.58,,,,,340.94
53.584,,,,,340.94
53.588,,,,,340.94
53.592,,,,,340.94
53.596,,,,,340.94
53.6,,,,,340.94
53.604,,,,,340.94
53.608,,,,,340.94
53.612,,,,,340.94
53.616,,,,,340.94
53.62,,,,,340.94
53.624,,,,,340.94
53.628,,,,,340.94
53.632,,,,,340.94
53.636,,,,,340.94
53.64,,,,,340.94
53.644,,,,,340.94
53.648,,,,,340.94
53.652,,,,,340.94
53.656,,,,,340.94
53.66,,,,,340.94
53.664,,,,,340.94
53.668,,,,,340.94
53.672,,,,,340.94
53.676,,,,,340.94
53.68,,,,,340.94
53.684,,,,,340.94
53.688,,,,,340.94
53.692,,,,,340.94
53.696,,,,,340.94
53.7,,,,,340.94
53.704,,,,,340.94
53.708,,,,,340.94
53.712,,,,,340.94
53.716,,,,,340.94
53.72,,,,,340.94
53.724,,,,,340.94
53.728,,,,,340.94
53.732,,,,,340.94
53.736,,,,,340.94
53.74,,,,,340.94
53.744,,,,,340.94
53.748,,,,,340.94
53.752,,,,,340.94
53.756,,,,,340.94
53.76,,,,,340.94
53.764,,,,,340.94
53.768,,,,,340.94
53.772,,,,,340.94
53.776,,,,,340.94
53.78,,,,,340.94
53.784,,,,,340.94
53.788,,,,,340.94
53.792,,,,,340.94
53.796,,,,,340.94
53.8,,,,,340.94
53.804,,,,,340.94
53.808,,,,,340.94
53.812,,,,,340.94
53.816,,,,,340.94
53.82,,,,,340.94
53.824,,,,,340.94
53.828,,,,,340.94
53.832,,,,,340.94
53.836,,,,,340.94
53.84,,,,,340.94
53.844,,,,,340.94
53.848,,,,,340.94
53.852,,,,,340.94
53.856,,,,,340.94
53.86,,,,,340.94
53.864,,,,,340.94
53.868,,,,,340.94
53.872,,,,,340.94
53.876,,,,,340.94
53.88,,,,,340.94
53.884,,,,,340.94
53.888,,,,,340.94
53.892,,,,,340.94
53.896,,,,,340.94
53.9,,,,,340.94
53.904,,,,,340.94
53.908,,,,,340.94
53.912,,,,,340.94
53.916,,,,,340.94
53.92,,,,,340.94
53.924,,,,,340.94
53.928,,,,,340.94
53.932,,,,,340.94
53.936,,,,,340.94
53.94,,,,,340.94
53.944,,,,,340.94
53.948,,,,,340.94
53.952,,,,,340.94
53.956,,,,,340.94
53.96,,,,,340.94
53.964,,,,,340.94
53.968,,,,,340.94
53.972,,,,,340.94
53.976,,,,,340.94
53.98,,,,,340.94
53.984,,,,,340.94
53.988,,,,,340.94
53.992,,,,,340.94
53.996,,,,,340.94
54.0,,,,,340.94
54.004,,,,,340.94
54.008,,,,,340.94
54.012,,,,,340.94
54.016,,,,,340.94
54.02,,,,,340.94
54.024,,,,,340.94
54.028,,,,,340.94
54.032,,,,,340.94
54.036,,,,,340.94
54.04,,,,,340.94
54.044,,,,,340.94
54.048,,,,,340.94
54.052,,,,,340.94
54.056,,,,,340.94
54.06,,,,,340.94
54.064,,,,,340.94
54.068,,,,,340.94
54.072,,,,,340.94
54.076,,,,,340.94
54.08,,,,,340.94
54.084,,,,,340.94
54.088,,,,,340.94
54.092,,,,,340.94
54.096,,,,,340.94
54.1,,,,,340.94
54.104,,,,,340.94
54.108,,,,,340.94
54.112,,,,,340.94
54.116,,,,,340.94
54.12,,,,,340.94
54.124,,,,,340.94
54.128,,,,,340.94
54.132,,,,,340.94
54.136,,,,,340.94
54.14,,,,,340.94
54.144,,,,,340.94
54.148,,,,,340.94
54.152,,,,,340.94
54.156,,,,,340.94
54.16,,,,,340.94
54.164,,,,,340.94
54.168,,,,,340.94
54.172,,,,,340.94
54.176,,,,,340.94
54.18,,,,,340.94
54.184,,,,,340.94
54.188,,,,,340.94
54.192,,,,,340.94
54.196,,,,,340.94
54.2,,,,,340.94
54.204,,,,,340.94
54.208,,,,,340.94
54.212,,,,,340.94
54.216,,,,,340.94
54.22,,,,,340.94
54.224,,,,,340.94
54.228,,,,,340.94
54.232,,,,,340.94
54.236,,,,,340.94
54.24,,,,,340.94
54.244,,,,,340.94
54.248,,,,,340.94
54.252,,,,,340.94
54.256,,,,,340.94
54.26,,,,,340.94
54.264,,,,,340.94
54.268,,,,,340.94
54.272,,,,,340.94
54.276,,,,,340.94
54.28,,,,,340.94
54.284,,,,,340.94
54.288,,,,,340.94
54.292,,,,,340.94
54.296,,,,,340.94
54.3,,,,,340.94
54.304,,,,,340.94
54.308,,,,,340.94
54.312,,,,,340.94
54.316,,,,,340.94
54.32,,,,,340.94
54.324,,,,,340.94
54.328,,,,,340.94
54.332,,,,,340.94
54.336,,,,,340.94
54.34,,,,,340.94
54.344,,,,,340.94
54.348,,,,,340.94
54.352,,,,,340.94
54.356,,,,,340.94
54.36,,,,,340.94
54.364,,,,,340.94
54.368,,,,,340.94
54.372,,,,,340.94
54.376,,,,,340.94
54.38,,,,,340.94
54.384,,,,,340.94
54.388,,,,,340.94
54.392,,,,,340.94
54.396,,,,,340.94
54.4,,,,,340.94
54.404,,,,,340.94
54.408,,,,,340.94
54.412,,,,,340.94
54.416,,,,,340.94
54.42,,,,,340.94
54.424,,,,,340.94
54.428,,,,,340.94
54.432,,,,,340.94
54.436,,,,,340.94
54.44,,,,,340.94
54.444,,,,,340.94
54.448,,,,,340.94
54.452,,,,,340.94
54.456,,,,,340.94
54.46,,,,,340.94
54.464,,,,,340.94
54.468,,,,,340.94
54.472,,,,,340.94
54.476,,,,,340.94
54.48,,,,,340.94
54.484,,,,,340.94
54.488,,,,,340.94
54.492,,,,,340.94
54.496,,,,,340.94
54.5,,,,,340.94
54.504,,,,,340.94
54.508,,,,,340.94
54.512,,,,,340.94
54.516,,,,,340.94
54.52,,,,,340.94
54.524,,,,,340.94
54.528,,,,,340.94
54.532,,,,,340.94
54.536,,,,,340.94
54.54,,,,,340.94
54.544,,,,,340.94
54.548,,,,,340.94
54.552,,,,,340.94
54.556,,,,,340.94
54.56,,,,,340.94
54.564,,,,,340.94
54.568,,,,,340.94
54.572,,,,,340.94
54.576,,,,,340.94
54.58,,,,,340.94
54.584,,,,,340.94
54.588,,,,,340.94
54.592,,,,,340.94
54.596,,,,,340.94
54.6,,,,,340.94
54.604,,,,,340.94
54.608,,,,,340.94
54.612,,,,,340.94
54.616,,,,,340.94
54.62,,,,,340.94
54.624,,,,,340.94
54.628,,,,,340.94
54.632,,,,,340.94
54.636,,,,,340.94
54.64,,,,,340.94
54.644,,,,,340.94
54.648,,,,,340.94
54.652,,,,,340.94
54.656,,,,,340.94
54.66,,,,,340.94
54.664,,,,,340.94
54.668,,,,,340.94
54.672,,,,,340.94
54.676,,,,,340.94
54.68,,,,,340.94
54.684,,,,,340.94
54.688,,,,,340.94
54.692,,,,,340.94
54.696,,,,,340.94
54.7,,,,,340.94
54.704,,,,,340.94
54.708,,,,,340.94
54.712,,,,,340.94
54.716,,,,,340.94
54.72,,,,,340.94
54.724,,,,,340.94
54.728,,,,,340.94
54.732,,,,,340.94
54.736,,,,,340.94
54.74,,,,,340.94
54.744,,,,,340.94
54.748,,,,,340.94
54.752,,,,,340.94
54.756,,,,,340.94
54.76,,,,,340.94
54.764,,,,,340.94
54.768,,,,,340.94
54.772,,,,,340.94
54.776,,,,,340.94
54.78,,,,,340.94
54.784,,,,,340.94
54.788,,,,,340.94
54.792,,,,,340.94
54.796,,,,,340.94
54.8,,,,,340.94
54.804,,,,,340.94
54.808,,,,,340.94
54.812,,,,,340.94
54.816,,,,,340.94
54.82,,,,,340.94
54.824,,,,,340.94
54.828,,,,,340.94
54.832,,,,,340.94
54.836,,,,,340.94
54.84,,,,,340.94
54.844,,,,,340.94
54.848,,,,,340.94
54.852,,,,,340.94
54.856,,,,,340.94
54.86,,,,,340.94
54.864,,,,,340.94
54.868,,,,,340.94
54.872,,,,,340.94
54.876,,,,,340.94
54.88,,,,,340.94
54.884,,,,,340.94
54.888,,,,,340.94
54.892,,,,,340.94
54.896,,,,,340.94
54.9,,,,,340.94
54.904,,,,,340.94
54.908,,,,,340.94
54.912,,,,,340.94
54.916,,,,,340.94
54.92,,,,,340.94
54.924,,,,,340.94
54.928,,,,,340.94
54.932,,,,,340.94
54.936,,,,,340.94
54.94,,,,,340.94
54.944,,,,,340.94
54.948,,,,,340.94
54.952,,,,,340.94
54.956,,,,,340.94
54.96,,,,,340.94
54.964,,,,,340.94
54.968,,,,,340.94
54.972,,,,,340.94
54.976,,,,,340.94
54.98,,,,,340.94
54.984,,,,,340.94
54.988,,,,,340.94
54.992,,,,,340.94
54.996,,,,,340.94
55.0,,,,,340.94
55.004,,,,,340.94
55.008,,,,,340.94
55.012,,,,,340.94
55.016,,,,,340.94
55.02,,,,,340.94
55.024,,,,,340.94
55.028,,,,,340.94
55.032,,,,,340.94
55.036,,,,,340.94
55.04,,,,,340.94
55.044,,,,,340.94
55.048,,,,,340.94
55.052,,,,,340.94
55.056,,,,,340.94
55.06,,,,,340.94
55.064,,,,,340.94
55.068,,,,,340.94
55.072,,,,,340.94
55.076,,,,,340.94
55.08,,,,,340.94
55.084,,,,,340.94
55.088,,,,,340.94
55.092,,,,,340.94
55.096,,,,,340.94
55.1,,,,,340.94
55.104,,,,,340.94
55.108,,,,,340.94
55.112,,,,,340.94
55.116,,,,,340.94
55.12,,,,,340.94
55.124,,,,,340.94
55.128,,,,,340.94
55.132,,,,,340.94
55.136,,,,,340.94
55.14,,,,,340.94
55.144,,,,,340.94
55.148,,,,,340.94
55.152,,,,,340.94
55.156,,,,,340.94
55.16,,,,,340.94
55.164,,,,,340.94
55.168,,,,,340.94
55.172,,,,,340.94
55.176,,,,,340.94
55.18,,,,,340.94
55.184,,,,,340.94
55.188,,,,,340.94
55.192,,,,,340.94
55.196,,,,,340.94
55.2,,,,,340.94
55.204,,,,,340.94
55.208,,,,,340.94
55.212,,,,,340.94
55.216,,,,,340.94
55.22,,,,,340.94
55.224,,,,,340.94
55.228,,,,,340.94
55.232,,,,,340.94
55.236,,,,,340.94
55.24,,,,,340.94
55.244,,,,,340.94
55.248,,,,,340.94
55.252,,,,,340.94
55.256,,,,,340.94
55.26,,,,,340.94
55.264,,,,,340.94
55.268,,,,,340.94
55.272,,,,,340.94
55.276,,,,,340.94
55.28,,,,,340.94
55.284,,,,,340.94
55.288,,,,,340.94
55.292,,,,,340.94
55.296,,,,,340.94
55.3,,,,,340.94
55.304,,,,,340.94
55.308,,,,,340.94
55.312,,,,,340.94
55.316,,,,,340.94
55.32,,,,,340.94
55.324,,,,,340.94
55.328,,,,,340.94
55.332,,,,,340.94
55.336,,,,,340.94
55.34,,,,,340.94
55.344,,,,,340.94
55.348,,,,,340.94
55.352,,,,,340.94
55.356,,,,,340.94
55.36,,,,,340.94
55.364,,,,,340.94
55.368,,,,,340.94
55.372,,,,,340.94
55.376,,,,,340.94
55.38,,,,,340.94
55.384,,,,,340.94
55.388,,,,,340.94
55.392,,,,,340.94
55.396,,,,,340.94
55.4,,,,,340.94
55.404,,,,,340.94
55.408,,,,,340.94
55.412,,,,,340.94
55.416,,,,,340.94
55.42,,,,,340.94
55.424,,,,,340.94
55.428,,,,,340.94
55.432,,,,,340.94
55.436,,,,,340.94
55.44,,,,,340.94
55.444,,,,,340.94
55.448,,,,,340.94
55.452,,,,,340.94
55.456,,,,,340.94
55.46,,,,,340.94
55.464,,,,,340.94
55.468,,,,,340.94
55.472,,,,,340.94
55.476,,,,,340.94
55.48,,,,,340.94
55.484,,,,,340.94
55.488,,,,,340.94
55.492,,,,,340.94
