time,P_0,P_1,P_2,P_3,sound_speed
42.952,0.0028479985696771314,0.0039612548339778494,-0.0026768580410324165,,342.65
42.956,0.002937998569677166,0.0039612548339778494,-0.0026768580410324165,,342.65
42.96,0.0028479985696771314,0.0039612548339778494,-0.002496858041032403,,342.65
42.964,0.0028479985696771314,0.004301254833977856,-0.0022468580410324305,,342.65
42.968,0.0031879985696771384,0.004561254833977839,-0.0021568580410324515,,342.65
42.972,0.0034479985696771764,0.004641254833977863,-0.0022468580410324305,,342.65
42.976,0.00361799856967718,0.004641254833977863,-0.002076858041032427,,342.65
42.98,0.00361799856967718,0.004641254833977863,-0.0018168580410324446,,342.65
42.984,0.0035379985696771554,0.004641254833977863,-0.0018168580410324446,,342.65
42.988,0.0035379985696771554,0.004731254833977842,-0.00172685804103241,,342.65
42.992,0.003707998569677159,0.004811254833977867,-0.0014768580410324376,,342.65
42.996,0.0037879985696771834,0.004731254833977842,-0.0014768580410324376,,342.65
43.0,0.003967998569677142,0.004731254833977842,-0.0013068580410324341,,342.65
43.004,0.004137998569677145,0.004731254833977842,-0.0010468580410324516,,342.65
43.008,0.004137998569677145,0.004731254833977842,-0.0009568580410324173,,342.65
43.012,0.004307998569677149,0.004731254833977842,-0.0008768580410324483,,342.65
43.016,0.004307998569677149,0.004731254833977842,-0.0006168580410324103,,342.65
43.02,0.004307998569677149,0.004731254833977842,-0.0006168580410324103,,342.65
43.024,0.004477998569677152,0.004731254833977842,-0.0005268580410324313,,342.65
43.028,0.004737998569677135,0.004731254833977842,-0.00027685804103240333,,342.65
43.032,0.004817998569677159,0.004731254833977842,-0.00018685804103242432,,342.65
43.036,0.004737998569677135,0.004731254833977842,-1.6858041032420836e-05,,342.65
43.04,0.004737998569677135,0.004811254833977867,7.314195896755815e-05,,342.65
43.044,0.004817998569677159,0.00498125483397787,0.00024314195896756163,,342.65
43.048,0.004737998569677135,0.004731254833977842,0.0005831419589675686,,342.65
43.052,0.004737998569677135,0.004731254833977842,0.000753141958967572,,342.65
43.056,0.004737998569677135,0.004811254833977867,0.000843141958967551,,342.65
43.06,0.004817998569677159,0.004731254833977842,0.0009231419589675755,,342.65
43.064,0.004817998569677159,0.004641254833977863,0.0010131419589675546,,342.65
43.068,0.004737998569677135,0.004381254833977881,0.001183141958967558,,342.65
43.072,0.004737998569677135,0.004381254833977881,0.001443141958967596,,342.65
43.076,0.004737998569677135,0.004301254833977856,0.001443141958967596,,342.65
43.08,0.004817998569677159,0.004381254833977881,0.001523141958967565,,342.65
43.084,0.004817998569677159,0.004561254833977839,0.0017831419589675475,,342.65
43.088,0.004817998569677159,0.00447125483397786,0.001953141958967551,,342.65
43.092,0.004737998569677135,0.004561254833977839,0.001953141958967551,,342.65
43.096,0.004737998569677135,0.004301254833977856,0.001953141958967551,,342.65
43.1,0.004737998569677135,0.004041254833977874,0.002213141958967589,,342.65
43.104,0.004737998569677135,0.004041254833977874,0.002293141958967558,,342.65
43.108,0.004737998569677135,0.0039612548339778494,0.0023831419589675925,,342.65
43.112,0.004737998569677135,0.003781254833977891,0.002643141958967575,,342.65
43.116,0.004817998569677159,0.0036112548339778876,0.0027231419589675994,,342.65
43.12,0.004817998569677159,0.003531254833977863,0.0028131419589675784,,342.65
43.124,0.004737998569677135,0.003531254833977863,0.0028931419589675474,,342.65
43.128,0.004647998569677156,0.003531254833977863,0.002983141958967582,,342.65
43.132,0.004387998569677173,0.003531254833977863,0.002983141958967582,,342.65
43.136,0.004387998569677173,0.003441254833977884,0.003063141958967551,,342.65
43.14,0.004387998569677173,0.003101254833977877,0.0032331419589675544,,342.65
43.144,0.004387998569677173,0.003101254833977877,0.0034931419589675924,,342.65
43.148,0.004387998569677173,0.003101254833977877,0.0034931419589675924,,342.65
43.152,0.004387998569677173,0.0030112548339778426,0.0035831419589675713,,342.65
43.156,0.00421799856967717,0.002841254833977839,0.003753141958967575,,342.65
43.16,0.003967998569677142,0.002671254833977891,0.003923141958967578,,342.65
43.164,0.0038779985696771623,0.0025912548339778667,0.003923141958967578,,342.65
43.168,0.0038779985696771623,0.002331254833977884,0.004013141958967557,,342.65
43.172,0.003967998569677142,0.002331254833977884,0.004013141958967557,,342.65
43.176,0.0037879985696771834,0.0022412548339778497,0.004013141958967557,,342.65
43.18,0.0035379985696771554,0.0019912548339778772,0.004263141958967585,,342.65
43.184,0.0035379985696771554,0.0019912548339778772,0.004353141958967564,,342.65
43.188,0.0035379985696771554,0.0019012548339778427,0.004353141958967564,,342.65
43.192,0.00361799856967718,0.0017312548339778393,0.004353141958967564,,342.65
43.196,0.0035379985696771554,0.0014712548339778568,0.004353141958967564,,342.65
43.2,0.003277998569677173,0.0013912548339778878,0.004353141958967564,,342.65
43.204,0.0031879985696771384,0.0011312548339778498,0.004353141958967564,,342.65
43.208,0.0031879985696771384,0.0011312548339778498,0.004433141958967588,,342.65
43.212,0.003017998569677135,0.0009612548339778463,0.004693141958967571,,342.65
43.216,0.0027679985696771625,0.0007012548339778639,0.004693141958967571,,342.65
43.22,0.0026779985696771835,0.0005312548339778604,0.00478314195896755,,342.65
43.224,0.002597998569677159,0.00027125483397787793,0.004863141958967574,,342.65
43.228,0.0023379985696771765,0.0003612548339778569,0.004863141958967574,,342.65
43.232,0.0023379985696771765,0.0003612548339778569,0.00478314195896755,,342.65
43.236,0.002247998569677142,2.1254833977849978e-05,0.00478314195896755,,342.65
43.24,0.0019979985696771695,-0.0002387451660221325,0.00478314195896755,,342.65
43.244,0.001907998569677135,-0.000408745166022136,0.00478314195896755,,342.65
43.248,0.0017379985696771316,-0.000408745166022136,0.00478314195896755,,342.65
43.252,0.0015679985696771836,-0.0006687451660221185,0.00478314195896755,,342.65
43.256,0.001477998569677149,-0.0009287451660221564,0.00478314195896755,,342.65
43.26,0.0013979985696771801,-0.0010087451660221254,0.00478314195896755,,342.65
43.264,0.0011379985696771421,-0.00109874516602216,0.00478314195896755,,342.65
43.268,0.0009679985696771388,-0.0010087451660221254,0.00478314195896755,,342.65
43.272,0.0008779985696771598,-0.001268745166022108,0.00478314195896755,,342.65
43.276,0.0006279985696771318,-0.0016987451660221494,0.00478314195896755,,342.65
43.28,0.0005379985696771528,-0.0016987451660221494,0.00478314195896755,,342.65
43.284,0.00027799856967717035,-0.0016987451660221494,0.00478314195896755,,342.65
43.288,0.00027799856967717035,-0.0020387451660221563,0.004693141958967571,,342.65
43.292,0.00019799856967714585,-0.00220874516602216,0.004433141958967588,,342.65
43.296,-6.200143032283661e-05,-0.0023787451660221078,0.004433141958967588,,342.65
43.3,-0.0001520014303228156,-0.0025487451660221113,0.004433141958967588,,342.65
43.304,-0.0003120014303228646,-0.0024587451660221323,0.004443141958967598,,342.65
43.308,-0.0005720014303228471,-0.0027187451660221147,0.004363141958967574,,342.65
43.312,-0.000652001430322816,-0.0029687451660221427,0.004273141958967595,,342.65
43.316,-0.000912001430322854,-0.003228745166022125,0.00419314195896757,,342.65
43.32,-0.0009920014303228231,-0.0033987451660221287,0.004013141958967557,,342.65
43.324,-0.0011720014303228366,-0.0033187451660221597,0.004013141958967557,,342.65
43.328,-0.0014220014303228646,-0.003488745166022163,0.004013141958967557,,342.65
43.332,-0.0014220014303228646,-0.003488745166022163,0.004013141958967557,,342.65
43.336,-0.0015120014303228436,-0.003568745166022132,0.003843141958967554,,342.65
43.34,-0.001772001430322826,-0.0038287451660221146,0.0035931419589675813,,342.66
43.344,-0.001772001430322826,-0.003918745166022149,0.0035931419589675813,,342.66
43.348,-0.0018520014303228505,-0.003918745166022149,0.0035931419589675813,,342.66
43.352,-0.002112001430322833,-0.003998745166022118,0.003503141958967547,,342.66
43.356,-0.0022820014303228365,-0.004258745166022156,0.0032431419589675644,,342.66
43.36,-0.002542001430322819,-0.004258745166022156,0.0032431419589675644,,342.66
43.364,-0.002542001430322819,-0.004348745166022135,0.0031631419589675954,,342.66
43.368,-0.0027120014303228224,-0.004258745166022156,0.002993141958967592,,342.66
43.372,-0.0029620014303228504,-0.004348745166022135,0.0028131419589675784,,342.66
43.376,-0.0030520014303228294,-0.004428745166022159,0.002733141958967554,,342.66
43.38,-0.003142001430322864,-0.004518745166022138,0.002643141958967575,,342.66
43.384,-0.003142001430322864,-0.004688745166022142,0.002393141958967547,,342.66
43.388,-0.003482001430322871,-0.004688745166022142,0.002393141958967547,,342.66
43.392,-0.00356200143032284,-0.004688745166022142,0.002213141958967589,,342.66
43.396,-0.003652001430322819,-0.004688745166022142,0.001963141958967561,,342.66
43.4,-0.0038220014303228223,-0.004688745166022142,0.001873141958967582,,342.66
43.404,-0.0038220014303228223,-0.004688745166022142,0.001623141958967554,,342.66
43.408,-0.0038220014303228223,-0.004688745166022142,0.001533141958967575,,342.66
43.412,-0.0038220014303228223,-0.004768745166022111,0.0013631419589675716,,342.66
43.416,-0.003992001430322825,-0.0050287451660221485,0.0011031419589675891,,342.66
43.42,-0.004252001430322863,-0.0050287451660221485,0.0011031419589675891,,342.66
43.424,-0.004342001430322842,-0.0050287451660221485,0.0010231419589675646,,342.66
43.428,-0.004252001430322863,-0.0050287451660221485,0.000843141958967551,,342.66
43.432,-0.004252001430322863,-0.0051187451660221275,0.0006731419589675476,,342.66
43.436,-0.004422001430322867,-0.005198745166022152,0.0004231419589675751,,342.66
43.44,-0.004682001430322849,-0.0051187451660221275,0.0003331419589675961,,342.66
43.444,-0.004682001430322849,-0.0051187451660221275,0.00024314195896756163,,342.66
43.448,-0.004682001430322849,-0.0051187451660221275,-6.858041032410835e-06,,342.66
43.452,-0.00459200143032287,-0.0051187451660221275,-0.00026685804103244884,,342.66
43.456,-0.004682001430322849,-0.005198745166022152,-0.0005268580410324313,,342.66
43.46,-0.004682001430322849,-0.0051187451660221275,-0.0005268580410324313,,342.66
43.464,-0.004682001430322849,-0.0051187451660221275,-0.0006068580410324003,,342.66
43.468,-0.004682001430322849,-0.0051187451660221275,-0.0009468580410324073,,342.66
43.472,-0.004682001430322849,-0.004858745166022145,-0.0010368580410324416,,342.66
43.476,-0.004682001430322849,-0.004768745166022111,-0.0013768580410324486,,342.66
43.48,-0.004682001430322849,-0.004768745166022111,-0.001546858041032452,,342.66
43.484,-0.004762001430322818,-0.004768745166022111,-0.00172685804103241,,342.66
43.488,-0.005022001430322856,-0.004768745166022111,-0.0018068580410324346,,342.66
43.492,-0.005112001430322835,-0.004768745166022111,-0.0018068580410324346,,342.66
43.496,-0.005112001430322835,-0.004768745166022111,-0.0018968580410324135,,342.66
43.5,-0.005112001430322835,-0.004768745166022111,-0.002066858041032417,,342.66
43.504,-0.005112001430322835,-0.004688745166022142,-0.0022368580410324205,,342.66
43.508,-0.00519200143032286,-0.004428745166022159,-0.0023268580410323995,,342.66
43.512,-0.005022001430322856,-0.004258745166022156,-0.0025768580410324275,,342.66
43.516,-0.004762001430322818,-0.004088745166022152,-0.0025768580410324275,,342.66
43.52,-0.004762001430322818,-0.003918745166022149,-0.002746858041032431,,342.66
43.524,-0.004762001430322818,-0.0038287451660221146,-0.0030068580410324134,,342.66
43.528,-0.004762001430322818,-0.0037487451660221456,-0.0030068580410324134,,342.66
43.532,-0.004762001430322818,-0.0037487451660221456,-0.003096858041032448,,342.66
43.536,-0.004762001430322818,-0.003568745166022132,-0.003096858041032448,,342.66
43.54,-0.004762001430322818,-0.003568745166022132,-0.0033468580410324204,,342.66
43.544,-0.004762001430322818,-0.003568745166022132,-0.0033468580410324204,,342.66
43.548,-0.004762001430322818,-0.0033987451660221287,-0.0033468580410324204,,342.66
43.552,-0.004762001430322818,-0.003148745166022156,-0.003516858041032424,,342.66
43.556,-0.004682001430322849,-0.0030587451660221217,-0.0037768580410324063,,342.66
43.56,-0.004422001430322867,-0.0030587451660221217,-0.0037768580410324063,,342.66
43.564,-0.004422001430322867,-0.0030587451660221217,-0.0037768580410324063,,342.66
43.568,-0.004342001430322842,-0.0027987451660221392,-0.00394685804103241,,342.66
43.572,-0.004252001430322863,-0.0027187451660221147,-0.004206858041032448,,342.66
43.576,-0.004252001430322863,-0.0027187451660221147,-0.004296858041032427,,342.66
43.58,-0.004252001430322863,-0.0025487451660221113,-0.004206858041032448,,342.66
43.584,-0.003992001430322825,-0.002288745166022129,-0.004206858041032448,,342.66
43.588,-0.003992001430322825,-0.002288745166022129,-0.004296858041032427,,342.66
43.592,-0.003912001430322856,-0.0023787451660221078,-0.004376858041032452,,342.66
43.596,-0.003912001430322856,-0.0019487451660221218,-0.004466858041032431,,342.66
43.6,-0.0038220014303228223,-0.0018587451660221428,-0.004466858041032431,,342.66
43.604,-0.00356200143032284,-0.0017787451660221183,-0.004546858041032455,,342.66
43.608,-0.00356200143032284,-0.0015187451660221359,-0.004636858041032434,,342.66
43.612,-0.003482001430322871,-0.0013487451660221324,-0.004636858041032434,,342.66
43.616,-0.0033120014303228674,-0.0012587451660221534,-0.004636858041032434,,342.66
43.62,-0.003142001430322864,-0.001178745166022129,-0.004636858041032434,,342.66
43.624,-0.0030520014303228294,-0.00108874516602215,-0.004636858041032434,,342.66
43.628,-0.0029620014303228504,-0.0009187451660221464,-0.004636858041032434,,342.66
43.632,-0.0027120014303228224,-0.0006587451660221085,-0.004636858041032434,,342.66
43.636,-0.0027120014303228224,-0.0004887451660221605,-0.004636858041032434,,342.66
43.64,-0.0027120014303228224,-0.0002287451660221225,-0.004636858041032434,,342.66
43.644,-0.002542001430322819,-0.0002287451660221225,-0.004636858041032434,,342.66
43.648,-0.0022820014303228365,-0.0001487451660221535,-0.004636858041032434,,342.66
43.652,-0.0021920014303228575,0.00011125483397788448,-0.004636858041032434,,342.66
43.656,-0.002112001430322833,0.00011125483397788448,-0.004636858041032434,,342.66
43.66,-0.0018520014303228505,0.00011125483397788448,-0.004636858041032434,,342.66
43.664,-0.0018520014303228505,0.0005412548339778704,-0.004636858041032434,,342.66
43.668,-0.001772001430322826,0.0006212548339778394,-0.004636858041032434,,342.66
43.672,-0.0015120014303228436,0.0008812548339778774,-0.004636858041032434,,342.66
43.676,-0.00134200143032284,0.0010512548339778808,-0.004636858041032434,,342.66
43.68,-0.0010820014303228576,0.0011412548339778598,-0.004636858041032434,,342.66
43.684,-0.0009920014303228231,0.0013912548339778878,-0.004546858041032455,,342.66
43.688,-0.000912001430322854,0.0014812548339778668,-0.004376858041032452,,342.66
43.692,-0.000652001430322816,0.0016512548339778703,-0.004376858041032452,,342.66
43.696,-0.000652001430322816,0.0019112548339778527,-0.004296858041032427,,342.66
43.7,-0.0004820014303228681,0.0019112548339778527,-0.004206858041032448,,342.66
43.704,-0.0002220014303228301,0.0019112548339778527,-0.004296858041032427,,342.66
43.708,-5.200143032282661e-05,0.0021612548339778807,-0.004296858041032427,,342.66
43.712,0.00019799856967714585,0.0023412548339778387,-0.004296858041032427,,342.66
43.716,0.00019799856967714585,0.0025912548339778667,-0.004116858041032414,,342.66
43.72,0.00028799856967718035,0.0026812548339778457,-0.003866858041032441,,342.66
43.724,0.0005479985696771628,0.00276125483397787,-0.003866858041032441,,342.66
43.728,0.0005479985696771628,0.002851254833977849,-0.003866858041032441,,342.66
43.732,0.0007179985696771663,0.0030212548339778526,-0.0037768580410324063,,342.66
43.736,0.0009779985696771487,0.003111254833977887,-0.0037768580410324063,,342.66
43.74,0.0011479985696771521,0.003111254833977887,-0.0037768580410324063,,342.66
43.744,0.0013979985696771801,0.003111254833977887,-0.003516858041032424,,342.66
43.748,0.0013979985696771801,0.003111254833977887,-0.0033468580410324204,,342.66
43.752,0.001577998569677138,0.003111254833977887,-0.0032668580410324514,,342.66
