time,P_0,P_1,P_2,P_3,sound_speed
46.688,-0.0007340863825845356,,,,342.92
46.692,-0.000904086382584539,,,,342.92
46.696,-0.000994086382584518,,,,342.92
46.7,-0.001244086382584546,,,,342.92
46.704,-0.0015040863825845285,,,,342.92
46.708,-0.0018440863825845354,,,,342.92
46.712,-0.002104086382584518,,,,342.92
46.716,-0.0021940863825845526,,,,342.92
46.72,-0.0026240863825845386,,,,342.92
46.724,-0.0029640863825845455,,,,342.92
46.728,-0.003134086382584549,,,,342.92
46.732,-0.0033940863825845315,,,,342.92
46.736,-0.003564086382584535,,,,342.92
46.74,-0.003904086382584542,,,,342.92
46.744,-0.004164086382584524,,,,342.92
46.748,-0.0043340863825845274,,,,342.92
46.752,-0.00459408638258451,,,,342.92
46.756,-0.004764086382584513,,,,342.92
46.76,-0.00510408638258452,,,,342.92
46.764,-0.005364086382584503,,,,342.92
46.768,-0.005534086382584506,,,,342.92
46.772,-0.00570408638258451,,,,342.92
46.776,-0.005964086382584548,,,,342.92
46.78,-0.006044086382584517,,,,342.92
46.784,-0.006304086382584555,,,,342.92
46.788,-0.006474086382584503,,,,342.92
46.792,-0.006734086382584541,,,,342.92
46.796,-0.00682408638258452,,,,342.92
46.8,-0.00682408638258452,,,,342.92
46.804,-0.006994086382584523,,,,342.92
46.808,-0.007164086382584527,,,,342.92
46.812,-0.007424086382584509,,,,342.92
46.816,-0.007504086382584534,,,,342.92
46.82,-0.007504086382584534,,,,342.92
46.824,-0.007764086382584516,,,,342.92
46.828,-0.008274086382584527,,,,342.92
46.832,-0.008364086382584505,,,,342.92
46.836,-0.00845408638258454,,,,342.92
46.84,-0.00845408638258454,,,,342.92
46.844,-0.00845408638258454,,,,342.92
46.848,-0.008704086382584512,,,,342.92
46.852,-0.008704086382584512,,,,342.92
46.856,-0.008704086382584512,,,,342.92
46.86,-0.008704086382584512,,,,342.92
46.864,-0.008704086382584512,,,,342.92
46.868,-0.008704086382584512,,,,342.92
46.872,-0.008704086382584512,,,,342.92
46.876,-0.008704086382584512,,,,342.92
46.88,-0.008704086382584512,,,,342.92
46.884,-0.008704086382584512,,,,342.92
46.888,-0.008704086382584512,,,,342.92
46.892,-0.008704086382584512,,,,342.92
46.896,-0.008704086382584512,,,,342.92
46.9,-0.008874086382584516,,,,342.92
46.904,-0.009134086382584554,,,,342.92
46.908,-0.009134086382584554,,,,342.92
46.912,-0.009134086382584554,,,,342.92
46.916,-0.009224086382584533,,,,342.92
46.92,-0.009134086382584554,,,,342.92
46.924,-0.009224086382584533,,,,342.92
46.928,-0.009134086382584554,,,,342.92
46.932,-0.009134086382584554,,,,342.92
46.936,-0.009134086382584554,,,,342.92
46.94,-0.009224086382584533,,,,342.92
46.944,-0.009134086382584554,,,,342.92
46.948,-0.009134086382584554,,,,342.92
46.952,-0.009134086382584554,,,,342.92
46.956,-0.009134086382584554,,,,342.92
46.96,-0.009134086382584554,,,,342.92
46.964,-0.008874086382584516,,,,342.92
46.968,-0.008794086382584547,,,,342.92
46.972,-0.008704086382584512,,,,342.92
46.976,-0.008534086382584509,,,,342.92
46.98,-0.008364086382584505,,,,342.92
46.984,-0.008274086382584527,,,,342.92
46.988,-0.008274086382584527,,,,342.92
46.992,-0.008274086382584527,,,,342.92
46.996,-0.008104086382584523,,,,342.92
47.0,-0.00793408638258452,,,,342.92
47.004,-0.00793408638258452,,,,342.92
47.008,-0.00784408638258454,,,,342.92
47.012,-0.007594086382584513,,,,342.92
47.016,-0.007504086382584534,,,,342.92
47.02,-0.007244086382584551,,,,342.92
47.024,-0.007074086382584548,,,,342.92
47.028,-0.00682408638258452,,,,342.92
47.032,-0.006734086382584541,,,,342.92
47.036,-0.006474086382584503,,,,342.92
47.04,-0.00622408638258453,,,,342.92
47.044,-0.005964086382584548,,,,342.92
47.048,-0.005964086382584548,,,,342.92
47.052,-0.005874086382584513,,,,342.92
47.056,-0.005624086382584541,,,,342.92
47.06,-0.005534086382584506,,,,342.92
47.064,-0.005364086382584503,,,,342.92
47.068,-0.004844086382584538,,,,342.92
47.072,-0.004674086382584534,,,,342.92
47.076,-0.0042440863825845485,,,,342.92
47.08,-0.003904086382584542,,,,342.92
47.084,-0.0038240863825845174,,,,342.92
47.088,-0.003564086382584535,,,,342.92
47.092,-0.003134086382584549,,,,342.92
47.096,-0.002874086382584511,,,,342.92
47.1,-0.002534086382584504,,,,342.92
47.104,-0.0021940863825845526,,,,342.92
47.108,-0.0018440863825845354,,,,342.92
47.112,-0.001674086382584532,,,,342.92
47.116,-0.001334086382584525,,,,342.92
47.12,-0.000904086382584539,,,,342.92
47.124,-0.0007340863825845356,,,,342.92
47.128,-0.0006440863825845566,,,,342.92
47.132,-0.0004740863825845531,,,,342.92
47.136,-0.00021408638258451514,,,,342.92
47.14,-0.00013408638258454616,,,,342.92
47.144,0.00029591361741549533,,,,342.92
47.148,,,,,342.92
47.152,,,,,342.92
47.156,,,,,342.92
47.16,,,,,342.92
47.164,,,,,342.92
47.168,,,,,342.92
47.172,,,,,342.92
47.176,,,,,342.92
47.18,,,,,342.92
47.184,,,,,342.92
47.188,,,,,342.92
47.192,,,,,342.92
47.196,,,,,342.92
47.2,,,,,342.92
47.204,,,,,342.92
47.208,,,,,342.92
47.212,,,,,342.92
47.216,,,,,342.92
47.22,,,,,342.92
47.224,,,,,342.92
47.228,,,,,342.92
47.232,,,,,342.92
47.236,,,,,342.92
47.24,,,,,342.92
47.244,,,,,342.92
47.248,,,,,342.92
47.252,,,,,342.92
47.256,,,,,342.92
47.26,,,,,342.92
47.264,,,,,342.92
47.268,,,,,342.92
47.272,,,,,342.92
47.276,,,,,342.92
47.28,,,,,342.92
47.284,,,,,342.92
47.288,,,,,342.92
47.292,,,,,342.92
47.296,,,,,342.92
47.3,,,,,342.92
47.304,,,,,342.92
47.308,,,,,342.92
47.312,,,,,342.92
47.316,,,,,342.92
47.32,,,,,342.92
47.324,,,,,342.92
47.328,,,,,342.92
47.332,,,,,342.92
47.336,,,,,342.92
47.34,,,,,342.92
47.344,,,,,342.92
47.348,,,,,342.92
47.352,,,,,342.92
47.356,,,,,342.92
47.36,,,,,342.92
47.364,,,,,342.92
47.368,,,,,342.92
47.372,,,,,342.92
47.376,,,,,342.92
47.38,,,,,342.92
47.384,,,,,342.92
47.388,,,,,342.92
47.392,,,,,342.93
47.396,,,,,342.93
47.4,,,,,342.93
47.404,,,,,342.93
47.408,,,,,342.93
47.412,,,,,342.93
47.416,,,,,342.93
47.42,,,,,342.93
47.424,,,,,342.93
47.428,,,,,342.93
47.432,,,,,342.93
47.436,,,,,342.93
47.44,,,,,342.93
47.444,,,,,342.93
47.448,,,,,342.93
47.452,,,,,342.93
47.456,,,,,342.93
47.46,,,,,342.93
47.464,,,,,342.93
47.468,,,,,342.93
47.472,,,,,342.93
47.476,,,,,342.93
47.48,,,,,342.93
47.484,,,,,342.93
47.488,,,,,342.93
47.492,,,,,342.93
47.496,,,,,342.93
47.5,,,,,342.93
47.504,,,,,342.93
47.508,,,,,342.93
47.512,,,,,342.93
47.516,,,,,342.93
47.52,,,,,342.93
47.524,,,,,342.93
47.528,,,,,342.93
47.532,,,,,342.93
47.536,,,,,342.93
47.54,,,,,342.93
47.544,,,,,342.93
47.548,,,,,342.93
47.552,,,,,342.93
47.556,,,,,342.93
47.56,,,,,342.93
47.564,,,,,342.93
47.568,,,,,342.93
47.572,,,,,342.93
47.576,,,,,342.93
47.58,,,,,342.93
47.584,,,,,342.93
47.588,,,,,342.93
47.592,,,,,342.93
47.596,,,,,342.93
47.6,,,,,342.93
47.604,,,,,342.93
47.608,,,,,342.93
47.612,,,,,342.93
47.616,,,,,342.93
47.62,,,,,342.93
47.624,,,,,342.93
47.628,,,,,342.93
47.632,,,,,342.93
47.636,,,,,342.93
47.64,,,,,342.93
47.644,,,,,342.93
47.648,,,,,342.93
47.652,,,,,342.93
47.656,,,,,342.93
47.66,,,,,342.93
47.664,,,,,342.93
47.668,,,,,342.93
47.672,,,,,342.93
47.676,,,,,342.93
47.68,,,,,342.93
47.684,,,,,342.93
47.688,,,,,342.93
47.692,,,,,342.93
47.696,,,,,342.93
47.7,,,,,342.93
47.704,,,,,342.93
47.708,,,,,342.93
47.712,,,,,342.93
47.716,,,,,342.93
47.72,,,,,342.93
47.724,,,,,342.93
47.728,,,,,342.93
47.732,,,,,342.93
47.736,,,,,342.93
47.74,,,,,342.93
47.744,,,,,342.93
47.748,,,,,342.93
47.752,,,,,342.93
47.756,,,,,342.93
47.76,,,,,342.93
47.764,,,,,342.93
47.768,,,,,342.93
47.772,,,,,342.93
47.776,,,,,342.93
47.78,,,,,342.93
47.784,,,,,342.93
47.788,,,,,342.93
47.792,,,,,342.93
47.796,,,,,342.93
47.8,,,,,342.93
47.804,,,,,342.93
47.808,,,,,342.93
47.812,,,,,342.93
47.816,,,,,342.93
47.82,,,,,342.93
47.824,,,,,342.93
47.828,,,,,342.93
47.832,,,,,342.93
47.836,,,,,342.93
47.84,,,,,342.93
47.844,,,,,342.93
47.848,,,,,342.93
47.852,,,,,342.93
47.856,,,,,342.93
47.86,,,,,342.93
47.864,,,,,342.93
47.868,,,,,342.93
47.872,,,,,342.93
47.876,,,,,342.93
47.88,,,,,342.93
47.884,,,,,342.93
47.888,,,,,342.93
47.892,,,,,342.93
47.896,,,,,342.93
47.9,,,,,342.93
47.904,,,,,342.93
47.908,,,,,342.93
47.912,,,,,342.93
47.916,,,,,342.93
47.92,,,,,342.93
47.924,,,,,342.93
47.928,,,,,342.93
47.932,,,,,342.93
47.936,,,,,342.93
47.94,,,,,342.93
47.944,,,,,342.93
47.948,,,,,342.93
47.952,,,,,342.93
47.956,,,,,342.93
47.96,,,,,342.93
47.964,,,,,342.93
47.968,,,,,342.93
47.972,,,,,342.93
47.976,,,,,342.93
47.98,,,,,342.93
47.984,,,,,342.93
47.988,,,,,342.93
47.992,,,,,342.93
47.996,,,,,342.93
48.0,,,,,342.93
48.004,,,,,342.93
48.008,,,,,342.93
48.012,,,,,342.93
48.016,,,,,342.93
48.02,,,,,342.93
48.024,,,,,342.93
48.028,,,,,342.93
48.032,,,,,342.93
48.036,,,,,342.93
48.04,,,,,342.93
48.044,,,,,342.93
48.048,,,,,342.93
48.052,,,,,342.93
48.056,,,,,342.93
48.06,,,,,342.93
48.064,,,,,342.93
48.068,,,,,342.93
48.072,,,,,342.93
48.076,,,,,342.93
48.08,,,,,342.93
48.084,,,,,342.93
48.088,,,,,342.93
48.092,,,,,342.93
48.096,,,,,342.93
48.1,,,,,342.93
48.104,,,,,342.93
48.108,,,,,342.93
48.112,,,,,342.93
48.116,,,,,342.93
48.12,,,,,342.93
48.124,,,,,342.93
48.128,,,,,342.93
48.132,,,,,342.93
48.136,,,,,342.93
48.14,,,,,342.93
48.144,,,,,342.93
48.148,,,,,342.93
48.152,,,,,342.93
48.156,,,,,342.93
48.16,,,,,342.93
48.164,,,,,342.93
48.168,,,,,342.93
48.172,,,,,342.93
48.176,,,,,342.93
48.18,,,,,342.93
48.184,,,,,342.93
48.188,,,,,342.93
48.192,,,,,342.93
48.196,,,,,342.93
48.2,,,,,342.93
48.204,,,,,342.93
48.208,,,,,342.93
48.212,,,,,342.93
48.216,,,,,342.93
48.22,,,,,342.93
48.224,,,,,342.93
48.228,,,,,342.93
48.232,,,,,342.93
48.236,,,,,342.93
48.24,,,,,342.93
48.244,,,,,342.93
48.248,,,,,342.93
48.252,,,,,342.93
48.256,,,,,342.93
48.26,,,,,342.93
48.264,,,,,342.93
48.268,,,,,342.93
48.272,,,,,342.93
48.276,,,,,342.93
48.28,,,,,342.93
48.284,,,,,342.93
48.288,,,,,342.93
48.292,,,,,342.93
48.296,,,,,342.93
48.3,,,,,342.93
48.304,,,,,342.93
48.308,,,,,342.93
48.312,,,,,342.93
48.316,,,,,342.93
48.32,,,,,342.93
48.324,,,,,342.93
48.328,,,,,342.93
48.332,,,,,342.93
48.336,,,,,342.93
48.34,,,,,342.93
48.344,,,,,342.93
48.348,,,,,342.93
48.352,,,,,342.93
48.356,,,,,342.93
48.36,,,,,342.93
48.364,,,,,342.93
48.368,,,,,342.93
48.372,,,,,342.93
48.376,,,,,342.93
48.38,,,,,342.93
48.384,,,,,342.93
48.388,,,,,342.93
48.392,,,,,342.92
48.396,,,,,342.92
48.4,,,,,342.92
48.404,,,,,342.92
48.408,,,,,342.92
48.412,,,,,342.92
48.416,,,,,342.92
48.42,,,,,342.92
48.424,,,,,342.92
48.428,,,,,342.92
48.432,,,,,342.92
48.436,,,,,342.92
48.44,,,,,342.92
48.444,,,,,342.92
48.448,,,,,342.92
48.452,,,,,342.92
48.456,,,,,342.92
48.46,,,,,342.92
48.464,,,,,342.92
48.468,,,,,342.92
48.472,,,,,342.92
48.476,,,,,342.92
48.48,,,,,342.92
48.484,,,,,342.92
48.488,,,,,342.92
48.492,,,,,342.92
48.496,,,,,342.92
48.5,,,,,342.92
48.504,,,,,342.92
48.508,,,,,342.92
48.512,,,,,342.92
48.516,,,,,342.92
48.52,,,,,342.92
48.524,,,,,342.92
48.528,,,,,342.92
48.532,,,,,342.92
48.536,,,,,342.92
48.54,,,,,342.92
48.544,,,,,342.92
48.548,,,,,342.92
48.552,,,,,342.92
48.556,,,,,342.92
48.56,,,,,342.92
48.564,,,,,342.92
48.568,,,,,342.92
48.572,,,,,342.92
48.576,,,,,342.92
48.58,,,,,342.92
48.584,,,,,342.92
48.588,,,,,342.92
48.592,,,,,342.92
48.596,,,,,342.92
48.6,,,,,342.92
48.604,,,,,342.92
48.608,,,,,342.92
48.612,,,,,342.92
48.616,,,,,342.92
48.62,,,,,342.92
48.624,,,,,342.92
48.628,,,,,342.92
48.632,,,,,342.92
48.636,,,,,342.92
48.64,,,,,342.92
48.644,,,,,342.92
48.648,,,,,342.92
48.652,,,,,342.92
48.656,,,,,342.92
48.66,,,,,342.92
48.664,,,,,342.92
48.668,,,,,342.92
48.672,,,,,342.92
48.676,,,,,342.92
48.68,,,,,342.92
48.684,,,,,342.92
48.688,,,,,342.92
48.692,,,,,342.92
48.696,,,,,342.92
48.7,,,,,342.92
48.704,,,,,342.92
48.708,,,,,342.92
48.712,,,,,342.92
48.716,,,,,342.92
48.72,,,,,342.92
48.724,,,,,342.92
48.728,,,,,342.92
48.732,,,,,342.92
48.736,,,,,342.92
48.74,,,,,342.92
48.744,,,,,342.92
48.748,,,,,342.92
48.752,,,,,342.92
48.756,,,,,342.92
48.76,,,,,342.92
48.764,,,,,342.92
48.768,,,,,342.92
48.772,,,,,342.92
48.776,,,,,342.92
48.78,,,,,342.92
48.784,,,,,342.92
48.788,,,,,342.92
48.792,,,,,342.92
48.796,,,,,342.92
48.8,,,,,342.92
48.804,,,,,342.92
48.808,,,,,342.92
48.812,,,,,342.92
48.816,,,,,342.92
48.82,,,,,342.92
48.824,,,,,342.92
48.828,,,,,342.92
48.832,,,,,342.92
48.836,,,,,342.92
48.84,,,,,342.92
48.844,,,,,342.92
48.848,,,,,342.92
48.852,,,,,342.92
48.856,,,,,342.92
48.86,,,,,342.92
48.864,,,,,342.92
48.868,,,,,342.92
48.872,,,,,342.92
48.876,,,,,342.92
48.88,,,,,342.92
48.884,,,,,342.92
48.888,,,,,342.92
48.892,,,,,342.92
48.896,,,,,342.92
48.9,,,,,342.92
48.904,,,,,342.92
48.908,,,,,342.92
48.912,,,,,342.92
48.916,,,,,342.92
48.92,,,,,342.92
48.924,,,,,342.92
48.928,,,,,342.92
48.932,,,,,342.92
48.936,,,,,342.92
48.94,,,,,342.92
48.944,,,,,342.92
48.948,,,,,342.92
48.952,,,,,342.92
48.956,,,,,342.92
48.96,,,,,342.92
48.964,,,,,342.92
48.968,,,,,342.92
48.972,,,,,342.92
48.976,,,,,342.92
48.98,,,,,342.92
48.984,,,,,342.92
48.988,,,,,342.92
48.992,,,,,342.92
48.996,,,,,342.92
49.0,,,,,342.92
49.004,,,,,342.92
49.008,,,,,342.92
49.012,,,,,342.92
49.016,,,,,342.92
49.02,,,,,342.92
49.024,,,,,342.92
49.028,,,,,342.92
49.032,,,,,342.92
49.036,,,,,342.92
49.04,,,,,342.92
49.044,,,,,342.92
49.048,,,,,342.92
49.052,,,,,342.92
49.056,,,,,342.92
49.06,,,,,342.92
49.064,,,,,342.92
49.068,,,,,342.92
49.072,,,,,342.92
49.076,,,,,342.92
49.08,,,,,342.92
49.084,,,,,342.92
49.088,,,,,342.92
49.092,,,,,342.92
49.096,,,,,342.92
49.1,,,,,342.92
49.104,,,,,342.92
49.108,,,,,342.92
49.112,,,,,342.92
49.116,,,,,342.92
49.12,,,,,342.92
49.124,,,,,342.92
49.128,,,,,342.92
49.132,,,,,342.92
49.136,,,,,342.92
49.14,,,,,342.92
49.144,,,,,342.92
49.148,,,,,342.92
49.152,,,,,342.92
49.156,,,,,342.92
49.16,,,,,342.92
49.164,,,,,342.92
49.168,,,,,342.92
49.172,,,,,342.92
49.176,,,,,342.92
49.18,,,,,342.92
49.184,,,,,342.92
49.188,,,,,342.92
49.192,,,,,342.92
49.196,,,,,342.92
49.2,,,,,342.92
49.204,,,,,342.92
49.208,,,,,342.92
49.212,,,,,342.92
49.216,,,,,342.92
49.22,,,,,342.92
49.224,,,,,342.92
49.228,,,,,342.92
49.232,,,,,342.92
49.236,,,,,342.92
49.24,,,,,342.92
49.244,,,,,342.92
49.248,,,,,342.92
49.252,,,,,342.92
49.256,,,,,342.92
49.26,,,,,342.92
49.264,,,,,342.92
49.268,,,,,342.92
49.272,,,,,342.92
49.276,,,,,342.92
49.28,,,,,342.92
49.284,,,,,342.92
49.288,,,,,342.92
49.292,,,,,342.92
49.296,,,,,342.92
49.3,,,,,342.92
49.304,,,,,342.92
49.308,,,,,342.92
49.312,,,,,342.92
49.316,,,,,342.92
49.32,,,,,342.92
49.324,,,,,342.92
49.328,,,,,342.92
49.332,,,,,342.92
49.336,,,,,342.92
49.34,,,,,342.92
49.344,,,,,342.92
49.348,,,,,342.92
49.352,,,,,342.92
49.356,,,,,342.92
49.36,,,,,342.92
49.364,,,,,342.92
49.368,,,,,342.92
49.372,,,,,342.92
49.376,,,,,342.92
49.38,,,,,342.92
49.384,,,,,342.92
49.388,,,,,342.92
49.392,,,,,342.92
49.396,,,,,342.92
49.4,,,,,342.92
49.404,,,,,342.92
49.408,,,,,342.92
49.412,,,,,342.92
49.416,,,,,342.92
49.42,,,,,342.92
49.424,,,,,342.92
49.428,,,,,342.92
49.432,,,,,342.92
49.436,,,,,342.92
49.44,,,,,342.92
49.444,,,,,342.92
49.448,,,,,342.92
49.452,,,,,342.92
49.456,,,,,342.92
49.46,,,,,342.92
49.464,,,,,342.92
49.468,,,,,342.92
49.472,,,,,342.92
49.476,,,,,342.92
49.48,,,,,342.92
49.484,,,,,342.92
49.488,,,,,342.92
49.492,,,,,342.92
49.496,,,,,342.92
49.5,,,,,342.92
49.504,,,,,342.92
49.508,,,,,342.92
49.512,,,,,342.92
49.516,,,,,342.92
49.52,,,,,342.92
49.524,,,,,342.92
49.528,,,,,342.92
49.532,,,,,342.92
49.536,,,,,342.92
49.54,,,,,342.92
49.544,,,,,342.92
49.548,,,,,342.92
49.552,,,,,342.92
49.556,,,,,342.92
49.56,,,,,342.92
49.564,,,,,342.92
49.568,,,,,342.92
49.572,,,,,342.92
49.576,,,,,342.92
49.58,,,,,342.92
49.584,,,,,342.92
49.588,,,,,342.92
49.592,,,,,342.92
49.596,,,,,342.92
49.6,,,,,342.92
49.604,,,,,342.92
49.608,,,,,342.92
49.612,,,,,342.92
49.616,,,,,342.92
49.62,,,,,342.92
49.624,,,,,342.92
49.628,,,,,342.92
49.632,,,,,342.92
49.636,,,,,342.92
49.64,,,,,342.92
49.644,,,,,342.92
49.648,,,,,342.92
49.652,,,,,342.92
49.656,,,,,342.92
49.66,,,,,342.92
49.664,,,,,342.92
49.668,,,,,342.92
49.672,,,,,342.92
49.676,,,,,342.92
49.68,,,,,342.92
49.684,,,,,342.92
49.688,,,,,342.92
49.692,,,,,342.92
49.696,,,,,342.92
49.7,,,,,342.92
49.704,,,,,342.92
49.708,,,,,342.92
49.712,,,,,342.92
49.716,,,,,342.92
49.72,,,,,342.92
49.724,,,,,342.92
49.728,,,,,342.92
49.732,,,,,342.92
49.736,,,,,342.92
49.74,,,,,342.92
49.744,,,,,342.92
49.748,,,,,342.92
49.752,,,,,342.92
49.756,,,,,342.92
49.76,,,,,342.92
49.764,,,,,342.92
49.768,,,,,342.92
49.772,,,,,342.92
49.776,,,,,342.92
49.78,,,,,342.92
49.784,,,,,342.92
49.788,,,,,342.92
49.792,,,,,342.92
49.796,,,,,342.92
49.8,,,,,342.92
49.804,,,,,342.92
49.808,,,,,342.92
49.812,,,,,342.92
49.816,,,,,342.92
49.82,,,,,342.92
49.824,,,,,342.92
49.828,,,,,342.92
49.832,,,,,342.92
49.836,,,,,342.92
49.84,,,,,342.92
49.844,,,,,342.92
49.848,,,,,342.92
49.852,,,,,342.92
49.856,,,,,342.92
49.86,,,,,342.92
49.864,,,,,342.92
49.868,,,,,342.92
49.872,,,,,342.92
49.876,,,,,342.92
49.88,,,,,342.92
49.884,,,,,342.92
49.888,,,,,342.92
49.892,,,,,342.92
49.896,,,,,342.92
49.9,,,,,342.92
49.904,,,,,342.92
49.908,,,,,342.92
49.912,,,,,342.92
49.916,,,,,342.92
49.92,,,,,342.92
49.924,,,,,342.92
49.928,,,,,342.92
49.932,,,,,342.92
49.936,,,,,342.92
49.94,,,,,342.92
49.944,,,,,342.92
49.948,,,,,342.92
49.952,,,,,342.92
49.956,,,,,342.92
49.96,,,,,342.92
49.964,,,,,342.92
49.968,,,,,342.92
49.972,,,,,342.92
49.976,,,,,342.92
49.98,,,,,342.92
49.984,,,,,342.92
49.988,,,,,342.92
49.992,,,,,342.92
49.996,,,,,342.92
50.0,,,,,342.92
50.004,,,,,342.92
50.008,,,,,342.92
50.012,,,,,342.92
50.016,,,,,342.92
50.02,,,,,342.92
50.024,,,,,342.92
50.028,,,,,342.92
50.032,,,,,342.92
50.036,,,,,342.92
50.04,,,,,342.92
50.044,,,,,342.92
50.048,,,,,342.92
50.052,,,,,342.92
50.056,,,,,342.92
50.06,,,,,342.92
50.064,,,,,342.92
50.068,,,,,342.92
50.072,,,,,342.92
50.076,,,,,342.92
50.08,,,,,342.92
50.084,,,,,342.92
50.088,,,,,342.92
50.092,,,,,342.92
50.096,,,,,342.92
50.1,,,,,342.92
50.104,,,,,342.92
50.108,,,,,342.92
50.112,,,,,342.92
50.116,,,,,342.92
50.12,,,,,342.92
50.124,,,,,342.92
50.128,,,,,342.92
50.132,,,,,342.92
50.136,,,,,342.92
50.14,,,,,342.92
50.144,,,,,342.92
50.148,,,,,342.92
50.152,,,,,342.92
50.156,,,,,342.92
50.16,,,,,342.92
50.164,,,,,342.92
50.168,,,,,342.92
50.172,,,,,342.92
50.176,,,,,342.92
50.18,,,,,342.92
50.184,,,,,342.92
50.188,,,,,342.92
50.192,,,,,342.92
50.196,,,,,342.92
50.2,,,,,342.92
50.204,,,,,342.92
50.208,,,,,342.92
50.212,,,,,342.92
50.216,,,,,342.92
50.22,,,,,342.92
50.224,,,,,342.92
50.228,,,,,342.92
50.232,,,,,342.92
50.236,,,,,342.92
50.24,,,,,342.92
50.244,,,,,342.92
50.248,,,,,342.92
50.252,,,,,342.92
50.256,,,,,342.92
50.26,,,,,342.92
50.264,,,,,342.92
50.268,,,,,342.92
50.272,,,,,342.92
50.276,,,,,342.92
50.28,,,,,342.92
50.284,,,,,342.92
50.288,,,,,342.92
50.292,,,,,342.92
50.296,,,,,342.92
50.3,,,,,342.92
50.304,,,,,342.92
50.308,,,,,342.92
50.312,,,,,342.92
50.316,,,,,342.92
50.32,,,,,342.92
50.324,,,,,342.92
50.328,,,,,342.92
50.332,,,,,342.92
50.336,,,,,342.92
50.34,,,,,342.92
50.344,,,,,342.92
50.348,,,,,342.92
50.352,,,,,342.92
50.356,,,,,342.92
50.36,,,,,342.92
50.364,,,,,342.92
50.368,,,,,342.92
50.372,,,,,342.92
50.376,,,,,342.92
50.38,,,,,342.92
50.384,,,,,342.92
50.388,,,,,342.92
50.392,,,,,342.92
50.396,,,,,342.92
50.4,,,,,342.92
50.404,,,,,342.92
50.408,,,,,342.92
50.412,,,,,342.92
50.416,,,,,342.92
50.42,,,,,342.92
50.424,,,,,342.92
50.428,,,,,342.92
50.432,,,,,342.92
50.436,,,,,342.92
50.44,,,,,342.92
50.444,,,,,342.92
50.448,,,,,342.92
