time,P_0,P_1,P_2,P_3,sound_speed
46.092,-0.007623175871251598,,,,342.96
46.096,-0.0075331758712515635,,,,342.96
46.1,-0.007273175871251581,,,,342.96
46.104,-0.007273175871251581,,,,342.96
46.108,-0.007193175871251612,,,,342.96
46.112,-0.006933175871251574,,,,342.96
46.116,-0.006673175871251592,,,,342.96
46.12,-0.006423175871251564,,,,342.96
46.124,-0.006333175871251585,,,,342.96
46.128,-0.006073175871251602,,,,342.96
46.132,-0.006073175871251602,,,,342.96
46.136,-0.005903175871251599,,,,342.96
46.14,-0.005643175871251616,,,,342.96
46.144,-0.005393175871251588,,,,342.96
46.148,-0.005133175871251606,,,,342.96
46.152,-0.005043175871251571,,,,342.96
46.156,-0.004793175871251599,,,,342.96
46.16,-0.004623175871251595,,,,342.96
46.164,-0.004273175871251578,,,,342.96
46.168,-0.0039331758712515714,,,,342.96
46.172,-0.003593175871251565,,,,342.96
46.176,-0.0033331758712515825,,,,342.96
46.18,-0.0030731758712516,,,,342.96
46.184,-0.0029931758712515755,,,,342.96
46.188,-0.002733175871251593,,,,342.96
46.192,-0.002303175871251607,,,,342.96
46.196,-0.0019631758712516,,,,342.96
46.2,-0.0017031758712516176,,,,342.96
46.204,-0.0013631758712516107,,,,342.96
46.208,-0.0010131758712515937,,,,342.96
46.212,-0.0006731758712515866,,,,342.96
46.216,-0.0005031758712515832,,,,342.96
46.22,-0.00024317587125160072,,,,342.96
46.224,-0.00024317587125160072,,,,342.96
46.228,6.824128748427258e-06,,,,342.96
46.232,0.0005268241287483922,,,,342.96
46.236,0.0006968241287483957,,,,342.96
46.24,0.0010368241287484026,,,,342.96
46.244,0.0014668241287483885,,,,342.96
46.248,0.0018068241287483955,,,,342.96
46.252,0.0020668241287484334,,,,342.96
46.256,0.002406824128748385,,,,342.96
46.26,0.002666824128748423,,,,342.96
46.264,0.002756824128748402,,,,342.96
46.268,0.0030168241287483843,,,,342.96
46.272,0.003096824128748409,,,,342.96
46.276,0.0033568241287483913,,,,342.96
46.28,0.0036168241287484293,,,,342.96
46.284,0.003956824128748437,,,,342.96
46.288,0.004296824128748388,,,,342.96
46.292,0.004466824128748392,,,,342.96
46.296,0.00472682412874843,,,,342.96
46.3,0.004816824128748409,,,,342.96
46.304,0.0050668241287484365,,,,342.96
46.308,0.0051568241287484155,,,,342.96
46.312,0.005416824128748398,,,,342.96
46.316,0.005666824128748426,,,,342.96
46.32,0.0059268241287484084,,,,342.96
46.324,0.006016824128748387,,,,342.96
46.328,0.006266824128748415,,,,342.96
46.332,0.006436824128748419,,,,342.96
46.336,0.006696824128748401,,,,342.96
46.34,0.006786824128748436,,,,342.96
46.344,0.006956824128748384,,,,342.96
46.348,0.007216824128748422,,,,342.96
46.352,0.007296824128748391,,,,342.96
46.356,0.007556824128748429,,,,342.96
46.36,0.007636824128748398,,,,342.96
46.364,0.007636824128748398,,,,342.96
46.368,0.007896824128748436,,,,342.96
46.372,0.007986824128748415,,,,342.96
46.376,0.007986824128748415,,,,342.96
46.38,0.008066824128748384,,,,342.96
46.384,0.008326824128748422,,,,342.96
46.388,0.008326824128748422,,,,342.96
46.392,0.008326824128748422,,,,342.96
46.396,0.008496824128748425,,,,342.96
46.4,0.008756824128748408,,,,342.96
46.404,0.008846824128748387,,,,342.96
46.408,0.008846824128748387,,,,342.96
46.412,0.008846824128748387,,,,342.96
46.416,0.008846824128748387,,,,342.96
46.42,0.008846824128748387,,,,342.96
46.424,0.008846824128748387,,,,342.96
46.428,0.009186824128748394,,,,342.96
46.432,0.009356824128748397,,,,342.96
46.436,0.009356824128748397,,,,342.96
46.44,0.009266824128748418,,,,342.96
46.444,0.009266824128748418,,,,342.96
46.448,0.009266824128748418,,,,342.96
46.452,0.009266824128748418,,,,342.96
46.456,0.009266824128748418,,,,342.96
46.46,0.009266824128748418,,,,342.96
46.464,0.009266824128748418,,,,342.96
46.468,0.009266824128748418,,,,342.96
46.472,0.009266824128748418,,,,342.96
46.476,0.009266824128748418,,,,342.96
46.48,0.009186824128748394,,,,342.96
46.484,0.008846824128748387,,,,342.96
46.488,0.008586824128748404,,,,342.96
46.492,0.008496824128748425,,,,342.96
46.496,0.008496824128748425,,,,342.96
46.5,0.008756824128748408,,,,342.96
46.504,0.008846824128748387,,,,342.96
46.508,0.008756824128748408,,,,342.96
46.512,0.008756824128748408,,,,342.96
46.516,0.008496824128748425,,,,342.96
46.52,0.008496824128748425,,,,342.96
46.524,0.0084168241287484,,,,342.96
46.528,0.008156824128748418,,,,342.96
46.532,0.008066824128748384,,,,342.96
46.536,0.007986824128748415,,,,342.96
46.54,0.007726824128748432,,,,342.96
46.544,0.007636824128748398,,,,342.96
46.548,0.007386824128748425,,,,342.96
46.552,0.007216824128748422,,,,342.96
46.556,0.007126824128748387,,,,342.96
46.56,0.006866824128748405,,,,342.96
46.564,0.006616824128748432,,,,342.96
46.568,0.006356824128748394,,,,342.96
46.572,0.006266824128748415,,,,342.96
46.576,0.006016824128748387,,,,342.96
46.58,0.0059268241287484084,,,,342.96
46.584,0.005666824128748426,,,,342.96
46.588,0.005416824128748398,,,,342.96
46.592,0.0051568241287484155,,,,342.96
46.596,0.0050668241287484365,,,,342.96
46.6,0.004816824128748409,,,,342.96
46.604,0.004636824128748395,,,,342.96
46.608,0.004296824128748388,,,,342.96
46.612,0.004036824128748406,,,,342.96
46.616,0.0037868241287484328,,,,342.96
46.62,0.0035268241287483948,,,,342.96
46.624,0.0033568241287483913,,,,342.96
46.628,0.0030168241287483843,,,,342.96
46.632,0.002756824128748402,,,,342.96
46.636,0.0025868241287483984,,,,342.96
46.64,0.002236824128748437,,,,342.96
46.644,0.001986824128748409,,,,342.96
46.648,0.0018068241287483955,,,,342.96
46.652,0.0014668241287483885,,,,342.96
46.656,0.001126824128748437,,,,342.96
46.66,0.0010368241287484026,,,,342.96
46.664,0.0007868241287484302,,,,342.96
46.668,0.0006068241287484167,,,,342.96
46.672,0.00026682412874840975,,,,342.96
46.676,-7.317587125159724e-05,,,,342.96
46.68,-0.00016317587125157622,,,,342.96
46.684,-0.0005031758712515832,,,,342.96
46.688,-0.0007631758712515656,,,,342.96
46.692,-0.0010131758712515937,,,,342.96
46.696,-0.0014431758712515797,,,,342.96
46.7,-0.0017931758712515966,,,,342.96
46.704,-0.0018731758712515656,,,,342.96
46.708,-0.0021331758712516036,,,,342.96
46.712,-0.002303175871251607,,,,342.96
46.716,-0.002643175871251614,,,,342.96
46.72,-0.0029931758712515755,,,,342.96
46.724,-0.0030731758712516,,,,342.96
46.728,-0.003423175871251617,,,,342.96
46.732,-0.0036731758712515894,,,,342.96
46.736,-0.004023175871251606,,,,342.96
46.74,-0.004193175871251609,,,,342.96
46.744,-0.004273175871251578,,,,342.96
46.748,-0.004623175871251595,,,,342.96
46.752,-0.004873175871251568,,,,342.96
46.756,-0.005133175871251606,,,,342.96
46.76,-0.005223175871251585,,,,342.96
46.764,-0.005473175871251613,,,,342.96
46.768,-0.005563175871251592,,,,342.96
46.772,-0.005823175871251574,,,,342.96
46.776,-0.006073175871251602,,,,342.96
46.78,-0.006333175871251585,,,,342.96
46.784,-0.006503175871251588,,,,342.96
46.788,-0.006763175871251571,,,,342.96
46.792,-0.006763175871251571,,,,342.96
46.796,-0.006853175871251605,,,,342.96
46.8,-0.007023175871251609,,,,342.96
46.804,-0.007103175871251578,,,,342.96
46.808,-0.007273175871251581,,,,342.96
46.812,-0.0075331758712515635,,,,342.96
46.816,-0.007623175871251598,,,,342.96
46.82,-0.00787317587125157,,,,342.96
46.824,-0.008303175871251612,,,,342.96
46.828,-0.008393175871251591,,,,342.96
46.832,-0.008473175871251615,,,,342.96
46.836,-0.008473175871251615,,,,342.96
46.84,-0.008473175871251615,,,,342.96
46.844,-0.008733175871251598,,,,342.96
46.848,-0.008733175871251598,,,,342.96
46.852,-0.008733175871251598,,,,342.96
46.856,-0.008653175871251573,,,,342.96
46.86,-0.008733175871251598,,,,342.96
46.864,-0.008733175871251598,,,,342.96
46.868,-0.008733175871251598,,,,342.96
46.872,-0.008733175871251598,,,,342.96
46.876,-0.008733175871251598,,,,342.96
46.88,-0.008733175871251598,,,,342.96
46.884,-0.008733175871251598,,,,342.96
46.888,-0.008733175871251598,,,,342.96
46.892,-0.008733175871251598,,,,342.96
46.896,-0.008733175871251598,,,,342.96
46.9,-0.008903175871251601,,,,342.96
46.904,-0.009163175871251584,,,,342.96
46.908,-0.009253175871251563,,,,342.96
46.912,-0.009253175871251563,,,,342.96
46.916,-0.009253175871251563,,,,342.96
46.92,-0.009333175871251587,,,,342.96
46.924,-0.009333175871251587,,,,342.96
46.928,-0.009253175871251563,,,,342.96
46.932,-0.009333175871251587,,,,342.96
46.936,-0.009423175871251566,,,,342.96
46.94,-0.009163175871251584,,,,342.96
46.944,-0.009163175871251584,,,,342.96
46.948,-0.009073175871251605,,,,342.96
46.952,-0.008903175871251601,,,,342.96
46.956,-0.009073175871251605,,,,342.96
46.96,-0.00899317587125158,,,,342.96
46.964,-0.008823175871251577,,,,342.96
46.968,-0.008653175871251573,,,,342.96
46.972,-0.008393175871251591,,,,342.96
46.976,-0.008393175871251591,,,,342.96
46.98,-0.008303175871251612,,,,342.96
46.984,-0.008223175871251587,,,,342.96
46.988,-0.008053175871251584,,,,342.96
46.992,-0.008053175871251584,,,,342.96
46.996,-0.007963175871251605,,,,342.96
47.0,-0.00787317587125157,,,,342.96
47.004,-0.007623175871251598,,,,342.96
47.008,-0.0074531758712515946,,,,342.96
47.012,-0.007193175871251612,,,,342.96
47.016,-0.007193175871251612,,,,342.96
47.02,-0.007103175871251578,,,,342.96
47.024,-0.006933175871251574,,,,342.96
47.028,-0.006673175871251592,,,,342.96
47.032,-0.006423175871251564,,,,342.96
47.036,-0.006243175871251606,,,,342.96
47.04,-0.005993175871251578,,,,342.96
47.044,-0.005993175871251578,,,,342.96
47.048,-0.005903175871251599,,,,342.96
47.052,-0.005823175871251574,,,,342.96
47.056,-0.005393175871251588,,,,342.96
47.06,-0.005303175871251609,,,,342.96
47.064,-0.004873175871251568,,,,342.96
47.068,-0.004623175871251595,,,,342.96
47.072,-0.004273175871251578,,,,342.96
47.076,-0.004023175871251606,,,,342.96
47.08,-0.0039331758712515714,,,,342.96
47.084,-0.003593175871251565,,,,342.96
47.088,-0.003163175871251579,,,,342.96
47.092,-0.0029031758712515965,,,,342.96
47.096,-0.0025631758712515895,,,,342.96
47.1,-0.002303175871251607,,,,342.96
47.104,-0.0021331758712516036,,,,342.96
47.108,-0.0017931758712515966,,,,342.96
47.112,-0.0016131758712515831,,,,342.96
47.116,-0.0013631758712516107,,,,342.96
47.12,-0.0010131758712515937,,,,342.96
47.124,-0.0006731758712515866,,,,342.96
47.128,-0.0005931758712516177,,,,342.96
47.132,-0.0005931758712516177,,,,342.96
47.136,-0.00024317587125160072,,,,342.96
47.14,0.00018682412874838523,,,,342.96
47.144,0.0006968241287483957,,,,342.96
47.148,,,,,342.96
47.152,,,,,342.96
47.156,,,,,342.96
47.16,,,,,342.96
47.164,,,,,342.96
47.168,,,,,342.96
47.172,,,,,342.96
47.176,,,,,342.96
47.18,,,,,342.96
47.184,,,,,342.96
47.188,,,,,342.96
47.192,,,,,342.96
47.196,,,,,342.96
47.2,,,,,342.96
47.204,,,,,342.96
47.208,,,,,342.96
47.212,,,,,342.96
47.216,,,,,342.96
47.22,,,,,342.96
47.224,,,,,342.96
47.228,,,,,342.96
47.232,,,,,342.96
47.236,,,,,342.96
47.24,,,,,342.96
47.244,,,,,342.96
47.248,,,,,342.96
47.252,,,,,342.96
47.256,,,,,342.96
47.26,,,,,342.96
47.264,,,,,342.96
47.268,,,,,342.96
47.272,,,,,342.96
47.276,,,,,342.96
47.28,,,,,342.96
47.284,,,,,342.96
47.288,,,,,342.96
47.292,,,,,342.96
47.296,,,,,342.96
47.3,,,,,342.96
47.304,,,,,342.96
47.308,,,,,342.96
47.312,,,,,342.96
47.316,,,,,342.96
47.32,,,,,342.96
47.324,,,,,342.96
47.328,,,,,342.96
47.332,,,,,342.96
47.336,,,,,342.96
47.34,,,,,342.96
47.344,,,,,342.96
47.348,,,,,342.96
47.352,,,,,342.96
47.356,,,,,342.96
47.36,,,,,342.96
47.364,,,,,342.96
47.368,,,,,342.96
47.372,,,,,342.96
47.376,,,,,342.96
47.38,,,,,342.96
47.384,,,,,342.96
47.388,,,,,342.96
47.392,,,,,342.96
47.396,,,,,342.96
47.4,,,,,342.96
47.404,,,,,342.96
47.408,,,,,342.96
47.412,,,,,342.96
47.416,,,,,342.96
47.42,,,,,342.96
47.424,,,,,342.96
47.428,,,,,342.96
47.432,,,,,342.96
47.436,,,,,342.96
47.44,,,,,342.96
47.444,,,,,342.96
47.448,,,,,342.96
47.452,,,,,342.96
47.456,,,,,342.96
47.46,,,,,342.96
47.464,,,,,342.96
47.468,,,,,342.96
47.472,,,,,342.96
47.476,,,,,342.96
47.48,,,,,342.96
47.484,,,,,342.96
47.488,,,,,342.96
47.492,,,,,342.96
47.496,,,,,342.96
47.5,,,,,342.96
47.504,,,,,342.96
47.508,,,,,342.96
47.512,,,,,342.96
47.516,,,,,342.96
47.52,,,,,342.96
47.524,,,,,342.96
47.528,,,,,342.96
47.532,,,,,342.96
47.536,,,,,342.96
47.54,,,,,342.96
47.544,,,,,342.96
47.548,,,,,342.96
47.552,,,,,342.96
47.556,,,,,342.96
47.56,,,,,342.96
47.564,,,,,342.96
47.568,,,,,342.96
47.572,,,,,342.96
47.576,,,,,342.96
47.58,,,,,342.96
47.584,,,,,342.96
47.588,,,,,342.96
47.592,,,,,342.96
47.596,,,,,342.96
47.6,,,,,342.96
47.604,,,,,342.96
47.608,,,,,342.96
47.612,,,,,342.96
47.616,,,,,342.96
47.62,,,,,342.96
47.624,,,,,342.96
47.628,,,,,342.96
47.632,,,,,342.96
47.636,,,,,342.96
47.64,,,,,342.96
47.644,,,,,342.96
47.648,,,,,342.96
47.652,,,,,342.96
47.656,,,,,342.96
47.66,,,,,342.96
47.664,,,,,342.96
47.668,,,,,342.96
47.672,,,,,342.96
47.676,,,,,342.96
47.68,,,,,342.96
47.684,,,,,342.96
47.688,,,,,342.96
47.692,,,,,342.96
47.696,,,,,342.96
47.7,,,,,342.96
47.704,,,,,342.96
47.708,,,,,342.96
47.712,,,,,342.96
47.716,,,,,342.96
47.72,,,,,342.96
47.724,,,,,342.96
47.728,,,,,342.96
47.732,,,,,342.96
47.736,,,,,342.96
47.74,,,,,342.96
47.744,,,,,342.96
47.748,,,,,342.96
47.752,,,,,342.96
47.756,,,,,342.96
47.76,,,,,342.96
47.764,,,,,342.96
47.768,,,,,342.96
47.772,,,,,342.96
47.776,,,,,342.96
47.78,,,,,342.96
47.784,,,,,342.96
47.788,,,,,342.96
47.792,,,,,342.96
47.796,,,,,342.96
47.8,,,,,342.96
47.804,,,,,342.96
47.808,,,,,342.96
47.812,,,,,342.96
47.816,,,,,342.96
47.82,,,,,342.96
47.824,,,,,342.96
47.828,,,,,342.96
47.832,,,,,342.96
47.836,,,,,342.96
47.84,,,,,342.96
47.844,,,,,342.96
47.848,,,,,342.96
47.852,,,,,342.96
47.856,,,,,342.96
47.86,,,,,342.96
47.864,,,,,342.96
47.868,,,,,342.96
47.872,,,,,342.96
47.876,,,,,342.96
47.88,,,,,342.96
47.884,,,,,342.96
47.888,,,,,342.96
47.892,,,,,342.96
47.896,,,,,342.96
47.9,,,,,342.96
47.904,,,,,342.96
47.908,,,,,342.96
47.912,,,,,342.96
47.916,,,,,342.96
47.92,,,,,342.96
47.924,,,,,342.96
47.928,,,,,342.96
47.932,,,,,342.96
47.936,,,,,342.96
47.94,,,,,342.96
47.944,,,,,342.96
47.948,,,,,342.96
47.952,,,,,342.96
47.956,,,,,342.96
47.96,,,,,342.96
47.964,,,,,342.96
47.968,,,,,342.96
47.972,,,,,342.96
47.976,,,,,342.96
47.98,,,,,342.96
47.984,,,,,342.96
47.988,,,,,342.96
47.992,,,,,342.96
47.996,,,,,342.96
48.0,,,,,342.96
48.004,,,,,342.96
48.008,,,,,342.96
48.012,,,,,342.96
48.016,,,,,342.96
48.02,,,,,342.96
48.024,,,,,342.96
48.028,,,,,342.96
48.032,,,,,342.96
48.036,,,,,342.96
48.04,,,,,342.96
48.044,,,,,342.96
48.048,,,,,342.96
48.052,,,,,342.96
48.056,,,,,342.96
48.06,,,,,342.96
48.064,,,,,342.96
48.068,,,,,342.96
48.072,,,,,342.96
48.076,,,,,342.96
48.08,,,,,342.96
48.084,,,,,342.96
48.088,,,,,342.96
48.092,,,,,342.96
48.096,,,,,342.96
48.1,,,,,342.96
48.104,,,,,342.96
48.108,,,,,342.96
48.112,,,,,342.96
48.116,,,,,342.96
48.12,,,,,342.96
48.124,,,,,342.96
48.128,,,,,342.96
48.132,,,,,342.96
48.136,,,,,342.96
48.14,,,,,342.96
48.144,,,,,342.96
48.148,,,,,342.96
48.152,,,,,342.96
48.156,,,,,342.96
48.16,,,,,342.96
48.164,,,,,342.96
48.168,,,,,342.96
48.172,,,,,342.96
48.176,,,,,342.96
48.18,,,,,342.96
48.184,,,,,342.96
48.188,,,,,342.96
48.192,,,,,342.96
48.196,,,,,342.96
48.2,,,,,342.96
48.204,,,,,342.96
48.208,,,,,342.96
48.212,,,,,342.96
48.216,,,,,342.96
48.22,,,,,342.96
48.224,,,,,342.96
48.228,,,,,342.96
48.232,,,,,342.96
48.236,,,,,342.96
48.24,,,,,342.96
48.244,,,,,342.96
48.248,,,,,342.96
48.252,,,,,342.96
48.256,,,,,342.96
48.26,,,,,342.96
48.264,,,,,342.96
48.268,,,,,342.96
48.272,,,,,342.96
48.276,,,,,342.96
48.28,,,,,342.96
48.284,,,,,342.96
48.288,,,,,342.96
48.292,,,,,342.96
48.296,,,,,342.96
48.3,,,,,342.96
48.304,,,,,342.96
48.308,,,,,342.96
48.312,,,,,342.96
48.316,,,,,342.96
48.32,,,,,342.96
48.324,,,,,342.96
48.328,,,,,342.96
48.332,,,,,342.96
48.336,,,,,342.96
48.34,,,,,342.96
48.344,,,,,342.96
48.348,,,,,342.96
48.352,,,,,342.96
48.356,,,,,342.96
48.36,,,,,342.96
48.364,,,,,342.96
48.368,,,,,342.96
48.372,,,,,342.96
48.376,,,,,342.96
48.38,,,,,342.96
48.384,,,,,342.96
48.388,,,,,342.96
48.392,,,,,342.96
48.396,,,,,342.96
48.4,,,,,342.96
48.404,,,,,342.96
48.408,,,,,342.96
48.412,,,,,342.96
48.416,,,,,342.96
48.42,,,,,342.96
48.424,,,,,342.96
48.428,,,,,342.96
48.432,,,,,342.96
48.436,,,,,342.96
48.44,,,,,342.96
48.444,,,,,342.96
48.448,,,,,342.96
48.452,,,,,342.96
48.456,,,,,342.96
48.46,,,,,342.96
48.464,,,,,342.96
48.468,,,,,342.96
48.472,,,,,342.96
48.476,,,,,342.96
48.48,,,,,342.96
48.484,,,,,342.96
48.488,,,,,342.96
48.492,,,,,342.96
48.496,,,,,342.96
48.5,,,,,342.96
48.504,,,,,342.96
48.508,,,,,342.96
48.512,,,,,342.96
48.516,,,,,342.96
48.52,,,,,342.96
48.524,,,,,342.96
48.528,,,,,342.96
48.532,,,,,342.96
48.536,,,,,342.96
48.54,,,,,342.96
48.544,,,,,342.96
48.548,,,,,342.96
48.552,,,,,342.96
48.556,,,,,342.96
48.56,,,,,342.96
48.564,,,,,342.96
48.568,,,,,342.96
48.572,,,,,342.96
48.576,,,,,342.96
48.58,,,,,342.96
48.584,,,,,342.96
48.588,,,,,342.96
48.592,,,,,342.96
48.596,,,,,342.96
48.6,,,,,342.96
48.604,,,,,342.96
48.608,,,,,342.96
48.612,,,,,342.96
48.616,,,,,342.96
48.62,,,,,342.96
48.624,,,,,342.96
48.628,,,,,342.96
48.632,,,,,342.96
48.636,,,,,342.96
48.64,,,,,342.96
48.644,,,,,342.96
48.648,,,,,342.96
48.652,,,,,342.96
48.656,,,,,342.96
48.66,,,,,342.96
48.664,,,,,342.96
48.668,,,,,342.96
48.672,,,,,342.96
48.676,,,,,342.96
48.68,,,,,342.96
48.684,,,,,342.96
48.688,,,,,342.96
48.692,,,,,342.96
48.696,,,,,342.96
48.7,,,,,342.96
48.704,,,,,342.96
48.708,,,,,342.96
48.712,,,,,342.96
48.716,,,,,342.96
48.72,,,,,342.96
48.724,,,,,342.96
48.728,,,,,342.96
48.732,,,,,342.96
48.736,,,,,342.96
48.74,,,,,342.96
48.744,,,,,342.96
48.748,,,,,342.96
48.752,,,,,342.96
48.756,,,,,342.96
48.76,,,,,342.96
48.764,,,,,342.96
48.768,,,,,342.96
48.772,,,,,342.96
48.776,,,,,342.96
48.78,,,,,342.96
48.784,,,,,342.96
48.788,,,,,342.96
48.792,,,,,342.96
48.796,,,,,342.96
48.8,,,,,342.96
48.804,,,,,342.96
48.808,,,,,342.96
48.812,,,,,342.96
48.816,,,,,342.96
48.82,,,,,342.96
48.824,,,,,342.96
48.828,,,,,342.96
48.832,,,,,342.96
48.836,,,,,342.96
48.84,,,,,342.96
48.844,,,,,342.96
48.848,,,,,342.96
48.852,,,,,342.96
48.856,,,,,342.96
48.86,,,,,342.96
48.864,,,,,342.96
48.868,,,,,342.96
48.872,,,,,342.96
48.876,,,,,342.96
48.88,,,,,342.96
48.884,,,,,342.96
48.888,,,,,342.96
48.892,,,,,342.96
48.896,,,,,342.96
48.9,,,,,342.96
48.904,,,,,342.96
48.908,,,,,342.96
48.912,,,,,342.96
48.916,,,,,342.96
48.92,,,,,342.96
48.924,,,,,342.96
48.928,,,,,342.96
48.932,,,,,342.96
48.936,,,,,342.96
48.94,,,,,342.96
48.944,,,,,342.96
48.948,,,,,342.96
48.952,,,,,342.96
48.956,,,,,342.96
48.96,,,,,342.96
48.964,,,,,342.96
48.968,,,,,342.96
48.972,,,,,342.96
48.976,,,,,342.96
48.98,,,,,342.96
48.984,,,,,342.96
48.988,,,,,342.96
48.992,,,,,342.96
48.996,,,,,342.96
49.0,,,,,342.96
49.004,,,,,342.96
49.008,,,,,342.96
49.012,,,,,342.96
49.016,,,,,342.96
49.02,,,,,342.96
49.024,,,,,342.96
49.028,,,,,342.96
49.032,,,,,342.96
49.036,,,,,342.96
49.04,,,,,342.96
49.044,,,,,342.96
49.048,,,,,342.96
49.052,,,,,342.96
49.056,,,,,342.96
49.06,,,,,342.96
49.064,,,,,342.96
49.068,,,,,342.96
49.072,,,,,342.96
49.076,,,,,342.96
49.08,,,,,342.96
49.084,,,,,342.96
49.088,,,,,342.96
49.092,,,,,342.96
49.096,,,,,342.96
49.1,,,,,342.96
49.104,,,,,342.96
49.108,,,,,342.96
49.112,,,,,342.96
49.116,,,,,342.96
49.12,,,,,342.96
49.124,,,,,342.96
49.128,,,,,342.96
49.132,,,,,342.96
49.136,,,,,342.96
49.14,,,,,342.96
49.144,,,,,342.96
49.148,,,,,342.96
49.152,,,,,342.96
49.156,,,,,342.96
