time,P_0,P_1,P_2,P_3,sound_speed
48.332,-0.00473699082244968,0.004786865313468671,0.004817164759471187,0.0025554369784804563,342.7
48.336,-0.004646990822449701,0.004786865313468671,0.004817164759471187,0.0025554369784804563,342.7
48.34,-0.004476990822449698,0.00486686531346864,0.004817164759471187,0.002385436978480453,342.7
48.344,-0.004216990822449715,0.005036865313468643,0.0047271647594711525,0.0021254369784804703,342.7
48.348,-0.004136990822449691,0.005036865313468643,0.00446716475947117,0.0018654369784804326,342.7
48.352,-0.0038769908224497085,0.005126865313468678,0.00446716475947117,0.0017854369784804636,342.7
48.356,-0.003616990822449726,0.005216865313468657,0.0042971647594711665,0.0014354369784804466,342.7
48.36,-0.003366990822449698,0.005216865313468657,0.004047164759471194,0.0010954369784804397,342.7
48.364,-0.0031969908224496945,0.005296865313468626,0.0038671647594711806,0.0009254369784804361,342.7
48.368,-0.003016990822449681,0.005556865313468664,0.0036171647594711526,0.0005854369784804291,342.7
48.372,-0.002936990822449712,0.005556865313468664,0.003447164759471149,0.00032543697848044664,342.7
48.376,-0.002676990822449674,0.005556865313468664,0.0031871647594711667,0.00015543697848044316,342.7
48.38,-0.002506990822449726,0.005556865313468664,0.0030971647594711877,-0.00010456302151953929,342.7
48.384,-0.002166990822449719,0.005556865313468664,0.0030971647594711877,-0.0002745630215195428,342.7
48.388,-0.0018269908224497124,0.005556865313468664,0.002927164759471184,-0.0006145630215195498,342.7
48.392,-0.0015669908224496744,0.005556865313468664,0.0027571647594711807,-0.0009645630215195667,342.7
48.396,-0.001306990822449692,0.005556865313468664,0.0024971647594711427,-0.00113456302151957,342.7
48.4,-0.001226990822449723,0.005726865313468667,0.0023271647594711948,-0.0013845630215195426,342.7
48.404,-0.0010469908224497095,0.0059868653134686495,0.0020771647594711668,-0.0014745630215195215,342.7
48.408,-0.000876990822449706,0.0059868653134686495,0.0018171647594711843,-0.0018145630215195285,342.7
48.412,-0.00044699082244972006,0.0059868653134686495,0.0014771647594711773,-0.0021545630215195357,342.7
48.416,-0.0001069908224497131,0.006066865313468674,0.0012171647594711949,-0.002334563021519549,342.7
48.42,6.300917755029038e-05,0.006066865313468674,0.0011271647594711604,-0.0025845630215195216,342.7
48.424,0.00032300917755027285,0.0059868653134686495,0.0008771647594711878,-0.002754563021519525,342.7
48.428,0.00040300917755029734,0.0059868653134686495,0.0007071647594711843,-0.003014563021519563,342.7
48.432,0.0007530091775503143,0.0059868653134686495,0.00044716475947114635,-0.003104563021519542,342.7
48.436,0.0010030091775502868,0.006066865313468674,0.00035716475947116736,-0.00335456302151957,342.7
48.44,0.0011730091775502903,0.0059868653134686495,0.0001071647594711949,-0.003534563021519528,342.7
48.444,0.0014330091775502727,0.006066865313468674,-0.00041283524052882555,-0.003784563021519556,342.7
48.448,0.0016030091775502762,0.0059868653134686495,-0.00049283524052885,-0.004044563021519538,342.7
48.452,0.0018630091775503142,0.005726865313468667,-0.00049283524052885,-0.0043045630215195205,342.7
48.456,0.002033009177550318,0.005636865313468633,-0.000582835240528829,-0.004384563021519545,342.7
48.46,0.0022930091775503003,0.005556865313468664,-0.000922835240528836,-0.0046445630215195275,342.7
48.464,0.002463009177550304,0.005296865313468626,-0.0012728352405288529,-0.0046445630215195275,342.7
48.468,0.0027230091775502863,0.005296865313468626,-0.0013528352405288218,-0.004814563021519531,342.7
48.472,0.0029730091775503143,0.005216865313468657,-0.0016128352405288043,-0.005074563021519569,342.7
48.476,0.0031430091775503178,0.004956865313468674,-0.0018728352405288423,-0.005154563021519538,342.7
48.48,0.0032330091775502967,0.00486686531346864,-0.0021228352405288147,-0.005324563021519541,342.7
48.484,0.003493009177550279,0.004786865313468671,-0.0022928352405288182,-0.005584563021519524,342.7
48.488,0.0036630091775502827,0.004696865313468636,-0.002642835240528835,-0.005584563021519524,342.7
48.492,0.003913009177550311,0.004436865313468654,-0.002982835240528842,-0.005584563021519524,342.7
48.496,0.004093009177550324,0.004436865313468654,-0.003062835240528811,-0.005674563021519558,342.7
48.5,0.004343009177550297,0.00426686531346865,-0.003062835240528811,-0.005924563021519531,342.7
48.504,0.004433009177550276,0.004016865313468678,-0.0032428352405288246,-0.006184563021519569,342.7
48.508,0.0045130091775503,0.003836865313468664,-0.0034928352405288526,-0.006184563021519569,342.7
48.512,0.004773009177550283,0.003586865313468636,-0.004092835240528842,-0.006274563021519548,342.7
48.516,0.004773009177550283,0.003586865313468636,-0.0043528352405288245,-0.006104563021519544,342.7
48.52,0.004863009177550317,0.003496865313468657,-0.004612835240528807,-0.006014563021519565,342.7
48.524,0.0051130091775502895,0.003246865313468629,-0.004612835240528807,-0.006014563021519565,342.7
48.528,0.005293009177550303,0.00315686531346865,-0.0046928352405288315,-0.006104563021519544,342.7
48.532,0.005293009177550303,0.0028968653134686675,-0.004952835240528814,-0.006354563021519517,342.7
48.536,0.005373009177550272,0.0026468653134686395,-0.004952835240528814,-0.006354563021519517,342.7
48.54,0.0055430091775502755,0.002386865313468657,-0.005122835240528817,-0.006274563021519548,342.7
48.544,0.005373009177550272,0.002296865313468678,-0.005382835240528855,-0.006184563021519569,342.7
48.548,0.005373009177550272,0.00204686531346865,-0.005462835240528824,-0.006274563021519548,342.7
48.552,0.005713009177550279,0.0018668653134686366,-0.005552835240528803,-0.006104563021519544,342.7
48.556,0.006063009177550296,0.001616865313468664,-0.005812835240528841,-0.005924563021519531,342.7
48.56,0.00614300917755032,0.0013568653134686261,-0.005982835240528845,-0.005924563021519531,342.7
48.564,0.00614300917755032,0.0010168653134686747,-0.006062835240528814,-0.006014563021519565,342.7
48.568,0.006063009177550296,0.0007568653134686367,-0.006062835240528814,-0.006014563021519565,342.7
48.572,0.006063009177550296,0.0005868653134686332,-0.005982835240528845,-0.005924563021519531,342.7
48.576,0.00614300917755032,0.0004968653134686542,-0.006152835240528848,-0.005754563021519527,342.7
48.58,0.006063009177550296,0.0005868653134686332,-0.006232835240528817,-0.005584563021519524,342.7
48.584,0.00614300917755032,0.00024686531346862625,-0.006232835240528817,-0.005584563021519524,342.7
48.588,0.006063009177550296,-0.00010313468653133518,-0.006232835240528817,-0.00541456302151952,342.7
48.592,0.00614300917755032,-0.0002731346865313387,-0.006232835240528817,-0.005154563021519538,342.7
48.596,0.00614300917755032,-0.0005231346865313667,-0.006322835240528852,-0.005074563021519569,342.7
48.6,0.00614300917755032,-0.0006131346865313456,-0.006322835240528852,-0.005154563021519538,342.7
48.604,0.006063009177550296,-0.0009531346865313526,-0.006232835240528817,-0.005074563021519569,342.7
48.608,0.006063009177550296,-0.001213134686531335,-0.006232835240528817,-0.004814563021519531,342.7
48.612,0.00614300917755032,-0.0013831346865313386,-0.006232835240528817,-0.0046445630215195275,342.7
48.616,0.00614300917755032,-0.001643134686531321,-0.006232835240528817,-0.004384563021519545,342.7
48.62,0.006063009177550296,-0.001903134686531359,-0.006232835240528817,-0.004384563021519545,342.7
48.624,0.0058030091775503135,-0.0021531346865313315,-0.006232835240528817,-0.0042145630215195415,342.7
48.628,0.005713009177550279,-0.002243134686531366,-0.006232835240528817,-0.003954563021519559,342.7
48.632,0.005713009177550279,-0.002673134686531352,-0.006322835240528852,-0.003784563021519556,342.7
48.636,0.0058030091775503135,-0.003013134686531359,-0.006232835240528817,-0.003534563021519528,342.7
48.64,0.0058030091775503135,-0.003093134686531328,-0.005982835240528845,-0.003534563021519528,342.7
48.644,0.00563300917755031,-0.003353134686531366,-0.00589283524052881,-0.003444563021519549,342.7
48.648,0.005373009177550272,-0.003443134686531345,-0.00589283524052881,-0.0031845630215195666,342.7
48.652,0.005293009177550303,-0.0035231346865313693,-0.00589283524052881,-0.003014563021519563,342.7
48.656,0.0051130091775502895,-0.003783134686531352,-0.005812835240528841,-0.002674563021519556,342.7
48.66,0.004863009177550317,-0.0038731346865313308,-0.005552835240528803,-0.002414563021519518,342.7
48.664,0.004863009177550317,-0.004123134686531358,-0.005552835240528803,-0.00224456302151957,342.7
48.668,0.004773009177550283,-0.004293134686531362,-0.005382835240528855,-0.001984563021519532,342.7
48.672,0.0045130091775503,-0.004383134686531341,-0.005122835240528817,-0.0018145630215195285,342.7
48.676,0.004343009177550297,-0.004643134686531323,-0.005042835240528848,-0.001564563021519556,342.7
48.68,0.004093009177550324,-0.004643134686531323,-0.004952835240528814,-0.0013845630215195426,342.7
48.684,0.004093009177550324,-0.004813134686531327,-0.0046928352405288315,-0.00113456302151957,342.7
48.688,0.00400300917755029,-0.005243134686531368,-0.004522835240528828,-0.0009645630215195667,342.7
48.692,0.003743009177550307,-0.005413134686531372,-0.0042628352405288455,-0.0007045630215195287,342.7
48.696,0.0035730091775503037,-0.00558313468653132,-0.0042628352405288455,-0.0005345630215195253,342.7
48.7,0.0033230091775502757,-0.005753134686531323,-0.004182835240528821,-0.0002745630215195428,342.7
48.704,0.0032330091775502967,-0.005843134686531358,-0.003752835240528835,-0.0001845630215195638,342.7
48.708,0.0029730091775503143,-0.005843134686531358,-0.003322835240528849,0.00015543697848044316,342.7
48.712,0.0027230091775502863,-0.005923134686531327,-0.003062835240528811,0.0004954369784804501,342.7
48.716,0.002463009177550304,-0.006013134686531361,-0.002982835240528842,0.0007554369784804326,342.7
48.72,0.002373009177550325,-0.005923134686531327,-0.002722835240528804,0.0010154369784804707,342.7
48.724,0.002033009177550318,-0.005923134686531327,-0.002552835240528856,0.0010954369784804397,342.7
48.728,0.0017730091775502797,-0.005923134686531327,-0.0022928352405288182,0.0013554369784804776,342.7
48.732,0.0016030091775502762,-0.005923134686531327,-0.0021228352405288147,0.0015254369784804811,342.7
48.736,0.0013430091775502937,-0.005923134686531327,-0.0018728352405288423,0.0018654369784804326,342.7
48.74,0.0011730091775502903,-0.005923134686531327,-0.0016128352405288043,0.0022054369784804393,342.7
48.744,0.0009230091775503178,-0.005923134686531327,-0.0013528352405288218,0.002295436978480474,342.7
48.748,0.0006630091775502798,-0.005923134686531327,-0.0011828352405288184,0.0025554369784804563,342.7
48.752,0.00023300917755029386,-0.005923134686531327,-0.0008428352405288115,0.0028054369784804288,342.7
48.756,-2.6990822449688605e-05,-0.005923134686531327,-0.000582835240528829,0.0030654369784804667,342.7
48.76,-0.0001069908224497131,-0.005923134686531327,-0.00049283524052885,0.0031554369784804457,342.7
48.764,-0.00036699082244969557,-0.005923134686531327,-0.00024283524052882207,0.003325436978480449,342.7
48.768,-0.000536990822449699,-0.00609313468653133,-0.00015283524052884308,0.0034954369784804527,342.7
48.772,-0.000876990822449706,-0.006353134686531368,0.00018716475947116388,0.0035854369784804317,342.7
48.776,-0.001226990822449723,-0.006263134686531334,0.0005271647594711708,0.0038354369784804596,342.7
48.78,-0.0013969908224497265,-0.006013134686531361,0.0006171647594711498,0.003925436978480439,342.7
48.784,-0.001646990822449699,-0.005923134686531327,0.0009571647594711568,0.004175436978480467,342.7
48.788,-0.0018269908224497124,-0.005923134686531327,0.0010471647594711914,0.0043554369784804805,342.7
48.792,-0.002166990822449719,-0.005923134686531327,0.0012171647594711949,0.0043554369784804805,342.7
48.796,-0.0024169908224496916,-0.005923134686531327,0.0014771647594711773,0.004265436978480446,342.7
48.8,-0.002676990822449674,-0.005923134686531327,0.0015571647594711463,0.0043554369784804805,342.7
48.804,-0.002936990822449712,-0.005663134686531344,0.0018171647594711843,0.0044354369784804495,342.7
48.808,-0.0031069908224497155,-0.00558313468653132,0.001987164759471188,0.004695436978480432,342.7
48.812,-0.003276990822449719,-0.00558313468653132,0.0024171647594711737,0.0047754369784804565,342.7
48.816,-0.003366990822449698,-0.005413134686531372,0.0027571647594711807,0.005035436978480439,342.7
48.82,-0.003616990822449726,-0.005153134686531334,0.0028471647594711597,0.005205436978480442,342.7
48.824,-0.0038769908224497085,-0.00498313468653133,0.0030971647594711877,0.00546543697848048,342.7
48.828,-0.004136990822449691,-0.004723134686531348,0.0032771647594711456,0.00546543697848048,342.7
48.832,-0.004306990822449694,-0.004643134686531323,0.0035271647594711736,0.00546543697848048,342.7
48.836,-0.004646990822449701,-0.004383134686531341,0.0036171647594711526,0.005555436978480459,342.7
48.84,-0.00473699082244968,-0.004213134686531337,0.0038671647594711806,0.005555436978480459,342.7
48.844,-0.004996990822449718,-0.004123134686531358,0.00395716475947116,0.005555436978480459,342.7
48.848,-0.005076990822449687,-0.0038731346865313308,0.004127164759471163,0.005555436978480459,342.7
48.852,-0.005076990822449687,-0.003783134686531352,0.00446716475947117,0.005805436978480432,342.7
48.856,-0.005246990822449691,-0.0035231346865313693,0.004817164759471187,0.005895436978480466,342.7
48.86,-0.005506990822449673,-0.003353134686531366,0.004817164759471187,0.005895436978480466,342.7
48.864,-0.005766990822449711,-0.003093134686531328,0.004817164759471187,0.005975436978480435,342.7
48.868,-0.005766990822449711,-0.0029231346865313244,0.004897164759471156,0.00606543697848047,342.7
48.872,-0.005766990822449711,-0.002673134686531352,0.0050671647594711594,0.005975436978480435,342.7
48.876,-0.005766990822449711,-0.002583134686531373,0.005247164759471173,0.005975436978480435,342.7
48.88,-0.00584699082244968,-0.002323134686531335,0.005247164759471173,0.005975436978480435,342.7
48.884,-0.006106990822449718,-0.0021531346865313315,0.005327164759471142,0.005975436978480435,342.7
48.888,-0.006186990822449687,-0.001903134686531359,0.00558716475947118,0.005975436978480435,342.7
48.892,-0.006276990822449722,-0.0017231346865313455,0.00558716475947118,0.005975436978480435,342.7
48.896,-0.006276990822449722,-0.001473134686531373,0.00558716475947118,0.005975436978480435,342.7
48.9,-0.006276990822449722,-0.001213134686531335,0.00558716475947118,0.005805436978480432,342.7
48.904,-0.006186990822449687,-0.0010431346865313316,0.005757164759471183,0.005555436978480459,342.7
48.908,-0.006186990822449687,-0.0009531346865313526,0.006017164759471166,0.00546543697848048,342.7
48.912,-0.006276990822449722,-0.0006131346865313456,0.00609716475947119,0.005555436978480459,342.7
48.916,-0.006536990822449704,-0.00018313468653135967,0.00609716475947119,0.005555436978480459,342.7
48.92,-0.006616990822449673,0.0001568653134686473,0.006017164759471166,0.00546543697848048,342.7
48.924,-0.006616990822449673,0.00032686531346865074,0.00609716475947119,0.005205436978480442,342.7
48.928,-0.006536990822449704,0.0005868653134686332,0.00609716475947119,0.0051254369784804734,342.7
48.932,-0.006536990822449704,0.0007568653134686367,0.00609716475947119,0.005035436978480439,342.7
48.936,-0.006366990822449701,0.0010968653134686437,0.006017164759471166,0.0047754369784804565,342.7
48.94,-0.006446990822449725,0.0013568653134686261,0.00609716475947119,0.0047754369784804565,342.7
48.944,-0.006616990822449673,0.0015268653134686296,0.006017164759471166,0.0047754369784804565,342.7
48.948,-0.006616990822449673,0.0018668653134686366,0.005927164759471187,0.004695436978480432,342.7
48.952,-0.006616990822449673,0.0022168653134686535,0.005927164759471187,0.0044354369784804495,342.7
