time,P_0,P_1,P_2,P_3,sound_speed
49.896,0.010573455615175453,-0.032717243482323397,0.03411417818411316,-0.01482903073178167,341.56
49.9,0.011524286368988048,-0.034070829488154306,0.03428417818411316,-0.013592488721115303,341.56
49.904,0.012450292293597514,-0.03542441549398521,0.034454178184113164,-0.012362762933947367,341.56
49.908,0.013349819342592375,-0.03672237467765868,0.03463417818411318,-0.011146152514665504,341.56
49.912,0.014221213469561159,-0.037909080217017284,0.03454725389538268,-0.009948956607657352,341.56
49.916,0.015062820628092386,-0.03892890528990358,0.03429148542304775,-0.008777474357310563,341.56
49.92,0.015872986771774594,-0.039726223074160134,0.033861242243600514,-0.007638004908012782,341.56
49.924,0.016650057854196303,-0.04024540674762953,0.033289099822134786,-0.006536847404151648,341.56
49.928,0.017332143787813042,-0.04043082948815431,0.03258171151043295,-0.00548030099011481,341.56
49.932,0.01797246496287241,-0.04043082948815431,0.03174573066027743,-0.004474664810289908,341.56
49.936,0.018569192434920372,-0.04043082948815431,0.030787810623450578,-0.0035262380090645908,341.56
49.94,0.01912049725950288,-0.04043082948815431,0.029714604751734822,-0.0026413197308264966,341.56
49.944,0.019550497259502923,-0.04043082948815431,0.028532766396912546,-0.0018262091199632712,341.56
49.948,0.019460497259502888,-0.04043082948815431,0.027248948910766138,-0.001087205320862567,341.56
49.952,0.019810497259502905,-0.04043082948815431,0.025869805645077997,-0.0004306074779120224,341.56
49.956,0.020320497259502916,-0.040349980059487506,0.024401989951630523,7.939252208796028e-05,341.56
49.96,0.020924459940923398,-0.04011176074205806,0.022852155182206096,0.0005893925220879707,341.56
49.964,0.02159100216567061,-0.039703292136224234,0.021226954688587124,0.0011093925220879634,341.56
49.968,0.022297774631004748,-0.03915268582772553,0.019533041822555993,0.0016193925220879739,341.56
49.972,0.023022428034185978,-0.038466337749679155,0.017777069935895094,0.0021293925220879843,341.56
49.976,0.023742613072474494,-0.037650643835202335,0.015965692380386833,0.002639392522087967,341.56
49.98,0.024435980443130473,-0.036712000017412254,0.014105562507813597,0.0031493925220879774,341.56
49.984,0.025100497259502922,-0.035656802229426146,0.012203333669957779,0.00366939252208797,341.56
49.988,0.02570049725950291,-0.03449144640436121,0.010265659218601777,0.004179392522087981,341.56
49.992,0.02638049725950287,-0.03322232847533466,0.008299192505527976,0.004689392522087964,341.56
49.996,0.02681049725950291,-0.03185584437546371,0.006310586882518782,0.005199392522087974,341.56
50.0,0.027230497259502887,-0.030398390037865562,0.004306495701356583,0.005719392522087967,341.56
50.004,0.027660497259502873,-0.028856361395657427,0.0022935723138237736,0.006229392522087977,341.56
50.008,0.028090497259502915,-0.027236154381956524,0.0002784700717027442,0.006739392522087988,341.56
50.012,0.0285204972595029,-0.025544164929880056,-0.001732157673224101,0.007339392522087977,341.56
50.016,0.028940497259502877,-0.02378678897254524,-0.003731657569174373,0.007939392522087967,341.56
50.02,0.029370497259502918,-0.02197042244306928,-0.005713376264365685,0.00854818606527991,341.56
50.024,0.0296304972595029,-0.02010146127456939,-0.007670660407015636,0.009205839343329003,341.56
50.028,0.0296304972595029,-0.018186301400162776,-0.009596856645341833,0.009883738411050315,341.56
50.032,0.0296304972595029,-0.01623133875296666,-0.011485311627561872,0.01057971127582412,341.56
50.036,0.02971049725950287,-0.014242969266098238,-0.01332937200189338,0.0112915859450307,341.56
50.04,0.029970497259502907,-0.012227588872674732,-0.015122384416553943,0.012017190426050331,341.56
50.044,0.030050497259502876,-0.01019159350581335,-0.01685769551976118,0.012754352726263291,341.56
50.048,0.029970497259502907,-0.008141379098631291,-0.018528651959732686,0.013500900853049861,341.56
50.052,0.029800497259502904,-0.006083341584245786,-0.02012860038468608,0.014254662813790318,341.56
50.056,0.030050497259502876,-0.0040238768957740305,-0.021650887442838964,0.015013466615864935,341.56
50.06,0.029970497259502907,-0.001969380966333235,-0.02308885978240893,0.015775140266654,341.56
50.064,0.02971049725950287,7.37502709593778e-05,-0.024435864051613607,0.016537511773537787,341.56
50.068,0.0296304972595029,0.0020991208829866143,-0.025685246898670588,0.017298409143896572,341.56
50.072,0.02971049725950287,0.004100334936631245,-0.026830354971797473,0.018055660385110636,341.56
50.076,0.0296304972595029,0.006070996498776075,-0.027864534919211866,0.01880709350456026,341.56
50.08,0.029450497259502887,0.008004709636303883,-0.028781133389131405,0.019550536509625713,341.56
50.084,0.029280497259502884,0.009895078416097464,-0.029573497029773663,0.02028381740768728,341.56
50.088,0.029280497259502884,0.011735706905039618,-0.030146834150237767,0.02100476420612524,341.56
50.092,0.029200497259502915,0.013520199170013118,-0.030698835196401666,0.02171120491231987,341.56
50.096,0.029200497259502915,0.015242159277900763,-0.031266248355779847,0.022393127827997916,341.56
50.1,0.029200497259502915,0.01689519129558533,-0.03188582181588682,0.023035689223940684,341.56
50.104,0.02911049725950288,0.018472899289949607,-0.032575821815886814,0.02364903790976933,341.56
50.108,0.02903049725950291,0.019968887327876418,-0.033085821815886825,0.024230230923317036,341.56
50.112,0.028844785064780804,0.021376759476248515,-0.03351582181588684,0.024776325302416982,341.56
50.116,0.02852730918069364,0.022690119801948697,-0.03385582181588682,0.02528437808490234,341.56
50.12,0.02804978766762458,0.023902572371859762,-0.03402582181588682,0.025751446308606277,341.56
50.124,0.02747151374669342,0.02500772125286449,-0.03427582181588682,0.02617458701136198,341.56
50.128,0.026797481036397338,0.02599917051184568,-0.03436582181588683,0.026550857231002617,341.56
50.132,0.026032683155233525,0.026769170511845672,-0.034705821815886835,0.02687731400536137,341.56
50.136,0.025182113721699175,0.027369170511845717,-0.035045821815886814,0.02715101437227141,341.56
50.14,0.02425076635429147,0.028049170511845675,-0.03513582181588682,0.02736901536956591,341.56
50.144,0.023243634671507606,0.028559170511845686,-0.035045821815886814,0.027528374035078056,341.56
50.148,0.022165712291844754,0.029159170511845675,-0.03513582181588682,0.027626147406641013,341.56
50.152,0.02102199283380011,0.029669170511845686,-0.035045821815886814,0.027659392522087954,341.56
50.156,0.019817469915870866,0.0298491705118457,-0.034795821815886814,0.027659392522087954,341.56
50.16,0.018557137156554205,0.030189170511845706,-0.03453582181588683,0.027659392522087954,341.56
50.164,0.017245988174347315,0.030609170511845682,-0.03427582181588682,0.027919392522087992,341.56
50.168,0.01588901658774738,0.031039170511845668,-0.03410582181588682,0.02799939252208796,341.56
50.172,0.014491216015251591,0.03146917051184571,-0.03376582181588684,0.028169392522087965,341.56
50.176,0.013057580075357142,0.031899170511845695,-0.03342582181588683,0.028429392522087947,341.56
50.18,0.011593102386561204,0.0322391705118457,-0.03299582181588682,0.02851939252208798,341.56
50.184,0.010102776567360978,0.032409170511845706,-0.03265582181588684,0.028769392522087954,341.56
50.188,0.008591596236253647,0.032409170511845706,-0.032225821815886825,0.02885939252208799,341.56
50.192,0.007064555011736399,0.03257917051184571,-0.03180582181588682,0.029029392522087992,341.56
50.196,0.005526646512306426,0.03265917051184568,-0.03127664148822547,0.029279392522087964,341.56
50.2,0.003982864356460905,0.03274917051184571,-0.03071640190926596,0.029369392522088,341.56
50.204,0.002438202162697033,0.03274917051184571,-0.030058862031162946,0.029279392522087964,341.56
50.208,0.0008976535495119911,0.03257917051184571,-0.029375521329889905,0.029369392522088,341.56
50.212,-0.0006337878645970282,0.03231917051184567,-0.028667285558958356,0.02910939252208796,341.56
50.216,-0.0021511284611328394,0.03231917051184567,-0.02793506047187983,0.02885939252208799,341.56
50.22,-0.0036493746215982632,0.0322391705118457,-0.027179751822165844,0.028689392522087985,341.56
50.224,-0.005123532727496093,0.031979170511845664,-0.026402265363327924,0.028089392522087996,341.56
50.228,-0.0065686091603291644,0.031809170511845716,-0.02560350684887759,0.02774939252208799,341.56
50.232,-0.007979610301600269,0.031299170511845706,-0.02478438203232637,0.027319392522087947,341.56
50.236,-0.009351542532812231,0.030609170511845682,-0.02394579666718578,0.026979392522087996,341.56
50.24,-0.010679412235467868,0.030269170511845675,-0.023088656506967356,0.02663939252208799,341.56
50.244,-0.011958225791069971,0.03009917051184567,-0.022213867305182607,0.026039392522088,341.56
50.248,-0.013182989581121378,0.029669170511845686,-0.021322334815343066,0.02552939252208799,341.56
50.252,-0.014348709987124892,0.029159170511845675,-0.020414964790960253,0.024929392522088,341.56
50.256,-0.015450393390583317,0.029079170511845706,-0.01949266298554569,0.024589392522087992,341.56
50.26,-0.01648304617299948,0.029079170511845706,-0.018556335152610907,0.024499392522087958,341.56
50.264,-0.017441674715876165,0.029079170511845706,-0.017606887045667416,0.02441939252208799,341.56
50.268,-0.018321285400716227,0.029025635821999816,-0.01664522441822675,0.02415939252208795,341.56
50.272,-0.019040237038213063,0.02886783912081811,-0.015672253023800427,0.023819392522088,341.56
50.276,-0.01966461504578323,0.028609991460834552,-0.014688878615899978,0.02334861627239291,341.56
50.28,-0.0201893099472949,0.02825630389458309,-0.013696006948036918,0.02274293409564568,341.56
50.284,-0.02060921226661627,0.027754783698355674,-0.01269454377372277,0.02208484881861838,341.56
50.288,-0.02091921252761553,0.02710044132529923,-0.011685394846469063,0.021376518007273575,341.56
50.292,-0.021099502740497097,0.026379356748301084,-0.010669465919787315,0.02062009922757386,341.56
50.296,-0.02066950274049711,0.025594924217734717,-0.009647662747189053,0.01981775004548181,341.56
50.3,-0.020798455706357383,0.024750537983973624,-0.0086208910821858,0.01897162802696002,341.56
50.304,-0.021115547054420973,0.023849592297391295,-0.007590056678289078,0.018083890737971058,341.56
50.308,-0.02167139729633187,0.022895481408361222,-0.006556065289010411,0.01715669574447752,341.56
50.312,-0.02242684354423608,0.021891599567256895,-0.005519822667861327,0.01619220061244199,341.56
50.316,-0.0233427229102796,0.020841341024451805,-0.004482234568353339,0.015192562907827046,341.56
50.32,-0.02437987250660844,0.019748100030319442,-0.0034442067439979774,0.01415994019659527,341.56
50.324,-0.025499129445368585,0.0186152708352333,-0.0024066449483067637,0.01309649004470925,341.56
50.328,-0.026661330838706046,0.017446247689566867,-0.0013704549347912218,0.012004370018131568,341.56
50.332,-0.02782731379876682,0.016244424843693633,-0.00033654245696287477,0.010885737682824807,341.56
50.336,-0.028957915437696914,0.015013196547987087,0.000694186731666753,0.009742750604751549,341.56
50.34,-0.03001397286764232,0.013755957052820726,0.0017208268775861402,0.008577566349874381,341.56
50.344,-0.030956323200749036,0.012476100608568038,0.0027424722272837627,0.007392342484155885,341.56
50.348,-0.03174580354916307,0.011177021465602512,0.0037582170272480926,0.006189236573558644,341.56
50.352,-0.03234325102503043,0.009862113874297642,0.004767155523967616,0.004970406184045241,341.56
50.356,-0.0327095027404971,0.008534772085026914,0.005768381963930801,0.003738008881578261,341.56
50.36,-0.032879502740497106,0.007198390348163823,0.006760990593626131,0.002494202232120288,341.56
50.364,-0.03330950274049709,0.0058563629140818575,0.0077440756595420785,0.0012411438016339022,341.56
50.368,-0.03338950274049709,0.00451208403315451,0.00871673140816712,-1.900884391830811e-05,341.56
50.372,-0.03330950274049709,0.0031689479557552706,0.009678052085989734,-0.0012840981385737658,341.56
50.376,-0.03330950274049709,0.0018303489322576282,0.01062713193949839,-0.0025519665163698823,341.56
50.38,-0.03330950274049709,0.0004996812130350779,0.01156306521518158,-0.0038204564113440763,341.56
50.384,-0.03338950274049709,-0.0008196609515388957,0.01248494615952777,-0.005087410257533762,341.56
50.388,-0.0336495027404971,-0.0021242833110907944,0.013391869019025438,-0.006350670488976357,341.56
50.392,-0.0336495027404971,-0.003410791615247134,0.01428292804016306,-0.007608079539709281,341.56
50.396,-0.0336495027404971,-0.004675791613634418,0.015157217469429114,-0.008857479843769946,341.56
50.4,-0.03338950274049709,-0.005915889055879161,0.01601383155331207,-0.01009671383519577,341.56
50.404,-0.03321950274049711,-0.0071276896916078695,0.016851864538300423,-0.01132362394802417,341.56
50.408,-0.032879502740497106,-0.008307799270447055,0.017670410670882635,-0.012536052616292561,341.56
50.412,-0.0325395027404971,-0.009452823542023217,0.018468564197547173,-0.013731842274038362,341.56
50.416,-0.03244950274049709,-0.010559368255962882,0.019245419364782537,-0.014908835355298994,341.56
50.42,-0.03210950274049711,-0.011624039161892533,0.020000070419077195,-0.016064874294111856,341.56
50.424,-0.03185950274049711,-0.012643442009438708,0.020731611606919605,-0.017197801524514382,341.56
50.428,-0.0315995027404971,-0.013614182548227913,0.021439137174798274,-0.01830545948054399,341.56
50.432,-0.031169502740497092,-0.014532866527886632,0.022121741369201673,-0.01938569059623808,341.56
50.436,-0.030749502740497116,-0.015396099698041399,0.0227115183620988,-0.020436337305634083,341.56
50.44,-0.03017922067479279,-0.016129438216134002,0.02325301820300742,-0.021455242042769405,341.56
50.444,-0.029540376175123933,-0.016789009992853446,0.023743892836395834,-0.02244024724168147,341.56
50.448,-0.028836043757880202,-0.017370829488154313,0.02418179420673233,-0.0233891953364077,341.56
50.452,-0.028069297939451284,-0.0178008294881543,0.024564374258485188,-0.024299928760985495,341.56
50.456,-0.027243213236226853,-0.018140829488154306,0.02488928493612271,-0.02517028994945228,341.56
50.46,-0.02636086416459658,-0.018624308438148676,0.025154178184113186,-0.02599812133584547,341.56
50.464,-0.025425325240950147,-0.019220935264182965,0.02532417818411319,-0.026781265354202492,341.56
50.468,-0.024439670981677226,-0.019906788238139454,0.02557417818411316,-0.02751756443856075,341.56
50.472,-0.023406975903167492,-0.02065794563190043,0.02592417818411318,-0.02820486102295766,341.56
50.476,-0.02233031452181062,-0.02145048571734818,0.02617417818411315,-0.028840997541430657,341.56
50.48,-0.021212761353996287,-0.022260486766364978,0.02668417818411316,-0.029343314543766506,341.56
50.484,-0.020057390916114165,-0.02306402705083312,0.02703417818411318,-0.029780691680437156,341.56
50.488,-0.018867277724553936,-0.023837184842634883,0.027114178184113148,-0.03015060747791202,341.56
50.492,-0.01764549629570527,-0.024556038413652552,0.027204178184113182,-0.03040060747791202,341.56
50.496,-0.016395121145957845,-0.02519666603576841,0.027454178184113154,-0.030830607477912032,341.56
50.5,-0.015119226791701336,-0.0257408294881543,0.02754417818411319,-0.031090607477912015,341.56
50.504,-0.013820887749325413,-0.026170829488154315,0.02779417818411316,-0.03117060747791204,341.56
50.508,-0.012503178535219765,-0.026680829488154298,0.027974178184113175,-0.03126060747791202,341.56
50.512,-0.011169173665774053,-0.02711082948815431,0.027884178184113196,-0.03151060747791202,341.56
50.516,-0.00982194765737796,-0.027370829488154322,0.027624178184113158,-0.031600607477912025,341.56
