time,P_0,P_1,P_2,P_3,sound_speed
38.0,0.013103215801886767,-0.016811097311743437,-0.0175250764006791,,341.25
38.004,0.013443215801886774,-0.017071097311743447,-0.0175250764006791,,341.25
38.008,0.013533215801886808,-0.017151097311743444,-0.017445076400679105,,341.25
38.012,0.01378321580188678,-0.017321097311743448,-0.017185076400679122,,341.25
38.016,0.014043215801886819,-0.017151097311743444,-0.017185076400679122,,341.25
38.02,0.014293215801886791,-0.017151097311743444,-0.016935076400679122,,341.25
38.024,0.014463215801886795,-0.01758109731174343,-0.0164150764006791,,341.25
38.028,0.014723215801886777,-0.017921097311743437,-0.016335076400679105,,341.25
38.032,0.014983215801886815,-0.01783109731174343,-0.016075076400679122,,341.25
38.036,0.015063215801886784,-0.017661097311743427,-0.01590507640067912,,341.25
38.04,0.015153215801886818,-0.01783109731174343,-0.01565507640067912,,341.25
38.044,0.015233215801886787,-0.01783109731174343,-0.01539507640067911,,341.25
38.048,0.015403215801886791,-0.017751097311743434,-0.015055076400679103,,341.25
38.052,0.015403215801886791,-0.017491097311743423,-0.014715076400679124,,341.25
38.056,0.015573215801886794,-0.017491097311743423,-0.01428507640067911,,341.25
38.06,0.015833215801886777,-0.017491097311743423,-0.013855076400679124,,341.25
38.064,0.0159132158018868,-0.017411097311743427,-0.013605076400679124,,341.25
38.068,0.01600321580188678,-0.017151097311743444,-0.013265076400679117,,341.25
38.072,0.01626321580188682,-0.017071097311743447,-0.01292507640067911,,341.25
38.076,0.016433215801886766,-0.017071097311743447,-0.01292507640067911,,341.25
38.08,0.016433215801886766,-0.016901097311743444,-0.012575076400679121,,341.25
38.084,0.016343215801886787,-0.016551097311743427,-0.012235076400679114,,341.25
38.088,0.016343215801886787,-0.016041097311743444,-0.01181507640067911,,341.25
38.092,0.016343215801886787,-0.015791097311743444,-0.011125076400679114,,341.25
38.096,0.016343215801886787,-0.015451097311743437,-0.010615076400679104,,341.25
38.1,0.016433215801886766,-0.015101097311743448,-0.010275076400679125,,341.25
38.104,0.016343215801886787,-0.015021097311743423,-0.009845076400679111,,341.25
38.108,0.016433215801886766,-0.014681097311743444,-0.009425076400679107,,341.25
38.112,0.016433215801886766,-0.01425109731174343,-0.008995076400679121,,341.25
38.116,0.016343215801886787,-0.013821097311743444,-0.008575076400679118,,341.25
38.12,0.016173215801886784,-0.013571097311743444,-0.008055076400679125,,341.25
38.124,0.0159132158018868,-0.01340109731174344,-0.007375076400679111,,341.25
38.128,0.015833215801886777,-0.013061097311743434,-0.006945076400679125,,341.25
38.132,0.015663215801886773,-0.012631097311743448,-0.006605076400679118,,341.25
38.136,0.015573215801886794,-0.012201097311743434,-0.006095076400679108,,341.25
38.14,0.015403215801886791,-0.011861097311743427,-0.005665076400679122,,341.25
38.144,0.015063215801886784,-0.011691097311743424,-0.005245076400679118,,341.25
38.148,0.014813215801886812,-0.011351097311743445,-0.0047350764006791075,,341.25
38.152,0.014643215801886808,-0.01092109731174343,-0.004135076400679118,,341.25
38.156,0.01438321580188677,-0.01067109731174343,-0.0037050764006791043,,341.25
38.16,0.013953215801886784,-0.010071097311743441,-0.0031950764006791216,,341.25
38.164,0.013703215801886812,-0.009301097311743448,-0.002765076400679108,,341.25
38.168,0.013443215801886774,-0.008621097311743434,-0.0024250764006791287,,341.25
38.172,0.013183215801886791,-0.008111097311743424,-0.0018350764006791215,,341.25
38.176,0.013013215801886788,-0.00760109731174344,-0.0014850764006791046,,341.25
38.18,0.01267321580188678,-0.007171097311743427,-0.0011450764006791254,,341.25
38.184,0.012253215801886805,-0.006831097311743447,-0.0007250764006791217,,341.25
38.188,0.011913215801886798,-0.0064910973117434404,-0.00038507640067911465,,341.25
38.192,0.011483215801886812,-0.006061097311743427,4.4923599320871295e-05,,341.25
38.196,0.010973215801886801,-0.005631097311743441,0.000474923599320885,,341.25
38.2,0.010543215801886816,-0.005211097311743437,0.0008149235993208919,,341.25
38.204,0.010033215801886805,-0.004781097311743423,0.0012449235993208779,,341.25
38.208,0.009433215801886816,-0.0043510973117434374,0.0016649235993208816,,341.25
38.212,0.009003215801886774,-0.003931097311743434,0.0020949235993208953,,341.25
38.216,0.008583215801886798,-0.003671097311743424,0.002524923599320881,,341.25
38.22,0.008243215801886791,-0.003251097311743448,0.0027749235993208814,,341.25
38.224,0.007723215801886798,-0.0027310973117434276,0.002944923599320885,,341.25
38.228,0.007303215801886794,-0.0019710973117434446,0.003284923599320892,,341.25
38.232,0.0067932158018867836,-0.0015410973117434307,0.003714923599320878,,341.25
38.236,0.006193215801886794,-0.0012010973117434238,0.004054923599320885,,341.25
38.24,0.005683215801886784,-0.0007710973117434378,0.004394923599320892,,341.25
38.244,0.005253215801886798,-0.00035109731174343416,0.004654923599320874,,341.25
38.248,0.004823215801886784,-1.097311743444935e-06,0.004994923599320881,,341.25
38.252,0.00440321580188678,0.00041890268825655876,0.005424923599320895,,341.25
38.256,0.004063215801886801,0.001018902688256576,0.005674923599320895,,341.25
38.26,0.003723215801886794,0.0018689026882565656,0.006184923599320878,,341.25
38.264,0.003373215801886805,0.0026389026882565583,0.0066149235993208915,,341.25
38.268,0.0029532158018868012,0.0029789026882565653,0.006874923599320874,,341.25
38.272,0.002443215801886791,0.0032389026882565755,0.0070449235993208775,,341.25
38.276,0.0020932158018868016,0.0033189026882565723,0.007294923599320878,,341.25
38.28,0.0015832158018867911,0.0034089026882565513,0.007464923599320881,,341.25
38.284,0.0011632158018867874,0.0034889026882565758,0.007894923599320895,,341.25
38.288,0.0008132158018867982,0.0037489026882565582,0.00832492359932088,,341.25
38.292,0.0004732158018867913,0.003838902688256565,0.008494923599320884,,341.25
38.296,5.3215801886787614e-05,0.004088902688256566,0.008664923599320888,,341.25
38.3,-0.0004667841981132051,0.004348902688256576,0.009084923599320864,,341.25
38.304,-0.0008867841981132088,0.004938902688256555,0.009514923599320905,,341.25
38.308,-0.001146784198113219,0.005368902688256569,0.009684923599320909,,341.25
38.312,-0.0013167841981131948,0.005708902688256576,0.009944923599320891,,341.25
38.316,-0.0016567841981132017,0.005878902688256552,0.010284923599320898,,341.25
38.32,-0.0020867841981132155,0.006218902688256559,0.01053492359932087,,341.25
38.324,-0.0023367841981132157,0.006568902688256576,0.010364923599320867,,341.25
38.328,-0.002596784198113198,0.006648902688256572,0.010624923599320905,,341.25
38.332,-0.002936784198113205,0.0069889026882565515,0.010964923599320857,,341.25
38.336,-0.003276784198113212,0.007418902688256565,0.011304923599320863,,341.25
38.34,-0.003706784198113198,0.007758902688256572,0.011814923599320874,,341.25
38.344,-0.004046784198113205,0.007928902688256575,0.012074923599320856,,341.25
38.348,-0.0042167841981132085,0.008268902688256582,0.012334923599320894,,341.25
38.352,-0.004556784198113215,0.008528902688256564,0.012414923599320863,,341.25
38.356,-0.004816784198113198,0.008778902688256537,0.01275492359932087,,341.25
38.36,-0.005066784198113198,0.009038902688256575,0.013014923599320908,,341.25
38.364,-0.005406784198113205,0.009038902688256575,0.01326492359932088,,341.25
38.368,-0.005666784198113215,0.009298902688256557,0.013524923599320863,,341.25
38.372,-0.005746784198113212,0.009808902688256568,0.013614923599320898,,341.25
38.376,-0.006176784198113198,0.009978902688256571,0.01386492359932087,,341.25
38.38,-0.006776784198113215,0.010228902688256544,0.014034923599320874,,341.25
38.384,-0.007116784198113194,0.010318902688256578,0.014294923599320856,,341.25
38.388,-0.007456784198113201,0.01056890268825655,0.01446492359932086,,341.25
38.392,-0.007796784198113208,0.010828902688256588,0.01446492359932086,,341.25
38.396,-0.008056784198113218,0.011088902688256571,0.01446492359932086,,341.25
38.4,-0.008306784198113218,0.011258902688256574,0.014804923599320867,,341.25
38.404,-0.008656784198113207,0.011598902688256581,0.014804923599320867,,341.25
38.408,-0.008996784198113214,0.011848902688256554,0.014804923599320867,,341.25
38.412,-0.00907678419811321,0.012028902688256567,0.015064923599320905,,341.25
38.416,-0.009506784198113197,0.01227890268825654,0.015144923599320874,,341.25
38.42,-0.009846784198113204,0.012538902688256578,0.015234923599320908,,341.25
38.424,-0.0099267841981132,0.012708902688256581,0.015234923599320908,,341.25
38.428,-0.01018678419811321,0.012878902688256585,0.015314923599320877,,341.25
38.432,-0.010696784198113193,0.013218902688256536,0.01548492359932088,,341.25
38.436,-0.0110367841981132,0.01329890268825656,0.01557492359932086,,341.25
38.44,-0.011206784198113204,0.013478902688256574,0.015654923599320886,,341.25
38.444,-0.011556784198113193,0.013478902688256574,0.015654923599320886,,341.25
38.448,-0.0118967841981132,0.013648902688256578,0.01548492359932088,,341.25
38.452,-0.012236784198113207,0.014068902688256554,0.015234923599320908,,341.25
38.456,-0.01240678419811321,0.01440890268825656,0.015234923599320908,,341.25
38.46,-0.012746784198113217,0.01449890268825654,0.015234923599320908,,341.25
38.464,-0.013176784198113203,0.014668902688256543,0.015234923599320908,,341.25
38.468,-0.013426784198113204,0.014928902688256581,0.015314923599320877,,341.25
38.472,-0.013686784198113214,0.015178902688256554,0.01548492359932088,,341.25
38.476,-0.014026784198113193,0.015178902688256554,0.015234923599320908,,341.25
38.48,-0.014286784198113203,0.015178902688256554,0.015234923599320908,,341.25
38.484,-0.0143667841981132,0.015268902688256588,0.015234923599320908,,341.25
38.488,-0.014796784198113214,0.01551890268825656,0.015144923599320874,,341.25
38.492,-0.015136784198113193,0.01551890268825656,0.014894923599320901,,341.25
38.496,-0.015306784198113196,0.01560890268825654,0.014724923599320898,,341.25
38.5,-0.015646784198113203,0.015688902688256564,0.014544923599320884,,341.25
38.504,-0.015906784198113214,0.015688902688256564,0.014124923599320908,,341.25
38.508,-0.016156784198113214,0.015688902688256564,0.013954923599320905,,341.25
38.512,-0.016416784198113196,0.015688902688256564,0.013694923599320867,,341.25
38.516,-0.0165867841981132,0.015688902688256564,0.013444923599320894,,341.25
38.52,-0.016666784198113196,0.01560890268825654,0.013184923599320856,,341.25
38.524,-0.016756784198113203,0.01560890268825654,0.013014923599320908,,341.25
38.528,-0.01684678419811321,0.01560890268825654,0.012674923599320901,,341.25
38.532,-0.017016784198113213,0.015688902688256564,0.012334923599320894,,341.25
38.536,-0.017186784198113217,0.015688902688256564,0.011904923599320908,,341.25
38.54,-0.017266784198113214,0.01551890268825656,0.011564923599320901,,341.25
38.544,-0.017526784198113196,0.015348902688256557,0.011474923599320867,,341.25
38.548,-0.017606784198113193,0.015268902688256588,0.011474923599320867,,341.25
38.552,-0.0176967841981132,0.015268902688256588,0.01113492359932086,,341.25
38.556,-0.0176967841981132,0.015178902688256554,0.010794923599320909,,341.25
38.56,-0.017606784198113193,0.014928902688256581,0.010364923599320867,,341.25
38.564,-0.017526784198113196,0.014758902688256578,0.009774923599320888,,341.25
38.568,-0.017526784198113196,0.01449890268825654,0.00943492359932088,,341.25
38.572,-0.017526784198113196,0.014328902688256536,0.009084923599320864,,341.25
38.576,-0.017436784198113217,0.014068902688256554,0.008744923599320857,,341.25
38.58,-0.01735678419811322,0.013988902688256585,0.00832492359932088,,341.25
38.584,-0.017606784198113193,0.013728902688256547,0.007894923599320895,,341.25
38.588,-0.017606784198113193,0.013558902688256543,0.007464923599320881,,341.25
38.592,-0.017606784198113193,0.013218902688256536,0.006954923599320871,,341.25
38.596,-0.017606784198113193,0.012878902688256585,0.006534923599320895,,341.25
38.6,-0.017526784198113196,0.012538902688256578,0.006184923599320878,,341.25
38.604,-0.017266784198113214,0.012368902688256574,0.005764923599320874,,341.25
38.608,-0.016926784198113207,0.01227890268825654,0.005254923599320891,,341.25
38.612,-0.016756784198113203,0.011938902688256588,0.004654923599320874,,341.25
38.616,-0.016496784198113193,0.011598902688256581,0.004224923599320888,,341.25
38.62,-0.01624678419811322,0.011088902688256571,0.0038849235993208813,,341.25
38.624,-0.015906784198113214,0.010658902688256585,0.003714923599320878,,341.25
38.628,-0.015566784198113207,0.010318902688256578,0.003374923599320871,,341.25
38.632,-0.015306784198113196,0.009808902688256568,0.002864923599320888,,341.25
38.636,-0.015136784198113193,0.009208902688256578,0.0024349235993208745,,341.25
38.64,-0.01487678419811321,0.008868902688256571,0.0020949235993208953,,341.25
38.644,-0.0143667841981132,0.008608902688256589,0.0017549235993208883,,341.25
38.648,-0.013936784198113214,0.008188902688256557,0.0013249235993208746,,341.25
38.652,-0.013426784198113204,0.007758902688256572,0.0008149235993208919,,341.25
38.656,-0.01240678419811321,0.007418902688256565,0.00038492359932087826,,341.25
38.66,-0.011466784198113214,0.007078902688256558,0.00013492359932087804,,341.25
38.664,-0.011726784198113197,0.006648902688256572,-0.00012507640067910443,,341.25
38.668,-0.011636784198113218,0.006218902688256559,-0.0004650764006791114,,341.25
38.672,-0.011466784198113214,0.005878902688256552,-0.0008050764006791184,,341.25
38.676,-0.0110367841981132,0.005458902688256576,-0.0011450764006791254,,341.25
38.68,-0.010696784198113193,0.004938902688256555,-0.0014050764006791078,,341.25
38.684,-0.010276784198113217,0.0045189026882565516,-0.001655076400679108,,341.25
38.688,-0.0096767841981132,0.004178902688256572,-0.002005076400679125,,341.25
38.692,-0.00907678419811321,0.003838902688256565,-0.0023450764006791042,,341.25
38.696,-0.008656784198113207,0.0034089026882565513,-0.002765076400679108,,341.25
38.7,-0.008056784198113218,0.0029789026882565653,-0.003115076400679125,,341.25
38.704,-0.007456784198113201,0.0026389026882565583,-0.0031950764006791216,,341.25
38.708,-0.007026784198113215,0.0022089026882565724,-0.0036250764006791076,,341.25
38.712,-0.006606784198113212,0.0016189026882565654,-0.0039650764006791146,,341.25
38.716,-0.006096784198113201,0.0012789026882565585,-0.004045076400679111,,341.25
38.72,-0.005496784198113212,0.0009289026882565693,-0.004475076400679125,,341.25
38.724,-0.004986784198113201,0.0005089026882565656,-0.004905076400679111,,341.25
38.728,-0.004466784198113209,-1.097311743444935e-06,-0.005155076400679111,,341.25
38.732,-0.003956784198113198,-0.0004310973117434309,-0.005325076400679115,,341.25
38.736,-0.003366784198113219,-0.0006910973117434411,-0.005755076400679128,,341.25
38.74,-0.0028467841981131984,-0.0012010973117434238,-0.005925076400679104,,341.25
38.744,-0.002596784198113198,-0.0016210973117434275,-0.006185076400679114,,341.25
38.748,-0.002506784198113219,-0.0019710973117434446,-0.006525076400679121,,341.25
38.752,-0.0019967841981132087,-0.002311097311743424,-0.006865076400679128,,341.25
38.756,-0.0012267841981132158,-0.002561097311743424,-0.0072050764006791074,,341.25
38.76,-0.0004667841981132051,-0.0028210973117434343,-0.007375076400679111,,341.25
38.764,-3.678419811321913e-05,-0.0031610973117434413,-0.007715076400679118,,341.25
38.768,0.00013321580188678435,-0.003591097311743427,-0.008225076400679128,,341.25
38.772,0.0003932158018867946,-0.0040110973117434305,-0.008575076400679118,,341.25
38.776,0.0007332158018868015,-0.004271097311743441,-0.008655076400679114,,341.25
38.78,0.0011632158018867874,-0.0043510973117434374,-0.008915076400679125,,341.25
38.784,0.0016732158018867979,-0.004441097311743444,-0.009425076400679107,,341.25
38.788,0.0020932158018868016,-0.004781097311743423,-0.009765076400679114,,341.25
38.792,0.002353215801886784,-0.005291097311743434,-0.009935076400679118,,341.25
38.796,0.0028632158018867945,-0.0058110973117434265,-0.010275076400679125,,341.25
