time,P_0,P_1,P_2,P_3,sound_speed
56.5,-0.00047607381173010027,-0.0022050954715943597,0.0007705211609580192,-0.009763055197166979,342.81
56.504,-0.00012077115976981737,-0.0016950954715944048,0.0013705211609580086,-0.009423055197166972,342.81
56.508,0.0005920714668337854,-0.0011850954715943943,0.001970521160957998,-0.00907305519716701,342.81
56.512,0.0015422879581282883,-0.0006650954715943738,0.0025705211609579875,-0.008303055197167017,342.81
56.516,0.0026097122041612714,-0.00015509547159436334,0.003170521160957977,-0.007703055197166972,342.81
56.52,0.0036741780949803154,0.0003649045284056016,0.0037705211609579663,-0.006933055197166979,342.81
56.524,0.004615519520632999,0.000874904528405612,0.004370521160958011,-0.005993055197166983,342.81
56.528,0.005449873445389688,0.0013949045284056324,0.004970521160958001,-0.005303055197167015,342.81
56.532,0.0061239261882698945,0.0019049045284056428,0.00557052116095799,-0.004623055197167001,342.81
56.536,0.0064639261882699015,0.0024149045284055978,0.00617052116095798,-0.004023055197167011,342.81
56.54,0.006983926188269866,0.002934904528405618,0.006770521160957969,-0.0035030551971669908,342.81
56.544,0.007233926188269894,0.0034449045284056286,0.007370521160958014,-0.003163055197166984,342.81
56.548,0.00766392618826988,0.003964904528405594,0.007970521160958003,-0.0024730551971670154,342.81
56.552,0.007923926188269918,0.004474904528405604,0.008570521160957993,-0.0017930551971670015,342.81
56.556,0.00826392618826987,0.0049949045284056245,0.009170521160957982,-0.0011030551971669775,342.81
56.56,0.008693926188269911,0.005504904528405635,0.009850521160957996,-0.00025305519716701565,342.81
56.564,0.009203926188269866,0.006014904528405645,0.010370521160958017,0.0004369448028330083,342.81
56.568,0.009803926188269911,0.00653490452840561,0.01054052116095802,0.0011269448028330322,342.81
56.572,0.010323926188269876,0.0071349045284056,0.010790521160957993,0.001976944802832994,342.81
56.576,0.010663926188269883,0.007734904528405645,0.011050521160957975,0.0028369448028330215,342.81
56.58,0.01100392618826989,0.008414904528405603,0.011390521160957982,0.0036969448028329934,342.81
56.584,0.01152392618826991,0.009014904528405648,0.011740521160957999,0.004546944802833011,342.81
56.588,0.012293926188269903,0.009614904528405637,0.011990521160957971,0.005406944802832983,342.81
56.592,0.012803926188269914,0.010564904528405644,0.01225052116095801,0.00626694480283301,342.81
56.596,0.0132339261882699,0.011074904528405599,0.012590521160958016,0.0071269448028330375,342.81
56.6,0.013493926188269882,0.011414904528405606,0.013020521160958002,0.007976944802833,342.81
56.604,0.013663926188269886,0.011934904528405626,0.01337052116095802,0.008836944802833027,342.81
56.608,0.013923926188269868,0.012274904528405633,0.013620521160957992,0.009696944802832999,342.81
56.612,0.014183926188269906,0.012444904528405637,0.01371052116095797,0.010546944802833016,342.81
56.616,0.014783926188269896,0.012704904528405619,0.013790521160957995,0.011406944802832988,342.81
56.62,0.015203926188269871,0.012964904528405602,0.014050521160957978,0.012266944802833015,342.81
56.624,0.015553926188269888,0.013134904528405605,0.014310521160958016,0.012241018876907088,342.81
56.628,0.015803926188269916,0.01321490452840563,0.014570521160957998,0.01217620406209227,342.81
56.632,0.0160639261882699,0.013474904528405612,0.014570521160957998,0.012091944802833007,342.81
56.636,0.0160639261882699,0.013814904528405619,0.014650521160957967,0.012007685543573744,342.81
56.64,0.0160639261882699,0.01433490452840564,0.014910521160958005,0.011942870728758924,342.81
56.644,0.0160639261882699,0.014504904528405643,0.014990521160957974,0.011916944802832998,342.81
56.648,0.016233926188269902,0.014844904528405594,0.015080521160958009,0.012266944802833015,342.81
56.652,0.016493926188269885,0.015274904528405636,0.014990521160957974,0.012606944802833022,342.81
56.656,0.016493926188269885,0.015534904528405618,0.014910521160958005,0.01294694480283303,342.81
56.66,0.01632392618826988,0.015704904528405624,0.014650521160957967,0.013206944802833012,342.81
56.664,0.0160639261882699,0.015704904528405624,0.014650521160957967,0.013466944802832994,342.81
56.668,0.0160639261882699,0.015614904528405643,0.014650521160957967,0.013636944802832998,342.81
56.672,0.016153926188269878,0.015364904528405615,0.014650521160957967,0.013976944802833005,342.81
56.676,0.0160639261882699,0.015184904528405601,0.014650521160957967,0.014236944802832987,342.81
56.68,0.015803926188269916,0.015274904528405636,0.014570521160957998,0.01440694480283299,342.81
56.684,0.015723926188269892,0.01544490452840564,0.014310521160958016,0.014666944802833029,342.81
56.688,0.015553926188269888,0.015274904528405636,0.014050521160957978,0.014746944802832998,342.81
56.692,0.015203926188269871,0.015274904528405636,0.01371052116095797,0.015006944802833036,342.81
56.696,0.014953926188269899,0.015274904528405636,0.013450521160957988,0.015096944802833015,342.81
56.7,0.014693926188269917,0.015184904528405601,0.01337052116095802,0.015096944802833015,342.81
56.704,0.01435392618826991,0.015104904528405632,0.013020521160958002,0.015176944802832984,342.81
56.708,0.014183926188269906,0.014844904528405594,0.012590521160958016,0.015436944802833022,342.81
56.712,0.013923926188269868,0.014764904528405625,0.012170521160957985,0.015606944802833025,342.81
56.716,0.013583926188269917,0.014414904528405608,0.01165052116095802,0.015606944802833025,342.81
56.72,0.0132339261882699,0.014164904528405636,0.011220521160957979,0.015606944802833025,342.81
56.724,0.01272392618826989,0.01433490452840564,0.010970521160958006,0.01551694480283299,342.81
56.728,0.012293926188269903,0.013984904528405622,0.01054052116095802,0.015436944802833022,342.81
56.732,0.011953926188269896,0.013474904528405612,0.010190521160958003,0.015176944802832984,342.81
56.736,0.01160392618826988,0.013134904528405605,0.009770521160957972,0.015096944802833015,342.81
56.74,0.011093926188269869,0.012784904528405644,0.009250521160958007,0.014836944802833032,342.81
56.744,0.0104039261882699,0.012364904528405612,0.00882052116095802,0.014746944802832998,342.81
56.748,0.00989392618826989,0.011934904528405626,0.00831052116095801,0.014576944802832994,342.81
56.752,0.00938392618826988,0.011414904528405606,0.007710521160958021,0.014236944802832987,342.81
56.756,0.00878392618826989,0.010734904528405647,0.007370521160958014,0.014146944802833008,342.81
56.76,0.0081839261882699,0.010214904528405627,0.0072005211609580105,0.013636944802832998,342.81
56.764,0.007493926188269877,0.009964904528405599,0.006770521160957969,0.013376944802833015,342.81
56.768,0.006893926188269887,0.009704904528405616,0.00617052116095798,0.013116944802833033,342.81
56.772,0.0062139261882698735,0.00927490452840563,0.005650521160958015,0.01294694480283303,342.81
56.776,0.005613926188269884,0.009184904528405596,0.005220521160957973,0.012516944802832988,342.81
56.78,0.005263926188269867,0.008844904528405645,0.004800521160957997,0.012176944802833036,342.81
56.784,0.004583926188269909,0.007984904528405617,0.004215066770133998,0.01183694480283303,342.81
56.788,0.003983926188269864,0.007474904528405607,0.0034888768028272714,0.011496944802833023,342.81
56.792,0.0032939261882698953,0.006964904528405596,0.002705639258647062,0.011146944802833006,342.81
56.796,0.002581345280412816,0.006444904528405631,0.0019490421372026154,0.010806944802832999,342.81
56.8,0.0018647297725756374,0.005782076440136389,0.0013027734381031758,0.01020694480283301,342.81
56.804,0.001133879887100558,0.005014844087874637,0.0008505211609579882,0.009776944802833023,342.81
56.808,0.0003785958463297771,0.004184859096095531,0.0006005211609580157,0.009346944802833037,342.81
56.812,-0.0004113221273945062,0.003333773089274225,0.00034052116095797773,0.00900694480283303,342.81
56.816,-0.0012460738117300932,0.002503237691885876,0.00034052116095797773,0.008406944802832985,342.81
56.82,-0.0021860738117300896,0.0017349045284056393,0.000214916081861137,0.007806944802832996,342.81
56.824,-0.0028760738117301135,0.0010449045284056154,-0.00012430398104080142,0.00737694480283301,342.81
56.828,-0.0037360738117300854,0.00019490452840559812,-0.0006207462661649622,0.006776944802833021,342.81
56.832,-0.004586073811730103,-0.0004950954715943703,-0.0012180180119284695,0.00626694480283301,342.81
56.836,-0.005186073811730092,-0.0013550954715943978,-0.001859726456748448,0.005836944802833024,342.81
56.84,-0.005536073811730109,-0.0021250954715943907,-0.0024894788390420215,0.004976944802832997,342.81
56.844,-0.006136073811730099,-0.0028950954715943836,-0.0032377117257128725,0.004466944802832986,342.81
56.848,-0.0068160738117301126,-0.0037550954715943555,-0.004066937514518424,0.004036944802833,342.81
56.852,-0.007416073811730102,-0.0044350954715943695,-0.004944941662856396,0.00352694480283299,342.81
56.856,-0.008106073811730126,-0.005035095471594359,-0.005839509628124509,0.0029269448028330005,342.81
56.86,-0.008616073811730136,-0.005725095471594383,-0.00671842686772048,0.0024069448028330356,342.81
56.864,-0.008956073811730088,-0.006235095471594393,-0.00754947883904203,0.0018969448028330251,342.81
56.868,-0.009216073811730126,-0.006665095471594379,-0.008319478839042023,0.0012969448028330357,342.81
56.872,-0.009556073811730133,-0.007265095471594369,-0.008919478839042013,0.0008669448028329942,342.81
56.876,-0.009816073811730115,-0.007775095471594379,-0.009519478839042002,0.0006969448028329907,342.81
56.88,-0.010136770106396754,-0.008465095471594403,-0.010029478839042013,0.0002669448028330048,342.81
56.884,-0.010491707683338227,-0.008805095471594354,-0.010459478839041999,-0.00033305519716698463,342.81
56.888,-0.010887496692448421,-0.009065095471594392,-0.011059478839041988,-0.0006730551971669916,342.81
56.892,-0.011330747283621214,-0.009755095471594361,-0.011569478839041998,-0.0010230551971670086,342.81
56.896,-0.01182806960675049,-0.010175095471594392,-0.011999478839041984,-0.0013630551971670155,342.81
56.9,-0.012386073811730132,-0.010605095471594378,-0.012429478839042026,-0.001703055197166967,342.81
56.904,-0.013156073811730125,-0.011035095471594364,-0.012859478839042012,-0.002053055197166984,342.81
56.908,-0.013506073811730086,-0.011555095471594385,-0.013289478839041998,-0.002647567690513056,342.81
56.912,-0.014016073811730097,-0.012235095471594399,-0.013629478839042005,-0.003467277497041536,342.81
56.916,-0.014616073811730086,-0.012755095471594364,-0.01405947883904199,-0.004438932883861796,342.81
56.92,-0.014876073811730124,-0.01309509547159437,-0.014489478839042032,-0.005489282118083207,342.81
56.924,-0.015386073811730135,-0.013435095471594377,-0.014829478839041984,-0.00654507346681514,342.81
56.928,-0.015556073811730083,-0.013865095471594363,-0.015089478839042022,-0.007533055197166969,342.81
56.932,-0.01581607381173012,-0.014375095471594374,-0.015429478839042029,-0.008473055197166965,342.81
56.936,-0.01581607381173012,-0.01472509547159439,-0.01568947883904201,-0.00907305519716701,342.81
56.94,-0.015646073811730117,-0.014895095471594394,-0.015859478839042013,-0.009843055197167003,342.81
56.944,-0.015726073811730086,-0.015145095471594367,-0.016029478839042016,-0.010363055197166968,342.81
56.948,-0.015646073811730117,-0.015235095471594401,-0.016289478839042,-0.010703055197166975,342.81
56.952,-0.015726073811730086,-0.015495095471594384,-0.016539478839042027,-0.011043055197166982,342.81
56.956,-0.0159060738117301,-0.015575095471594353,-0.016539478839042027,-0.011563055197167002,342.81
56.96,-0.0159060738117301,-0.01583509547159439,-0.016539478839042027,-0.012243055197167016,342.81
56.964,-0.0159060738117301,-0.01583509547159439,-0.016539478839042027,-0.012673055197167002,342.81
56.968,-0.0159060738117301,-0.015925095471594368,-0.016539478839042027,-0.012843055197167006,342.81
56.972,-0.0159060738117301,-0.016005095471594392,-0.016539478839042027,-0.013193055197166967,342.81
56.976,-0.015646073811730117,-0.016005095471594392,-0.016539478839042027,-0.013613055197166999,342.81
56.98,-0.015646073811730117,-0.015925095471594368,-0.016369478839042023,-0.013963055197167016,342.81
56.984,-0.0159060738117301,-0.016005095471594392,-0.01593947883904198,-0.014393055197167002,342.81
56.988,-0.01581607381173012,-0.015925095471594368,-0.016029478839042016,-0.014733055197167009,342.81
56.992,-0.015386073811730135,-0.015925095471594368,-0.016119478839041995,-0.014813055197166978,342.81
56.996,-0.015386073811730135,-0.016005095471594392,-0.01619947883904202,-0.015073055197167015,342.81
57.0,-0.015046073811730128,-0.01583509547159439,-0.016119478839041995,-0.015243055197166963,342.81
57.004,-0.014876073811730124,-0.01532509547159438,-0.01568947883904201,-0.015503055197167001,342.81
57.008,-0.01470607381173012,-0.015235095471594401,-0.015339478839041994,-0.015673055197167003,342.81
57.012,-0.014356073811730104,-0.015145095471594367,-0.015259478839042025,-0.015933055197166986,342.81
57.016,-0.01367607381173009,-0.015145095471594367,-0.014739478839042005,-0.01601305519716701,342.81
57.02,-0.012556073811730135,-0.01532509547159438,-0.014139478839042015,-0.01601305519716701,342.81
57.024,-0.012476073811730111,-0.015235095471594401,-0.013799478839042008,-0.01601305519716701,342.81
57.028,-0.012736073811730093,-0.015065095471594398,-0.013629478839042005,-0.01601305519716701,342.81
57.032,-0.0130760738117301,-0.01472509547159439,-0.013289478839041998,-0.01601305519716701,342.81
57.036,-0.013246073811730104,-0.014295095471594405,-0.012859478839042012,-0.01601305519716701,342.81
57.04,-0.0130760738117301,-0.013865095471594363,-0.012519478839042005,-0.01601305519716701,342.81
57.044,-0.012646073811730114,-0.013435095471594377,-0.012169478839041988,-0.015933055197166986,342.81
57.048,-0.012046073811730125,-0.012835095471594388,-0.011749478839042012,-0.01601305519716701,342.81
57.052,-0.011616073811730084,-0.012405095471594402,-0.011229478839041991,-0.01601305519716701,342.81
57.056,-0.011016073811730094,-0.012155095471594374,-0.010629478839042002,-0.01601305519716701,342.81
57.06,-0.010266364547065995,-0.011805095471594357,-0.009949478839041988,-0.015933055197166986,342.81
57.064,-0.00941058327520276,-0.011375095471594371,-0.009183425920723635,-0.01559305519716698,342.81
57.068,-0.008488204547561504,-0.01086509547159436,-0.008361145852857034,-0.015333055197166998,342.81
57.072,-0.007538702915563331,-0.010265095471594371,-0.007505624873098877,-0.014813055197166978,342.81
57.076,-0.006601552930629362,-0.009665095471594382,-0.006639849219105859,-0.014213055197166988,342.81
57.08,-0.005716229144180701,-0.008725095471594385,-0.005786805128534671,-0.013613055197166999,342.81
57.084,-0.004891273304509495,-0.008205095471594365,-0.004969478839042004,-0.013193055197166967,342.81
57.088,-0.004246073811730096,-0.007865095471594358,-0.004199478839042011,-0.012843055197167006,342.81
57.092,-0.00381607381173011,-0.007525095471594407,-0.003519478839041997,-0.012503055197166999,342.81
57.096,-0.003476073811730103,-0.00717509547159439,-0.0029194788390420074,-0.012163055197166992,342.81
57.1,-0.003136073811730096,-0.006835095471594383,-0.002399478839041987,-0.011823055197166985,342.81
57.104,-0.0027860738117301345,-0.006495095471594376,-0.001889478839042032,-0.011473055197166968,342.81
