time,P_0,P_1,P_2,P_3,sound_speed
42.264,0.0049188125315816015,0.003956707561008125,0.0023398014559894154,,341.17
42.268,0.005118812531581635,0.0038967075610081207,0.002949801455989415,,341.17
42.272,0.004668812531581629,0.0037067075610081528,0.0027598014559893913,,341.17
42.276,0.004778812531581628,0.003986707561008155,0.0030398014559893938,,341.17
42.28,0.0045788125315815945,0.0037067075610081528,0.002849801455989426,,341.17
42.284,0.004778812531581628,0.0035567075610081138,0.0032998014559894318,,341.17
42.288,0.0045788125315815945,0.0032767075610081113,0.0030198014559894293,,341.17
42.292,0.004858812531581597,0.0033867075610081103,0.0032098014559893973,,341.17
42.296,0.004408812531581591,0.0031967075610081423,0.0030198014559894293,,341.17
42.3,0.0043488125315815866,0.0033867075610081103,0.0032998014559894318,,341.17
42.304,0.004158812531581619,0.0032767075610081113,0.0032698014559894018,,341.17
42.308,0.0042588125315816076,0.0033867075610081103,0.003639801455989383,,341.17
42.312,0.004068812531581584,0.003026707561008139,0.0035298014559893842,,341.17
42.316,0.0042588125315816076,0.003046707561008159,0.003889801455989411,,341.17
42.32,0.0038988125315815806,0.0027667075610081564,0.003789801455989422,,341.17
42.324,0.00400881253158158,0.0028767075610081553,0.00397980145598939,,341.17
42.328,0.0037288125315816326,0.0024267075610081494,0.003869801455989391,,341.17
42.332,0.003918812531581601,0.002446707561008114,0.004149801455989394,,341.17
42.336,0.003638812531581598,0.002336707561008115,0.004039801455989395,,341.17
42.34,0.0035788125315815936,0.002356707561008135,0.004319801455989397,,341.17
42.344,0.0033888125315816257,0.0017467075610081352,0.004129801455989429,,341.17
42.348,0.0035788125315815936,0.0019367075610081587,0.004319801455989397,,341.17
42.352,0.003218812531581622,0.0018267075610081597,0.004129801455989429,,341.17
42.356,0.0031488125315816077,0.0018467075610081242,0.004319801455989397,,341.17
42.36,0.002958812531581584,0.0016567075610081563,0.004129801455989429,,341.17
42.364,0.002978812531581604,0.0017667075610081553,0.004319801455989397,,341.17
42.368,0.0025288125315815983,0.0013167075610081493,0.004209801455989398,,341.17
42.372,0.0027288125315816317,0.0012467075610081348,0.004659801455989404,,341.17
42.376,0.0025288125315815983,0.0007167075610081599,0.004639801455989384,,341.17
42.38,0.0025588125315816283,0.0006567075610081554,0.004999801455989411,,341.17
42.384,0.0021088125315816223,0.0003767075610081529,0.004889801455989412,,341.17
42.388,0.002128812531581587,0.0004867075610081519,0.0051698014559894145,,341.17
42.392,0.0017688125315816151,0.00011670756100811496,0.004979801455989391,,341.17
42.396,0.0019588125315815833,0.00022670756100811394,0.00508980145598939,,341.17
42.4,0.0016788125315815806,-0.000223292438991892,0.004639801455989384,,341.17
42.404,0.0014288125315816082,-0.000223292438991892,0.004549801455989405,,341.17
42.408,0.0013388125315816292,-0.00039329243899184,0.004549801455989405,,341.17
42.412,0.0012588125315816047,-0.00039329243899184,0.004639801455989384,,341.17
42.416,0.0009988125315816222,-0.000643292438991868,0.004639801455989384,,341.17
42.42,0.0009988125315816222,-0.001073292438991854,0.004549801455989405,,341.17
42.424,0.0007388125315815843,-0.000983292438991875,0.004549801455989405,,341.17
42.428,0.00031881253158160834,-0.001073292438991854,0.004639801455989384,,341.17
42.432,0.00039881253158163284,-0.0012432924389918574,0.004549801455989405,,341.17
42.436,0.00031881253158160834,-0.0012432924389918574,0.004549801455989405,,341.17
42.44,5.881253158162588e-05,-0.001413292438991861,0.004549801455989405,,341.17
42.444,-0.0001111874684183776,-0.0017532924389918679,0.004549801455989405,,341.17
42.448,-0.0002811874684183811,-0.0017532924389918679,0.004299801455989433,,341.17
42.452,-0.0002811874684183811,-0.0020932924389918746,0.004209801455989398,,341.17
42.456,-0.0003711874684184156,-0.002263292438991878,0.004209801455989398,,341.17
42.46,-0.000621187468418388,-0.0021832924389918536,0.004209801455989398,,341.17
42.464,-0.0007911874684183915,-0.002263292438991878,0.004209801455989398,,341.17
42.468,-0.001051187468418374,-0.0024332924389918816,0.004209801455989398,,341.17
42.472,-0.001051187468418374,-0.0024332924389918816,0.004129801455989429,,341.17
42.476,-0.0012211874684183775,-0.0025232924389918606,0.003869801455989391,,341.17
42.48,-0.0014711874684184055,-0.002783292438991843,0.003869801455989391,,341.17
42.484,-0.0015611874684183845,-0.0029532924389918465,0.003789801455989422,,341.17
42.488,-0.001651187468418419,-0.003033292438991871,0.0036998014559893877,,341.17
42.492,-0.0019011874684183915,-0.003373292438991878,0.0036998014559893877,,341.17
42.496,-0.0020711874684183947,-0.0036332924389918604,0.0034398014559894052,,341.17
42.5,-0.0021611874684183737,-0.003713292438991885,0.0033598014559894362,,341.17
42.504,-0.0024111874684184017,-0.003803292438991864,0.0033598014559894362,,341.17
42.508,-0.0024111874684184017,-0.003713292438991885,0.0032698014559894018,,341.17
42.512,-0.0024111874684184017,-0.003803292438991864,0.0030198014559894293,,341.17
42.516,-0.002671187468418384,-0.003803292438991864,0.0030198014559894293,,341.17
42.52,-0.0027511874684184087,-0.003803292438991864,0.0030198014559894293,,341.17
42.524,-0.0028411874684183876,-0.003973292438991868,0.002849801455989426,,341.17
42.528,-0.00310118746841837,-0.004053292438991892,0.002589801455989388,,341.17
42.532,-0.0031811874684183946,-0.004313292438991875,0.002589801455989388,,341.17
42.536,-0.003351187468418398,-0.004573292438991857,0.0024198014559893843,,341.17
42.54,-0.0036111874684183806,-0.004573292438991857,0.002159801455989402,,341.17
42.544,-0.0036111874684183806,-0.004573292438991857,0.002159801455989402,,341.17
42.548,-0.0036111874684183806,-0.004573292438991857,0.002079801455989433,,341.17
42.552,-0.003781187468418384,-0.004573292438991857,0.0018198014559893951,,341.17
42.556,-0.004031187468418412,-0.004573292438991857,0.0016498014559893916,,341.17
42.56,-0.004031187468418412,-0.004653292438991882,0.0016498014559893916,,341.17
42.564,-0.004031187468418412,-0.004913292438991864,0.0016498014559893916,,341.17
42.568,-0.004031187468418412,-0.004993292438991889,0.0013998014559894192,,341.17
42.572,-0.0042011874684184155,-0.004993292438991889,0.0013098014559893847,,341.17
42.576,-0.004461187468418398,-0.004913292438991864,0.0012298014559894157,,341.17
42.58,-0.004461187468418398,-0.004913292438991864,0.0009698014559894332,,341.17
42.584,-0.004371187468418419,-0.004993292438991889,0.0008898014559894087,,341.17
42.588,-0.004371187468418419,-0.004993292438991889,0.0006298014559894263,,341.17
42.592,-0.004461187468418398,-0.004993292438991889,0.0004598014559894228,,341.17
42.596,-0.004461187468418398,-0.004993292438991889,0.0003698014559893883,,341.17
42.6,-0.004551187468418377,-0.004993292438991889,0.00011980145598941582,,341.17
42.604,-0.004891187468418384,-0.004913292438991864,0.00011980145598941582,,341.17
42.608,-0.004971187468418408,-0.004913292438991864,2.9801455989436837e-05,,341.17
42.612,-0.004971187468418408,-0.004913292438991864,-0.00022019854401059114,,341.17
42.616,-0.004891187468418384,-0.004993292438991889,-0.00022019854401059114,,341.17
42.62,-0.004891187468418384,-0.004993292438991889,-0.0003901985440105946,,341.17
42.624,-0.004971187468418408,-0.004993292438991889,-0.0006501985440105771,,341.17
42.628,-0.005231187468418391,-0.004913292438991864,-0.0008201985440105806,,341.18
42.632,-0.005311187468418415,-0.004993292438991889,-0.001080198544010563,,341.18
42.636,-0.005311187468418415,-0.004913292438991864,-0.001080198544010563,,341.18
42.64,-0.005231187468418391,-0.004913292438991864,-0.0012501985440105665,,341.18
42.644,-0.005231187468418391,-0.004913292438991864,-0.0015001985440105945,,341.18
42.648,-0.005231187468418391,-0.004653292438991882,-0.0015901985440105735,,341.18
42.652,-0.005231187468418391,-0.004573292438991857,-0.001670198544010598,,341.18
42.656,-0.004971187468418408,-0.004573292438991857,-0.0019301985440105804,,341.18
42.66,-0.005061187468418387,-0.004573292438991857,-0.0019301985440105804,,341.18
42.664,-0.005311187468418415,-0.004653292438991882,-0.002020198544010615,,341.18
42.668,-0.005311187468418415,-0.004573292438991857,-0.0022701985440105876,,341.18
42.672,-0.005231187468418391,-0.004483292438991878,-0.002440198544010591,,341.18
42.676,-0.005061187468418387,-0.004143292438991871,-0.00253019854401057,,341.18
42.68,-0.005061187468418387,-0.003803292438991864,-0.002780198544010598,,341.18
42.684,-0.004801187468418405,-0.003713292438991885,-0.002780198544010598,,341.18
42.688,-0.004551187468418377,-0.003713292438991885,-0.002780198544010598,,341.18
42.692,-0.004461187468418398,-0.003713292438991885,-0.0030401985440105805,,341.18
42.696,-0.004371187468418419,-0.0035432924389918814,-0.003120198544010605,,341.18
42.7,-0.004371187468418419,-0.0032932924389918535,-0.0032901985440106085,,341.18
42.704,-0.004461187468418398,-0.0032032924389918745,-0.003550198544010591,,341.18
42.708,-0.004461187468418398,-0.0032032924389918745,-0.00364019854401057,,341.18
42.712,-0.004371187468418419,-0.0032032924389918745,-0.003550198544010591,,341.18
42.716,-0.004371187468418419,-0.0029532924389918465,-0.00364019854401057,,341.18
42.72,-0.0042011874684184155,-0.0028632924389918675,-0.0037201985440105945,,341.18
42.724,-0.004031187468418412,-0.00312329243899185,-0.003980198544010577,,341.18
42.728,-0.004031187468418412,-0.00312329243899185,-0.003980198544010577,,341.18
42.732,-0.004031187468418412,-0.002603292438991885,-0.003980198544010577,,341.18
42.736,-0.004031187468418412,-0.0025232924389918606,-0.003980198544010577,,341.18
42.74,-0.004031187468418412,-0.0024332924389918816,-0.00415019854401058,,341.18
42.744,-0.003781187468418384,-0.0021832924389918536,-0.004400198544010608,,341.18
42.748,-0.0036111874684183806,-0.00201329243899185,-0.004400198544010608,,341.18
42.752,-0.0035211874684184016,-0.0019232924389918713,-0.004490198544010587,,341.18
42.756,-0.0035211874684184016,-0.0019232924389918713,-0.004400198544010608,,341.18
42.76,-0.003351187468418398,-0.0019232924389918713,-0.004490198544010587,,341.18
42.764,-0.0032711874684183736,-0.0015832924389918644,-0.004490198544010587,,341.18
42.768,-0.0031811874684183946,-0.001333292438991892,-0.004400198544010608,,341.18
42.772,-0.00310118746841837,-0.001333292438991892,-0.004490198544010587,,341.18
42.776,-0.002921187468418412,-0.0012432924389918574,-0.004570198544010612,,341.18
42.78,-0.0028411874684183876,-0.0009032924389918505,-0.004660198544010591,,341.18
42.784,-0.0028411874684183876,-0.0009032924389918505,-0.004740198544010615,,341.18
42.788,-0.0027511874684184087,-0.0008132924389918715,-0.004830198544010594,,341.18
42.792,-0.0025011874684183807,-0.0005632924389918435,-0.004740198544010615,,341.18
42.796,-0.0025011874684183807,-0.0004732924389918645,-0.004830198544010594,,341.18
42.8,-0.002331187468418377,-0.0004732924389918645,-0.004830198544010594,,341.18
42.804,-0.0020711874684183947,-0.0004732924389918645,-0.004830198544010594,,341.18
42.808,-0.0019911874684183702,-0.000303292438991861,-0.004740198544010615,,341.18
42.812,-0.0019011874684183915,0.0002967075610081284,-0.004740198544010615,,341.18
42.816,-0.001651187468418419,0.0003767075610081529,-0.004570198544010612,,341.18
42.82,-0.001651187468418419,0.0004667075610081319,-0.004400198544010608,,341.18
42.824,-0.0014711874684184055,0.0005467075610081564,-0.004400198544010608,,341.18
42.828,-0.0012211874684183775,0.0007167075610081599,-0.004490198544010587,,341.18
42.832,-0.001051187468418374,0.0007167075610081599,-0.004490198544010587,,341.18
42.836,-0.0007911874684183915,0.0007167075610081599,-0.004400198544010608,,341.18
42.84,-0.0007911874684183915,0.0008067075610081389,-0.004400198544010608,,341.18
42.844,-0.000711187468418367,0.0010567075610081113,-0.004400198544010608,,341.18
42.848,-0.00045118746841838457,0.0013167075610081493,-0.004490198544010587,,341.18
42.852,-0.00045118746841838457,0.0016567075610081563,-0.004490198544010587,,341.18
42.856,-0.0002811874684183811,0.0019167075610081387,-0.004490198544010587,,341.18
42.86,-2.1187468418398615e-05,0.001996707561008108,-0.004400198544010608,,341.18
42.864,0.00014881253158160486,0.0020867075610081424,-0.004320198544010584,,341.18
42.868,0.00039881253158163284,0.002256707561008146,-0.00415019854401058,,341.18
42.872,0.00039881253158163284,0.002336707561008115,-0.004060198544010601,,341.18
42.876,0.0005688125315815809,0.0024267075610081494,-0.003980198544010577,,341.18
42.88,0.0008288125315816188,0.0024267075610081494,-0.003890198544010598,,341.18
42.884,0.0009988125315816222,0.0024267075610081494,-0.003980198544010577,,341.18
42.888,0.0012588125315816047,0.002336707561008115,-0.003980198544010577,,341.18
42.892,0.0012588125315816047,0.0025067075610081184,-0.003890198544010598,,341.18
42.896,0.0013388125315816292,0.0027667075610081564,-0.00364019854401057,,341.18
42.9,0.0015988125315816116,0.0027667075610081564,-0.0033801985440105875,,341.18
42.904,0.0015988125315816116,0.00293670756100816,-0.003550198544010591,,341.18
42.908,0.0017688125315816151,0.0031967075610081423,-0.0034701985440105665,,341.18
42.912,0.002018812531581588,0.0032767075610081113,-0.0033801985440105875,,341.18
42.916,0.0021088125315816223,0.0032767075610081113,-0.0032901985440106085,,341.18
42.92,0.0021888125315815913,0.0032767075610081113,-0.0029501985440106016,,341.18
42.924,0.0024488125315816293,0.0035367075610081493,-0.002870198544010577,,341.18
42.928,0.0024488125315816293,0.0036167075610081183,-0.002870198544010577,,341.18
42.932,0.0026188125315816328,0.0036167075610081183,-0.002780198544010598,,341.18
42.936,0.0028788125315816152,0.0037067075610081528,-0.0026101985440105946,,341.18
42.94,0.0030488125315816187,0.0037067075610081528,-0.0027001985440105736,,341.18
42.944,0.003218812531581622,0.0038767075610081562,-0.0026101985440105946,,341.18
42.948,0.003218812531581622,0.004216707561008107,-0.002440198544010591,,341.18
42.952,0.002958812531581584,0.004386707561008111,-0.002100198544010584,,341.18
42.956,0.0031288125315815877,0.004476707561008145,-0.002100198544010584,,341.18
42.96,0.0033888125315816257,0.004476707561008145,-0.002190198544010563,,341.18
42.964,0.003298812531581591,0.004476707561008145,-0.0019301985440105804,,341.18
42.968,0.003298812531581591,0.004386707561008111,-0.001670198544010598,,341.18
42.972,0.0033888125315816257,0.004476707561008145,-0.001670198544010598,,341.18
42.976,0.003558812531581629,0.004386707561008111,-0.0015001985440105945,,341.18
42.98,0.0038088125315816016,0.004386707561008111,-0.0012501985440105665,,341.18
42.984,0.0037288125315816326,0.004386707561008111,-0.0011601985440105875,,341.18
42.988,0.0038088125315816016,0.004476707561008145,-0.000990198544010584,,341.18
42.992,0.0042388125315815876,0.004476707561008145,-0.0008201985440105806,,341.18
42.996,0.0045788125315815945,0.004476707561008145,-0.0008201985440105806,,341.18
43.0,0.004668812531581629,0.004386707561008111,-0.0007401985440106116,,341.18
43.004,0.0045788125315815945,0.004476707561008145,-0.0005701985440106081,,341.18
43.008,0.0045788125315815945,0.004476707561008145,-0.0006501985440105771,,341.18
43.012,0.0045788125315815945,0.004476707561008145,-0.0004801985440105736,,341.18
43.016,0.0045788125315815945,0.004476707561008145,-5.019854401058766e-05,,341.18
43.02,0.004748812531581598,0.004476707561008145,2.9801455989436837e-05,,341.18
43.024,0.0049188125315816015,0.004476707561008145,2.9801455989436837e-05,,341.18
43.028,0.0050088125315815805,0.004386707561008111,2.9801455989436837e-05,,341.18
43.032,0.0050088125315815805,0.004476707561008145,2.9801455989436837e-05,,341.18
43.036,0.0049188125315816015,0.004476707561008145,0.0001998014559893848,,341.18
43.04,0.0049188125315816015,0.004476707561008145,0.0005398014559893918,,341.18
43.044,0.0050088125315815805,0.004476707561008145,0.0004598014559894228,,341.18
43.048,0.0050088125315815805,0.004386707561008111,0.0007098014559893953,,341.18
43.052,0.0049188125315816015,0.004556707561008114,0.0013098014559893847,,341.18
43.056,0.0050088125315815805,0.004816707561008152,0.0014798014559893882,,341.18
43.06,0.0049188125315816015,0.004726707561008118,0.0015698014559894227,,341.18
43.064,0.0049188125315816015,0.004386707561008111,0.0017398014559894261,,341.18
