time,P_0,P_1,P_2,P_3,sound_speed
50.784,-0.005422527191903909,-0.01711682065890512,,,342.65
50.788,-0.004562527191903882,-0.01711682065890512,,,342.65
50.792,-0.0042225271919039305,-0.01702682065890514,,,342.65
50.796,-0.0037925271919038886,-0.016766820658905102,,,342.65
50.8,-0.003192527191903899,-0.016766820658905102,,,342.65
50.804,-0.0026825271919038887,-0.016686820658905133,,,342.65
50.808,-0.0022525271919039028,-0.01651682065890513,,,342.65
50.812,-0.0018225271919039168,-0.016256820658905147,,,342.65
50.816,-0.0012225271919039274,-0.01599682065890511,,,342.65
50.82,-0.0007125271919039169,-0.01591682065890514,,,342.65
50.824,-0.0001125271919039275,-0.015566820658905125,,,342.65
50.828,0.0005774728080960964,-0.015226820658905118,,,342.65
50.832,0.0010874728080961069,-0.015056820658905115,,,342.65
50.836,0.0016074728080960718,-0.014716820658905108,,,342.65
50.84,0.0022074728080961168,-0.0143768206589051,,,342.65
50.844,0.0027174728080960717,-0.013856820658905136,,,342.65
50.848,0.0030574728080960786,-0.01342682065890515,,,342.65
50.852,0.00348747280809612,-0.013176820658905122,,,342.65
50.856,0.003997472808096075,-0.012746820658905136,,,342.65
50.86,0.0045974728080961196,-0.01231682065890515,,,342.65
50.864,0.0051174728080960845,-0.011886820658905109,,,342.65
50.868,0.0054574728080960914,-0.011546820658905102,,,342.65
50.872,0.005887472808096077,-0.011116820658905116,,,342.65
50.876,0.006397472808096088,-0.01068682065890513,,,342.65
50.88,0.006827472808096074,-0.010256820658905144,,,342.65
50.884,0.007257472808096115,-0.009836820658905112,,,342.65
50.888,0.007687472808096101,-0.009406820658905126,,,342.65
50.892,0.007947472808096084,-0.008716820658905102,,,342.65
50.896,0.008367472808096115,-0.00786682065890514,,,342.65
50.9,0.008797472808096101,-0.007436820658905155,,,342.65
50.904,0.009227472808096087,-0.006916820658905134,,,342.65
50.908,0.009657472808096073,-0.006316820658905145,,,342.65
50.912,0.010087472808096114,-0.005636820658905131,,,342.65
50.916,0.0105174728080961,-0.0046968206589051344,,,342.65
50.92,0.010857472808096107,-0.004176820658905114,,,342.65
50.924,0.01102747280809611,-0.003576820658905124,,,342.65
50.928,0.011367472808096118,-0.0029768206589051347,,,342.65
50.932,0.01170747280809607,-0.0026368206589051277,,,342.65
50.936,0.012057472808096086,-0.0022068206589051418,,,342.65
50.94,0.01222747280809609,-0.0013468206589051146,,,342.65
50.944,0.012567472808096097,-0.0007568206589051352,,,342.65
50.948,0.012907472808096104,-0.00040682065890511814,,,342.65
50.952,0.01325747280809612,0.0001031793410948923,,,342.65
50.956,0.013427472808096069,0.0006231793410948572,,,342.65
50.96,0.013677472808096097,0.0008731793410948852,,,342.65
50.964,0.013767472808096076,0.0015631793410948536,,,342.65
50.968,0.014027472808096113,0.0021631793410948987,,,342.65
50.972,0.014197472808096117,0.0025931793410948847,,,342.65
50.976,0.014277472808096086,0.0032731793410948986,,,342.65
50.98,0.014537472808096068,0.0037031793410948846,,,342.65
50.984,0.014627472808096103,0.004043179341094891,,,342.65
50.988,0.014877472808096075,0.004563179341094856,,,342.65
50.992,0.015057472808096089,0.00524317934109487,,,342.65
50.996,0.015057472808096089,0.00576317934109489,,,342.65
51.0,0.015057472808096089,0.006103179341094897,,,342.65
51.004,0.01496747280809611,0.006533179341094883,,,342.65
51.008,0.01496747280809611,0.007043179341094894,,,342.65
51.012,0.015057472808096089,0.007643179341094883,,,342.65
51.016,0.01496747280809611,0.00807317934109487,,,342.65
51.02,0.01496747280809611,0.008243179341094873,,,342.65
51.024,0.01496747280809611,0.00858317934109488,,,342.65
51.028,0.01496747280809611,0.009103179341094845,,,342.65
51.032,0.015057472808096089,0.009523179341094876,,,342.65
51.036,0.015057472808096089,0.009783179341094858,,,342.65
51.04,0.01496747280809611,0.010213179341094844,,,342.65
51.044,0.015137472808096113,0.010643179341094886,,,342.65
51.048,0.015307472808096117,0.011073179341094872,,,342.65
51.052,0.015137472808096113,0.011413179341094879,,,342.65
51.056,0.015057472808096089,0.011583179341094882,,,342.65
51.06,0.01496747280809611,0.011843179341094865,,,342.65
51.064,0.01496747280809611,0.01227317934109485,,,342.65
51.068,0.014707472808096072,0.012523179341094879,,,342.65
51.072,0.0144574728080961,0.012783179341094861,,,342.65
51.076,0.014197472808096117,0.013123179341094868,,,342.65
51.08,0.014197472808096117,0.01338317934109485,,,342.65
51.084,0.014107472808096082,0.013643179341094889,,,342.65
51.088,0.01385747280809611,0.013893179341094861,,,342.65
51.092,0.013507472808096093,0.014063179341094864,,,342.65
51.096,0.01333747280809609,0.014323179341094847,,,342.65
51.1,0.013087472808096117,0.014323179341094847,,,342.65
51.104,0.012907472808096104,0.014413179341094881,,,342.65
51.108,0.012487472808096072,0.014413179341094881,,,342.65
51.112,0.012057472808096086,0.01449317934109485,,,342.65
51.116,0.011797472808096104,0.014663179341094854,,,342.65
51.12,0.01170747280809607,0.014753179341094888,,,342.65
51.124,0.011287472808096093,0.014753179341094888,,,342.65
51.128,0.010857472808096107,0.014843179341094867,,,342.65
51.132,0.0105174728080961,0.014843179341094867,,,342.65
51.136,0.010167472808096083,0.014923179341094892,,,342.65
51.14,0.009737472808096097,0.015183179341094874,,,342.65
51.144,0.009227472808096087,0.015183179341094874,,,342.65
51.148,0.008797472808096101,0.015183179341094874,,,342.65
51.152,0.008457472808096094,0.015093179341094895,,,342.65
51.156,0.008027472808096108,0.014843179341094867,,,342.65
51.16,0.007517472808096098,0.014843179341094867,,,342.65
51.164,0.007087472808096112,0.014843179341094867,,,342.65
51.168,0.006747472808096105,0.014753179341094888,,,342.65
51.172,0.006397472808096088,0.014843179341094867,,,342.65
51.176,0.005887472808096077,0.014663179341094854,,,342.65
51.18,0.005197472808096109,0.014413179341094881,,,342.65
51.184,0.0046874728080960985,0.014413179341094881,,,342.65
51.188,0.004347472808096092,0.014323179341094847,,,342.65
51.192,0.0038274728080960716,0.014153179341094899,,,342.65
51.196,0.0033174728080961166,0.014063179341094864,,,342.65
51.2,0.0030574728080960786,0.013723179341094858,,,342.65
51.204,0.002547472808096068,0.013723179341094858,,,342.65
51.208,0.0019474728080960788,0.013553179341094854,,,342.65
51.212,0.0014374728080960683,0.013463179341094875,,,342.65
51.216,0.0010074728080960824,0.013123179341094868,,,342.65
51.22,0.00040747280809609295,0.012873179341094896,,,342.65
51.224,-0.00019252719190389648,0.012693179341094882,,,342.65
51.228,-0.0007125271919039169,0.012443179341094854,,,342.65
51.232,-0.0013125271919039064,0.01227317934109485,,,342.65
51.236,-0.0018225271919039168,0.01192317934109489,,,342.65
51.24,-0.0024225271919039062,0.011673179341094861,,,342.65
51.244,-0.0030225271919038957,0.011413179341094879,,,342.65
51.248,-0.0033625271919039026,0.010983179341094893,,,342.65
51.252,-0.003882527191903923,0.010643179341094886,,,342.65
51.256,-0.004562527191903882,0.010303179341094879,,,342.65
51.26,-0.005162527191903927,0.010043179341094896,,,342.65
51.264,-0.005852527191903895,0.009873179341094893,,,342.65
51.268,-0.006272527191903927,0.009523179341094876,,,342.65
51.272,-0.006622527191903888,0.009103179341094845,,,342.65
51.276,-0.007222527191903933,0.008673179341094859,,,342.65
51.28,-0.007652527191903919,0.008243179341094873,,,342.65
51.284,-0.007992527191903926,0.007813179341094887,,,342.65
51.288,-0.008422527191903912,0.007383179341094845,,,342.65
51.292,-0.009192527191903905,0.007043179341094894,,,342.65
51.296,-0.009872527191903919,0.006613179341094852,,,342.65
51.3,-0.01022252719190388,0.006183179341094866,,,342.65
51.304,-0.01073252719190389,0.00576317934109489,,,342.65
51.308,-0.011242527191903901,0.005333179341094849,,,342.65
51.312,-0.011932527191903925,0.0049831793410948875,,,342.65
51.316,-0.012532527191903915,0.004563179341094856,,,342.65
51.32,-0.013132527191903904,0.00413317934109487,,,342.65
51.324,-0.013642527191903914,0.0037031793410948846,,,342.65
51.328,-0.0140725271919039,0.0032731793410948986,,,342.65
51.332,-0.014242527191903904,0.002763179341094888,,,342.65
51.336,-0.01458252719190391,0.0020731793410948642,,,342.65
51.34,-0.014932527191903928,0.0015631793410948536,,,342.65
51.344,-0.01527252719190388,0.0012231793410948466,,,342.65
51.348,-0.015612527191903886,0.0007931793410948607,,,342.65
51.352,-0.01578252719190389,0.0001931793410948713,,,342.65
51.356,-0.016042527191903928,-0.00032682065890514916,,,342.65
51.36,-0.016132527191903907,-0.0008368206589051041,,,342.65
51.364,-0.016382527191903935,-0.0013468206589051146,,,342.65
51.368,-0.016642527191903917,-0.001946820658905104,,,342.65
51.372,-0.0169025271919039,-0.0024668206589051242,,,342.65
51.376,-0.0169025271919039,-0.0029768206589051347,,,342.65
51.38,-0.017072527191903903,-0.003496820658905155,,,342.65
51.384,-0.017332527191903885,-0.004096820658905145,,,342.65
51.388,-0.01741252719190391,-0.0046068206589051554,,,342.65
51.392,-0.01741252719190391,-0.004946820658905107,,,342.65
51.396,-0.017332527191903885,-0.005376820658905148,,,342.65
51.4,-0.017332527191903885,-0.005886820658905103,,,342.65
51.404,-0.017332527191903885,-0.006486820658905148,,,342.65
51.408,-0.01741252719190391,-0.007006820658905113,,,342.65
51.412,-0.01741252719190391,-0.007606820658905103,,,342.65
51.416,-0.01741252719190391,-0.008206820658905148,,,342.65
51.42,-0.01741252719190391,-0.008546820658905155,,,342.65
51.424,-0.017242527191903907,-0.00897682065890514,,,342.65
51.428,-0.016982527191903924,-0.009406820658905126,,,342.65
51.432,-0.016982527191903924,-0.009746820658905133,,,342.65
51.436,-0.0169025271919039,-0.010256820658905144,,,342.65
51.44,-0.016642527191903917,-0.011026820658905137,,,342.65
51.444,-0.016552527191903883,-0.011456820658905123,,,342.65
51.448,-0.01630252719190391,-0.01180682065890514,,,342.65
51.452,-0.016042527191903928,-0.012226820658905116,,,342.65
51.456,-0.01570252719190392,-0.012656820658905102,,,342.65
51.46,-0.015442527191903883,-0.012996820658905109,,,342.65
51.464,-0.015352527191903904,-0.01342682065890515,,,342.65
51.468,-0.015012527191903897,-0.013776820658905111,,,342.65
51.472,-0.01458252719190391,-0.013946820658905115,,,342.65
51.476,-0.014242527191903904,-0.014286820658905122,,,342.65
51.48,-0.013812527191903918,-0.014716820658905108,,,342.65
51.484,-0.013302527191903907,-0.015056820658905115,,,342.65
51.488,-0.012872527191903922,-0.015396820658905122,,,342.65
51.492,-0.012532527191903915,-0.015656820658905102,,,342.65
51.496,-0.012102527191903929,-0.01591682065890514,,,342.65
51.5,-0.011672527191903887,-0.01599682065890511,,,342.65
51.504,-0.011242527191903901,-0.016256820658905147,,,342.65
51.508,-0.01073252719190389,-0.016346820658905126,,,342.65
51.512,-0.010302527191903905,-0.016596820658905154,,,342.65
51.516,-0.010042527191903922,-0.016766820658905102,,,342.65
51.52,-0.009532527191903912,-0.016766820658905102,,,342.65
51.524,-0.009102527191903926,-0.016766820658905102,,,342.65
51.528,-0.008672527191903884,-0.016856820658905137,,,342.65
51.532,-0.008072527191903895,-0.01711682065890512,,,342.65
51.536,-0.007652527191903919,-0.01711682065890512,,,342.65
51.54,-0.00705252719190393,-0.017196820658905144,,,342.65
51.544,-0.006452527191903885,-0.017286820658905123,,,342.65
51.548,-0.006022527191903899,-0.017286820658905123,,,342.65
51.552,-0.005592527191903913,-0.017196820658905144,,,342.65
51.556,-0.004992527191903923,-0.016946820658905116,,,342.65
51.56,-0.0043025271919038995,-0.016856820658905137,,,342.65
51.564,-0.0037925271919038886,-0.016856820658905137,,,342.65
51.568,-0.0033625271919039026,-0.016766820658905102,,,342.65
51.572,-0.002762527191903913,-0.01651682065890513,,,342.65
51.576,-0.0022525271919039028,-0.016346820658905126,,,342.65
51.58,-0.0018225271919039168,-0.016086820658905144,,,342.65
51.584,-0.0012225271919039274,-0.01591682065890514,,,342.65
51.588,-0.0007125271919039169,-0.015656820658905102,,,342.65
51.592,-0.000282527191903931,-0.0154868206589051,,,342.65
51.596,0.00031747280809611396,-0.01514682065890515,,,342.65
51.6,0.0010074728080960824,-0.014796820658905132,,,342.65
51.604,0.0014374728080960683,-0.014546820658905104,,,342.65
51.608,0.0019474728080960788,-0.014286820658905122,,,342.65
51.612,0.0026274728080960927,-0.013856820658905136,,,342.65
51.616,0.003147472808096113,-0.01342682065890515,,,342.65
51.62,0.003577472808096099,-0.013086820658905143,,,342.65
51.624,0.003917472808096106,-0.012656820658905102,,,342.65
51.628,0.004427472808096116,-0.012226820658905116,,,342.65
51.632,0.0051174728080960845,-0.011886820658905109,,,342.65
51.636,0.0055474728080960704,-0.011456820658905123,,,342.65
51.64,0.005887472808096077,-0.011026820658905137,,,342.65
51.644,0.006317472808096119,-0.010606820658905105,,,342.65
51.648,0.006747472808096105,-0.01017682065890512,,,342.65
51.652,0.007257472808096115,-0.009746820658905133,,,342.65
51.656,0.007687472808096101,-0.009146820658905144,,,342.65
51.66,0.008027472808096108,-0.008546820658905155,,,342.65
51.664,0.008457472808096094,-0.00786682065890514,,,342.65
51.668,0.00888747280809608,-0.007436820658905155,,,342.65
51.672,0.009227472808096087,-0.006916820658905134,,,342.65
51.676,0.009657472808096073,-0.00623682065890512,,,342.65
51.68,0.010087472808096114,-0.005716820658905155,,,342.65
51.684,0.010337472808096087,-0.004946820658905107,,,342.65
51.688,0.01059747280809607,-0.004176820658905114,,,342.65
51.692,0.010937472808096076,-0.003576820658905124,,,342.65
51.696,0.011197472808096114,-0.00289682065890511,,,342.65
51.7,0.01170747280809607,-0.0025468206589051487,,,342.65
51.704,0.012057472808096086,-0.0020368206589051383,,,342.65
51.708,0.012307472808096114,-0.001436820658905149,,,342.65
51.712,0.012657472808096076,-0.0009268206589051386,,,342.65
51.716,0.012907472808096104,-0.00040682065890511814,,,342.65
51.72,0.012997472808096083,0.00036317934109487477,,,342.65
51.724,0.01325747280809612,0.0008731793410948852,,,342.65
51.728,0.013507472808096093,,,,342.65
51.732,0.013767472808096076,,,,342.65
51.736,0.01385747280809611,,,,342.65
51.74,0.014107472808096082,,,,342.65
51.744,0.014277472808096086,,,,342.65
51.748,0.014537472808096068,,,,342.65
51.752,0.014627472808096103,,,,342.65
51.756,0.014877472808096075,,,,342.65
51.76,0.015057472808096089,,,,342.65
51.764,0.015057472808096089,,,,342.65
51.768,0.015057472808096089,,,,342.65
51.772,0.015057472808096089,,,,342.65
51.776,0.015057472808096089,,,,342.65
51.78,0.01496747280809611,,,,342.65
51.784,0.01496747280809611,,,,342.65
51.788,0.01496747280809611,,,,342.65
51.792,0.01496747280809611,,,,342.65
51.796,0.01496747280809611,,,,342.65
51.8,0.015057472808096089,,,,342.65
51.804,0.015057472808096089,,,,342.65
51.808,0.01496747280809611,,,,342.65
51.812,0.015057472808096089,,,,342.65
51.816,0.015137472808096113,,,,342.65
51.82,0.015227472808096092,,,,342.65
51.824,0.014877472808096075,,,,342.65
51.828,0.014877472808096075,,,,342.65
51.832,0.014797472808096106,,,,342.65
51.836,0.014627472808096103,,,,342.65
51.84,0.014627472808096103,,,,342.65
51.844,0.014537472808096068,,,,342.65
51.848,0.014277472808096086,,,,342.65
51.852,0.014197472808096117,,,,342.65
51.856,0.013937472808096079,,,,342.65
51.86,0.013767472808096076,,,,342.65
51.864,0.013427472808096069,,,,342.65
51.868,0.013167472808096086,,,,342.65
51.872,0.012997472808096083,,,,342.65
51.876,0.012657472808096076,,,,342.65
51.88,0.012307472808096114,,,,342.65
51.884,0.01213747280809611,,,,342.65
51.888,0.011797472808096104,,,,342.65
51.892,0.011287472808096093,,,,342.65
51.896,0.010857472808096107,,,,342.65
51.9,0.010427472808096066,,,,342.65
51.904,0.00999747280809608,,,,342.65
51.908,0.009737472808096097,,,,342.65
51.912,0.009657472808096073,,,,342.65
51.916,0.009227472808096087,,,,342.65
51.92,0.008717472808096077,,,,342.65
51.924,0.008117472808096087,,,,342.65
51.928,0.007597472808096067,,,,342.65
51.932,0.007087472808096112,,,,342.65
51.936,0.006747472808096105,,,,342.65
51.94,0.006397472808096088,,,,342.65
51.944,0.006057472808096081,,,,342.65
51.948,0.0055474728080960704,,,,342.65
51.952,0.0047774728080960775,,,,342.65
51.956,0.004347472808096092,,,,342.65
51.96,0.003997472808096075,,,,342.65
51.964,0.003577472808096099,,,,342.65
51.968,0.003147472808096113,,,,342.65
51.972,0.0027174728080960717,,,,342.65
51.976,0.0021174728080960823,,,,342.65
51.98,0.0015174728080960928,,,,342.65
51.984,0.0010074728080960824,,,,342.65
51.988,0.00040747280809609295,,,,342.65
51.992,-0.00019252719190389648,,,,342.65
51.996,-0.0007125271919039169,,,,342.65
52.0,-0.0013125271919039064,,,,342.65
52.004,-0.0017325271919038823,,,,342.65
52.008,-0.0021625271919039238,,,,342.65
52.012,-0.0029325271919039167,,,,342.65
52.016,-0.003622527191903885,,,,342.65
52.02,-0.0042225271919039305,,,,342.65
52.024,-0.004732527191903885,,,,342.65
52.028,-0.005252527191903906,,,,342.65
52.032,-0.005852527191903895,,,,342.65
52.036,-0.006192527191903902,,,,342.65
52.04,-0.006532527191903909,,,,342.65
52.044,-0.007222527191903933,,,,342.65
52.048,-0.007652527191903919,,,,342.65
52.052,-0.007992527191903926,,,,342.65
52.056,-0.008332527191903933,,,,342.65
52.06,-0.009022527191903901,,,,342.65
