time,P_0,P_1,P_2,P_3,sound_speed
45.468,0.013111728051887903,,,,341.17
45.472,0.013111728051887903,,,,341.17
45.476,0.013111728051887903,,,,341.17
45.48,0.013201728051887882,,,,341.17
45.484,0.013371728051887886,,,,341.17
45.488,0.01345172805188791,,,,341.17
45.492,0.01354172805188789,,,,341.17
45.496,0.01354172805188789,,,,341.17
45.5,0.013371728051887886,,,,341.17
45.504,0.013111728051887903,,,,341.17
45.508,0.013111728051887903,,,,341.17
45.512,0.013111728051887903,,,,341.17
45.516,0.013111728051887903,,,,341.17
45.52,0.0129417280518879,,,,341.17
45.524,0.012771728051887896,,,,341.17
45.528,0.012771728051887896,,,,341.17
45.532,0.01234172805188791,,,,341.17
45.536,0.012261728051887886,,,,341.17
45.54,0.012261728051887886,,,,341.17
45.544,0.012171728051887907,,,,341.17
45.548,0.011921728051887879,,,,341.17
45.552,0.011921728051887879,,,,341.17
45.556,0.011751728051887875,,,,341.17
45.56,0.011401728051887858,,,,341.17
45.564,0.01132172805188789,,,,341.17
45.568,0.011401728051887858,,,,341.17
45.572,0.011491728051887893,,,,341.17
45.576,0.01132172805188789,,,,341.17
45.58,0.011061728051887907,,,,341.17
45.584,0.010891728051887904,,,,341.17
45.588,0.010641728051887876,,,,341.17
45.592,0.010471728051887872,,,,341.17
45.596,0.010301728051887869,,,,341.17
45.6,0.01021172805188789,,,,341.17
45.604,0.009951728051887907,,,,341.17
45.608,0.00970172805188788,,,,341.17
45.612,0.009361728051887872,,,,341.17
45.616,0.00910172805188789,,,,341.17
45.62,0.008931728051887886,,,,341.17
45.624,0.008671728051887904,,,,341.17
45.628,0.0085017280518879,,,,341.17
45.632,0.008161728051887893,,,,341.17
45.636,0.007911728051887865,,,,341.17
45.64,0.007651728051887883,,,,341.17
45.644,0.007311728051887876,,,,341.17
45.648,0.0070517280518878935,,,,341.17
45.652,0.00688172805188789,,,,341.17
45.656,0.006541728051887883,,,,341.17
45.66,0.0062917280518879105,,,,341.17
45.664,0.0060317280518878726,,,,341.17
45.668,0.005691728051887866,,,,341.17
45.672,0.00526172805188788,,,,341.17
45.676,0.005011728051887907,,,,341.17
45.68,0.004921728051887873,,,,341.17
45.684,0.004501728051887897,,,,341.17
45.688,0.004071728051887911,,,,341.17
45.692,0.003811728051887873,,,,341.17
45.696,0.0035617280518879003,,,,341.17
45.7,0.0032217280518878934,,,,341.17
45.704,0.0028717280518878764,,,,341.17
45.708,0.002621728051887904,,,,341.17
45.712,0.0024517280518879005,,,,341.17
45.716,0.0021117280518878935,,,,341.17
45.72,0.0016017280518878828,,,,341.17
45.724,0.001171728051887897,,,,341.17
45.728,0.0008317280518878899,,,,341.17
45.732,0.000491728051887883,,,,341.17
45.736,6.172805188789707e-05,,,,341.17
45.74,-0.0004482719481121134,,,,341.17
45.744,-0.0007882719481121204,,,,341.17
45.748,-0.0008782719481120994,,,,341.17
45.752,-0.0013082719481121408,,,,341.17
45.756,-0.0017282719481121168,,,,341.17
45.76,-0.0020682719481121235,,,,341.17
45.764,-0.0024082719481121305,,,,341.17
45.768,-0.0028382719481121164,,,,341.17
45.772,-0.003348271948112127,,,,341.17
45.776,-0.003688271948112134,,,,341.17
45.78,-0.0038582719481121373,,,,341.17
45.784,-0.004208271948112099,,,,341.17
45.788,-0.004548271948112106,,,,341.17
45.792,-0.004968271948112137,,,,341.17
45.796,-0.005398271948112123,,,,341.17
45.8,-0.005828271948112109,,,,341.17
45.804,-0.006168271948112116,,,,341.17
45.808,-0.006588271948112092,,,,341.17
45.812,-0.0070182719481121335,,,,341.17
45.816,-0.007188271948112137,,,,341.17
45.82,-0.007448271948112119,,,,341.17
45.824,-0.007788271948112126,,,,341.17
45.828,-0.008208271948112102,,,,341.17
45.832,-0.008638271948112088,,,,341.17
45.836,-0.008978271948112095,,,,341.17
45.84,-0.009148271948112099,,,,341.17
45.844,-0.009488271948112106,,,,341.17
45.848,-0.009828271948112113,,,,341.17
45.852,-0.01017827194811213,,,,341.17
45.856,-0.010348271948112133,,,,341.17
45.86,-0.01068827194811214,,,,341.17
45.864,-0.011028271948112092,,,,341.17
45.868,-0.011368271948112098,,,,341.17
45.872,-0.011538271948112102,,,,341.17
45.876,-0.01179827194811214,,,,341.17
45.88,-0.011968271948112088,,,,341.17
45.884,-0.012308271948112095,,,,341.17
45.888,-0.012728271948112126,,,,341.17
45.892,-0.01290827194811214,,,,341.17
45.896,-0.013078271948112088,,,,341.17
45.9,-0.013158271948112112,,,,341.17
45.904,-0.013418271948112095,,,,341.17
45.908,-0.013588271948112098,,,,341.17
45.912,-0.013928271948112105,,,,341.17
45.916,-0.014268271948112112,,,,341.17
45.92,-0.014358271948112091,,,,341.17
45.924,-0.014438271948112116,,,,341.17
45.928,-0.014778271948112123,,,,341.17
45.932,-0.014778271948112123,,,,341.17
45.936,-0.014778271948112123,,,,341.17
45.94,-0.014868271948112102,,,,341.17
45.944,-0.01511827194811213,,,,341.17
45.948,-0.015208271948112109,,,,341.17
45.952,-0.01511827194811213,,,,341.17
45.956,-0.01511827194811213,,,,341.17
45.96,-0.01511827194811213,,,,341.17
45.964,-0.015208271948112109,,,,341.17
45.968,-0.015208271948112109,,,,341.17
45.972,-0.01511827194811213,,,,341.17
45.976,-0.01511827194811213,,,,341.17
45.98,-0.01511827194811213,,,,341.17
45.984,-0.015208271948112109,,,,341.17
45.988,-0.01511827194811213,,,,341.17
45.992,-0.015208271948112109,,,,341.17
45.996,-0.014948271948112126,,,,341.17
46.0,-0.014528271948112095,,,,341.17
46.004,-0.014448271948112126,,,,341.17
46.008,-0.014358271948112091,,,,341.17
46.012,-0.014188271948112088,,,,341.17
46.016,-0.01401827194811214,,,,341.17
46.02,-0.01401827194811214,,,,341.17
46.024,-0.013938271948112115,,,,341.17
46.028,-0.013598271948112108,,,,341.17
46.032,-0.013338271948112126,,,,341.17
46.036,-0.013168271948112122,,,,341.17
46.04,-0.013078271948112088,,,,341.17
46.044,-0.012828271948112115,,,,341.17
46.048,-0.012658271948112112,,,,341.17
46.052,-0.012318271948112105,,,,341.17
46.056,-0.012058271948112122,,,,341.17
46.06,-0.011888271948112119,,,,341.17
46.064,-0.011458271948112133,,,,341.17
46.068,-0.011118271948112126,,,,341.17
46.072,-0.010948271948112123,,,,341.17
46.076,-0.010608271948112116,,,,341.17
46.08,-0.010268271948112109,,,,341.17
46.084,-0.009758271948112098,,,,341.17
46.088,-0.009418271948112091,,,,341.17
46.092,-0.009248271948112088,,,,341.17
46.096,-0.008988271948112105,,,,341.17
46.1,-0.00855827194811212,,,,341.17
46.104,-0.008138271948112088,,,,341.17
46.108,-0.007878271948112105,,,,341.17
46.112,-0.007448271948112119,,,,341.17
46.116,-0.007028271948112088,,,,341.17
46.12,-0.006518271948112133,,,,341.17
46.124,-0.006088271948112092,,,,341.17
46.128,-0.00574827194811214,,,,341.17
46.132,-0.005408271948112133,,,,341.17
46.136,-0.004978271948112092,,,,341.17
46.14,-0.004548271948112106,,,,341.17
46.144,-0.004208271948112099,,,,341.17
46.148,-0.003788271948112123,,,,341.17
46.152,-0.003358271948112137,,,,341.17
46.156,-0.0029282719481120954,,,,341.17
46.16,-0.0024182719481121405,,,,341.17
46.164,-0.0018282719481121058,,,,341.17
46.168,-0.0013082719481121408,,,,341.17
46.172,-0.0008882719481121094,,,,341.17
46.176,-0.0003782719481120989,,,,341.17
46.18,5.172805188788707e-05,,,,341.17
46.184,0.00039172805188789403,,,,341.17
46.188,0.0008217280518878799,,,,341.17
46.192,0.0012517280518878659,,,,341.17
46.196,0.0015917280518878728,,,,341.17
46.2,0.0021017280518878835,,,,341.17
46.204,0.0027817280518878974,,,,341.17
46.208,0.0032117280518878834,,,,341.17
46.212,0.0036317280518878593,,,,341.17
46.216,0.003971728051887866,,,,341.17
46.22,0.004401728051887908,,,,341.17
46.224,0.004741728051887859,,,,341.17
46.228,0.005001728051887897,,,,341.17
46.232,0.005341728051887904,,,,341.17
46.236,0.005681728051887911,,,,341.17
46.24,0.0060217280518878626,,,,341.17
46.244,0.006451728051887904,,,,341.17
46.248,0.006961728051887859,,,,341.17
46.252,0.0073917280518879,,,,341.17
46.256,0.007641728051887873,,,,341.17
46.26,0.007811728051887876,,,,341.17
46.264,0.008151728051887883,,,,341.17
46.268,0.0085017280518879,,,,341.17
46.272,0.008841728051887907,,,,341.17
46.276,0.00901172805188791,,,,341.17
46.28,0.009351728051887862,,,,341.17
46.284,0.00969172805188787,,,,341.17
46.288,0.009951728051887907,,,,341.17
46.292,0.010291728051887859,,,,341.17
46.296,0.010461728051887862,,,,341.17
46.3,0.010631728051887866,,,,341.17
46.304,0.010881728051887894,,,,341.17
46.308,0.011051728051887897,,,,341.17
46.312,0.01131172805188788,,,,341.17
46.316,0.011571728051887862,,,,341.17
46.32,0.01182172805188789,,,,341.17
46.324,0.01182172805188789,,,,341.17
46.328,0.011911728051887869,,,,341.17
46.332,0.012161728051887897,,,,341.17
46.336,0.012161728051887897,,,,341.17
46.34,0.012251728051887876,,,,341.17
46.344,0.012501728051887904,,,,341.17
46.348,0.012591728051887883,,,,341.17
46.352,0.012671728051887907,,,,341.17
46.356,0.01293172805188789,,,,341.17
46.36,0.013021728051887869,,,,341.17
46.364,0.013021728051887869,,,,341.17
46.368,0.013021728051887869,,,,341.17
46.372,0.013021728051887869,,,,341.17
46.376,0.013101728051887893,,,,341.17
46.38,0.013361728051887876,,,,341.17
46.384,0.0134417280518879,,,,341.17
46.388,0.0134417280518879,,,,341.17
46.392,0.0134417280518879,,,,341.17
46.396,0.0134417280518879,,,,341.17
46.4,0.0134417280518879,,,,341.17
46.404,0.01353172805188788,,,,341.17
46.408,0.0134417280518879,,,,341.17
46.412,0.0134417280518879,,,,341.17
46.416,0.0134417280518879,,,,341.17
46.42,0.013021728051887869,,,,341.17
46.424,0.012591728051887883,,,,341.17
46.428,0.012501728051887904,,,,341.17
46.432,0.012671728051887907,,,,341.17
46.436,0.012671728051887907,,,,341.17
46.44,0.012591728051887883,,,,341.17
46.444,0.0123317280518879,,,,341.17
46.448,0.012251728051887876,,,,341.17
46.452,0.012161728051887897,,,,341.17
46.456,0.011911728051887869,,,,341.17
46.46,0.011911728051887869,,,,341.17
46.464,0.011741728051887865,,,,341.17
46.468,0.011481728051887883,,,,341.17
46.472,0.011571728051887862,,,,341.17
46.476,0.011651728051887886,,,,341.17
46.48,0.011481728051887883,,,,341.17
46.484,0.01131172805188788,,,,341.17
46.488,0.011051728051887897,,,,341.17
46.492,0.011051728051887897,,,,341.17
46.496,0.010881728051887894,,,,341.17
46.5,0.010631728051887866,,,,341.17
46.504,0.010461728051887862,,,,341.17
46.508,0.01012172805188791,,,,341.17
46.512,0.009861728051887873,,,,341.17
46.516,0.00969172805188787,,,,341.17
46.52,0.009431728051887887,,,,341.17
46.524,0.009261728051887883,,,,341.17
46.528,0.00901172805188791,,,,341.17
46.532,0.008921728051887876,,,,341.17
46.536,0.00858172805188787,,,,341.17
46.54,0.008241728051887862,,,,341.17
46.544,0.008071728051887859,,,,341.17
46.548,0.007731728051887907,,,,341.17
46.552,0.0073917280518879,,,,341.17
46.556,0.007301728051887866,,,,341.17
46.56,0.006961728051887859,,,,341.17
46.564,0.0067017280518878765,,,,341.17
46.568,0.006531728051887873,,,,341.17
46.572,0.006191728051887866,,,,341.17
46.576,0.00577172805188789,,,,341.17
46.58,0.005601728051887887,,,,341.17
46.584,0.005341728051887904,,,,341.17
46.588,0.004911728051887863,,,,341.17
46.592,0.004571728051887911,,,,341.17
46.596,0.004321728051887883,,,,341.17
46.6,0.003971728051887866,,,,341.17
46.604,0.0036317280518878593,,,,341.17
46.608,0.003291728051887908,,,,341.17
46.612,0.0032117280518878834,,,,341.17
46.616,0.0028717280518878764,,,,341.17
46.62,0.0025217280518878595,,,,341.17
46.624,0.0021017280518878835,,,,341.17
46.628,0.0017617280518878763,,,,341.17
46.632,0.0015017280518878939,,,,341.17
46.636,0.001161728051887887,,,,341.17
46.64,0.0008217280518878799,,,,341.17
46.644,0.000481728051887873,,,,341.17
46.648,5.172805188788707e-05,,,,341.17
46.652,-0.0003782719481120989,,,,341.17
46.656,-0.0007982719481121304,,,,341.17
46.66,-0.0011382719481121374,,,,341.17
46.664,-0.0013982719481121198,,,,341.17
46.668,-0.0017382719481121268,,,,341.17
46.672,-0.0020782719481121335,,,,341.17
46.676,-0.0024182719481121405,,,,341.17
46.68,-0.0028482719481121264,,,,341.17
46.684,-0.003358271948112137,,,,341.17
46.688,-0.003788271948112123,,,,341.17
46.692,-0.00412827194811213,,,,341.17
46.696,-0.004378271948112102,,,,341.17
46.7,-0.004548271948112106,,,,341.17
46.704,-0.004898271948112123,,,,341.17
46.708,-0.005318271948112099,,,,341.17
46.712,-0.00574827194811214,,,,341.17
46.716,-0.006168271948112116,,,,341.17
46.72,-0.006518271948112133,,,,341.17
46.724,-0.006938271948112109,,,,341.17
46.728,-0.007278271948112116,,,,341.17
46.732,-0.007448271948112119,,,,341.17
46.736,-0.007798271948112136,,,,341.17
46.74,-0.008308271948112091,,,,341.17
46.744,-0.008728271948112123,,,,341.17
46.748,-0.008898271948112126,,,,341.17
46.752,-0.00906827194811213,,,,341.17
46.756,-0.009418271948112091,,,,341.17
46.76,-0.009838271948112123,,,,341.17
46.764,-0.010268271948112109,,,,341.17
46.768,-0.010518271948112137,,,,341.17
46.772,-0.010698271948112095,,,,341.17
46.776,-0.011038271948112102,,,,341.17
46.78,-0.011378271948112108,,,,341.17
46.784,-0.011628271948112136,,,,341.17
46.788,-0.011888271948112119,,,,341.17
46.792,-0.011968271948112088,,,,341.17
46.796,-0.012318271948112105,,,,341.17
46.8,-0.012568271948112133,,,,341.17
46.804,-0.012738271948112136,,,,341.17
46.808,-0.013078271948112088,,,,341.17
46.812,-0.013418271948112095,,,,341.17
46.816,-0.013598271948112108,,,,341.17
46.82,-0.013678271948112133,,,,341.17
46.824,-0.013768271948112112,,,,341.17
46.828,-0.014278271948112122,,,,341.17
46.832,-0.014358271948112091,,,,341.17
46.836,-0.014278271948112122,,,,341.17
46.84,-0.014448271948112126,,,,341.17
46.844,-0.014698271948112098,,,,341.17
46.848,-0.014618271948112129,,,,341.17
46.852,-0.014698271948112098,,,,341.17
46.856,-0.01512827194811214,,,,341.17
46.86,-0.015218271948112119,,,,341.17
46.864,-0.01512827194811214,,,,341.17
46.868,-0.01512827194811214,,,,341.17
46.872,-0.015218271948112119,,,,341.17
46.876,-0.015218271948112119,,,,341.17
46.88,-0.01512827194811214,,,,341.17
46.884,-0.01512827194811214,,,,341.17
46.888,-0.01512827194811214,,,,341.17
46.892,-0.01512827194811214,,,,341.17
46.896,-0.015218271948112119,,,,341.17
46.9,-0.015218271948112119,,,,341.17
46.904,-0.015048271948112115,,,,341.17
46.908,-0.014958271948112136,,,,341.17
46.912,-0.014788271948112133,,,,341.17
46.916,-0.014618271948112129,,,,341.17
46.92,-0.014528271948112095,,,,341.17
46.924,-0.014108271948112119,,,,341.17
46.928,-0.014108271948112119,,,,341.17
46.932,-0.013938271948112115,,,,341.17
46.936,-0.013598271948112108,,,,341.17
46.94,-0.013418271948112095,,,,341.17
46.944,-0.013248271948112091,,,,341.17
46.948,-0.013078271948112088,,,,341.17
46.952,-0.012828271948112115,,,,341.17
46.956,-0.012658271948112112,,,,341.17
46.96,-0.01239827194811213,,,,341.17
46.964,-0.012318271948112105,,,,341.17
46.968,-0.011968271948112088,,,,341.17
46.972,-0.011458271948112133,,,,341.17
46.976,-0.011118271948112126,,,,341.17
46.98,-0.010948271948112123,,,,341.17
46.984,-0.010608271948112116,,,,341.17
46.988,-0.010348271948112133,,,,341.17
46.992,-0.010268271948112109,,,,341.17
46.996,-0.009928271948112102,,,,341.17
47.0,-0.009498271948112116,,,,341.17
47.004,-0.00906827194811213,,,,341.17
47.008,-0.008648271948112098,,,,341.17
47.012,-0.008308271948112091,,,,341.17
47.016,-0.007878271948112105,,,,341.17
47.02,-0.007448271948112119,,,,341.17
47.024,-0.0071982719481120915,,,,341.17
47.028,-0.006938271948112109,,,,341.17
47.032,-0.006518271948112133,,,,341.17
47.036,-0.006088271948112092,,,,341.17
47.04,-0.00574827194811214,,,,341.17
47.044,-0.005068271948112126,,,,341.17
47.048,-0.004548271948112106,,,,341.17
47.052,-0.004038271948112095,,,,341.17
47.056,-0.0036982719481120883,,,,341.17
47.06,-0.003358271948112137,,,,341.17
47.064,-0.0029282719481120954,,,,341.17
47.068,-0.0024182719481121405,,,,341.17
47.072,-0.001998271948112109,,,,341.17
47.076,-0.0017382719481121268,,,,341.17
47.08,-0.0013082719481121408,,,,341.17
47.084,-0.0008882719481121094,,,,341.17
47.088,-0.0003782719481120989,,,,341.17
47.092,0.00014172805188786606,,,,341.17
47.096,0.0007317280518879009,,,,341.17
47.1,,,,,341.17
47.104,,,,,341.17
47.108,,,,,341.17
47.112,,,,,341.17
47.116,,,,,341.17
47.12,,,,,341.17
47.124,,,,,341.17
47.128,,,,,341.17
47.132,,,,,341.17
47.136,,,,,341.17
47.14,,,,,341.17
47.144,,,,,341.17
47.148,,,,,341.17
47.152,,,,,341.17
47.156,,,,,341.17
47.16,,,,,341.17
47.164,,,,,341.17
47.168,,,,,341.17
47.172,,,,,341.17
47.176,,,,,341.17
47.18,,,,,341.17
47.184,,,,,341.17
47.188,,,,,341.17
47.192,,,,,341.17
47.196,,,,,341.17
47.2,,,,,341.17
47.204,,,,,341.17
47.208,,,,,341.17
47.212,,,,,341.17
47.216,,,,,341.17
47.22,,,,,341.17
47.224,,,,,341.17
47.228,,,,,341.17
47.232,,,,,341.17
47.236,,,,,341.17
47.24,,,,,341.17
47.244,,,,,341.17
47.248,,,,,341.17
47.252,,,,,341.17
47.256,,,,,341.17
47.26,,,,,341.17
47.264,,,,,341.17
47.268,,,,,341.17
47.272,,,,,341.17
47.276,,,,,341.17
47.28,,,,,341.17
47.284,,,,,341.17
47.288,,,,,341.17
47.292,,,,,341.17
47.296,,,,,341.17
47.3,,,,,341.17
47.304,,,,,341.17
47.308,,,,,341.17
47.312,,,,,341.17
47.316,,,,,341.17
47.32,,,,,341.17
47.324,,,,,341.17
47.328,,,,,341.17
47.332,,,,,341.17
47.336,,,,,341.17
47.34,,,,,341.17
47.344,,,,,341.17
47.348,,,,,341.17
47.352,,,,,341.17
47.356,,,,,341.17
47.36,,,,,341.17
47.364,,,,,341.17
47.368,,,,,341.17
47.372,,,,,341.17
47.376,,,,,341.17
47.38,,,,,341.17
47.384,,,,,341.17
47.388,,,,,341.17
47.392,,,,,341.17
47.396,,,,,341.17
47.4,,,,,341.17
47.404,,,,,341.17
47.408,,,,,341.17
47.412,,,,,341.17
47.416,,,,,341.17
47.42,,,,,341.17
47.424,,,,,341.17
47.428,,,,,341.17
47.432,,,,,341.17
47.436,,,,,341.17
47.44,,,,,341.17
47.444,,,,,341.17
47.448,,,,,341.17
47.452,,,,,341.17
47.456,,,,,341.17
47.46,,,,,341.17
47.464,,,,,341.17
47.468,,,,,341.17
47.472,,,,,341.17
47.476,,,,,341.17
47.48,,,,,341.17
47.484,,,,,341.17
47.488,,,,,341.17
47.492,,,,,341.17
47.496,,,,,341.17
47.5,,,,,341.17
47.504,,,,,341.17
47.508,,,,,341.17
47.512,,,,,341.17
47.516,,,,,341.17
47.52,,,,,341.17
47.524,,,,,341.17
47.528,,,,,341.17
47.532,,,,,341.17
47.536,,,,,341.17
47.54,,,,,341.17
47.544,,,,,341.17
47.548,,,,,341.17
47.552,,,,,341.17
47.556,,,,,341.17
47.56,,,,,341.17
47.564,,,,,341.17
47.568,,,,,341.17
47.572,,,,,341.17
47.576,,,,,341.17
47.58,,,,,341.17
47.584,,,,,341.17
47.588,,,,,341.17
47.592,,,,,341.17
47.596,,,,,341.17
47.6,,,,,341.17
47.604,,,,,341.17
47.608,,,,,341.17
47.612,,,,,341.17
47.616,,,,,341.17
47.62,,,,,341.17
47.624,,,,,341.17
47.628,,,,,341.17
47.632,,,,,341.17
47.636,,,,,341.17
47.64,,,,,341.17
47.644,,,,,341.17
47.648,,,,,341.17
47.652,,,,,341.17
47.656,,,,,341.17
47.66,,,,,341.17
47.664,,,,,341.17
47.668,,,,,341.17
47.672,,,,,341.17
47.676,,,,,341.17
47.68,,,,,341.17
47.684,,,,,341.17
47.688,,,,,341.17
47.692,,,,,341.17
47.696,,,,,341.17
47.7,,,,,341.17
47.704,,,,,341.17
47.708,,,,,341.17
47.712,,,,,341.17
47.716,,,,,341.17
47.72,,,,,341.17
47.724,,,,,341.17
47.728,,,,,341.17
47.732,,,,,341.17
47.736,,,,,341.17
47.74,,,,,341.17
47.744,,,,,341.17
47.748,,,,,341.17
47.752,,,,,341.17
47.756,,,,,341.17
47.76,,,,,341.17
47.764,,,,,341.17
47.768,,,,,341.17
47.772,,,,,341.17
47.776,,,,,341.17
47.78,,,,,341.17
47.784,,,,,341.17
47.788,,,,,341.17
47.792,,,,,341.17
47.796,,,,,341.17
47.8,,,,,341.17
47.804,,,,,341.17
47.808,,,,,341.17
47.812,,,,,341.17
47.816,,,,,341.17
47.82,,,,,341.17
47.824,,,,,341.17
47.828,,,,,341.17
47.832,,,,,341.17
47.836,,,,,341.17
47.84,,,,,341.17
47.844,,,,,341.17
47.848,,,,,341.17
47.852,,,,,341.17
47.856,,,,,341.17
47.86,,,,,341.17
47.864,,,,,341.17
47.868,,,,,341.17
47.872,,,,,341.17
47.876,,,,,341.17
47.88,,,,,341.17
47.884,,,,,341.17
47.888,,,,,341.17
47.892,,,,,341.17
47.896,,,,,341.17
47.9,,,,,341.17
