time,P_0,P_1,P_2,P_3,sound_speed
56.432,-0.007196850281299867,0.008528828635430273,-0.010458024328433863,-0.0029740258671369793,341.61
56.436,-0.006766850281299854,0.008448828635430276,-0.01053802432843386,-0.0025540258671369756,341.61
56.44,-0.006336850281299868,0.00810882863543027,-0.01053802432843386,-0.0021240258671369897,341.61
56.444,-0.0060768502812998575,0.007758828635430281,-0.010628024328433867,-0.001694025867136976,341.61
56.448,-0.005906850281299854,0.0075888286354302776,-0.010628024328433867,-0.0011840258671369655,341.61
56.452,-0.005566850281299847,0.007168828635430274,-0.010628024328433867,-0.0007540258671369795,341.61
56.456,-0.005226850281299868,0.006908828635430291,-0.01053802432843386,-0.0005040258671369793,341.61
56.46,-0.004716850281299857,0.006828828635430267,-0.01053802432843386,-7.402586713696555e-05,341.61
56.464,-0.004286850281299844,0.006738828635430288,-0.01053802432843386,0.0003559741328630204,341.61
56.468,-0.0038568502812998577,0.006308828635430274,-0.010628024328433867,0.0007759741328630241,341.61
56.472,-0.003436850281299854,0.005628828635430288,-0.010628024328433867,0.0011259741328630132,341.61
56.476,-0.003096850281299847,0.005118828635430278,-0.01053802432843386,0.001545974132863017,341.61
56.48,-0.002746850281299858,0.004778828635430271,-0.010458024328433863,0.0020559741328630273,341.61
56.484,-0.002326850281299854,0.004428828635430281,-0.01027802432843385,0.0024059741328630166,341.61
56.488,-0.0018068502812998613,0.004178828635430281,-0.010198024328433853,0.0024859741328630133,341.61
56.492,-0.0013868502812998576,0.004008828635430278,-0.010198024328433853,0.0027459741328630235,341.61
56.496,-0.0010468502812998506,0.003748828635430267,-0.010108024328433846,0.003255974132863034,341.61
56.5,-0.0006968502812998614,0.0034888286354302846,-0.009858024328433846,0.00368597413286302,341.61
56.504,-0.00027685028129985774,0.002978828635430274,-0.00968802432843387,0.00393597413286302,341.61
56.508,0.00015314971870015597,0.0024688286354302915,-0.00942802432843386,0.004455974132863013,341.61
56.512,0.0004931497187001352,0.002298828635430288,-0.009338024328433853,0.00479597413286302,341.61
56.516,0.0009231497187001489,0.001958828635430281,-0.009088024328433853,0.004965974132863023,341.61
56.52,0.0013531497187001349,0.0015288286354302673,-0.00891802432843385,0.00530597413286303,341.61
56.524,0.0017731497187001386,0.001188828635430288,-0.008658024328433867,0.0056459741328630094,341.61
56.528,0.002203149718700152,0.0007588286354302745,-0.008488024328433864,0.005985974132863016,341.61
56.532,0.0025431497187001313,0.0002488286354302918,-0.008148024328433857,0.00615597413286302,341.61
56.536,0.0028031497187001415,-0.00018117136456972192,-0.007888024328433847,0.00641597413286303,341.61
56.54,0.0030531497187001417,-0.0006911713645697323,-0.007638024328433846,0.006675974132863013,341.61
56.544,0.0034831497187001554,-0.0012011713645697151,-0.007298024328433867,0.0070159741328630195,341.61
56.548,0.003913149718700141,-0.0013711713645697186,-0.00694802432843385,0.00726597413286302,341.61
56.552,0.004253149718700148,-0.0018011713645697323,-0.006778024328433847,0.007435974132863023,341.61
56.556,0.004683149718700134,-0.0022311713645697183,-0.006528024328433846,0.0076959741328630335,341.61
56.56,0.005103149718700138,-0.002651171364569722,-0.006008024328433854,0.0077859741328630125,341.61
56.564,0.005443149718700145,-0.003081171364569708,-0.00558802432843385,0.008035974132863014,341.61
56.568,0.005703149718700155,-0.003421171364569715,-0.0054180243284338465,0.008295974132862996,341.61
56.572,0.005963149718700138,-0.003761171364569722,-0.005068024328433857,0.008555974132863034,341.61
56.576,0.006383149718700141,-0.004191171364569707,-0.00447802432843385,0.008555974132863034,341.61
56.58,0.006813149718700155,-0.004621171364569721,-0.004048024328433864,0.008555974132863034,341.61
56.584,0.0070731497187001375,-0.005051171364569707,-0.0036180243284338505,0.008555974132863034,341.61
56.588,0.007243149718700141,-0.0055611713645697175,-0.003198024328433847,0.008725974132863037,341.61
56.592,0.007583149718700148,-0.005901171364569724,-0.0029380243284338643,0.009235974132863048,341.61
56.596,0.007843149718700131,-0.006071171364569728,-0.002678024328433854,0.009315974132863017,341.61
56.6,0.008013149718700135,-0.006581171364569711,-0.002428024328433854,0.009315974132863017,341.61
56.604,0.008433149718700138,-0.006751171364569714,-0.0022580243284338504,0.009315974132863017,341.61
56.608,0.008783149718700155,-0.007101171364569731,-0.001658024328433861,0.009315974132863017,341.61
56.612,0.008783149718700155,-0.00744117136456971,-0.0011480243284338505,0.009315974132863017,341.61
56.616,0.008783149718700155,-0.007781171364569717,-0.0007180243284338647,0.009405974132862996,341.61
56.62,0.008863149718700124,-0.008031171364569718,-0.0003780243284338577,0.009665974132863034,341.61
56.624,0.009203149718700131,-0.008381171364569735,0.00013197567156615273,0.009745974132863003,341.61
56.628,0.009633149718700117,-0.008631171364569708,0.0005619756715661387,0.009835974132863037,341.61
56.632,0.009713149718700142,-0.008891171364569718,0.0009019756715661456,0.009835974132863037,341.61
56.636,0.009973149718700124,-0.009141171364569718,0.001251975671566135,0.009745974132863003,341.61
56.64,0.010063149718700159,-0.009231171364569725,0.0016719756715661387,0.009835974132863037,341.61
56.644,0.009973149718700124,-0.009321171364569732,0.0021019756715661524,0.009835974132863037,341.61
56.648,0.010063149718700159,-0.009571171364569732,0.0025319756715661383,0.009835974132863037,341.61
56.652,0.010233149718700162,-0.009661171364569711,0.0030419756715661488,0.009835974132863037,341.61
56.656,0.010403149718700166,-0.009911171364569711,0.0034719756715661347,0.009835974132863037,341.61
56.66,0.010403149718700166,-0.009911171364569711,0.003641975671566138,0.009745974132863003,341.61
56.664,0.010403149718700166,-0.010081171364569715,0.003721975671566135,0.009745974132863003,341.61
56.668,0.010403149718700166,-0.010341171364569725,0.003981975671566145,0.00948597413286302,341.61
56.672,0.010403149718700166,-0.010431171364569732,0.004411975671566131,0.009405974132862996,341.61
56.676,0.010403149718700166,-0.010431171364569732,0.004661975671566131,0.009405974132862996,341.61
56.68,0.010313149718700131,-0.010341171364569725,0.005001975671566138,0.009315974132863017,341.61
56.684,0.010403149718700166,-0.010341171364569725,0.005431975671566152,0.009065974132863044,341.61
56.688,0.010403149718700166,-0.010341171364569725,0.005771975671566131,0.00897597413286301,341.61
56.692,0.010403149718700166,-0.010341171364569725,0.005861975671566138,0.008805974132863006,341.61
56.696,0.010403149718700166,-0.010431171364569732,0.006281975671566142,0.008555974132863034,341.61
56.7,0.010403149718700166,-0.010431171364569732,0.006711975671566155,0.008465974132863,341.61
56.704,0.010313149718700131,-0.010431171364569732,0.006881975671566131,0.008205974132863017,341.61
56.708,0.010143149718700128,-0.010341171364569725,0.0070519756715661346,0.008035974132863014,341.61
56.712,0.010143149718700128,-0.010341171364569725,0.007481975671566148,0.0077859741328630125,341.61
56.716,0.010143149718700128,-0.010341171364569725,0.007821975671566155,0.0076959741328630335,341.61
56.72,0.009973149718700124,-0.010341171364569725,0.007991975671566131,0.007435974132863023,341.61
56.724,0.009713149718700142,-0.010341171364569725,0.008161975671566134,0.007185974132863023,341.61
56.728,0.009543149718700138,-0.010341171364569725,0.008331975671566138,0.006925974132863013,341.61
56.732,0.009293149718700166,-0.010081171364569715,0.00859197567156612,0.006845974132863016,341.61
56.736,0.009123149718700162,-0.010001171364569718,0.008681975671566155,0.006505974132863009,341.61
56.74,0.008953149718700159,-0.009831171364569714,0.008931975671566127,0.00615597413286302,341.61
56.744,0.008693149718700121,-0.009571171364569732,0.00910197567156613,0.005815974132863013,341.61
56.748,0.008603149718700142,-0.009571171364569732,0.009361975671566169,0.005565974132863013,341.61
56.752,0.008693149718700121,-0.009491171364569735,0.009531975671566117,0.0052159741328630235,341.61
56.756,0.008433149718700138,-0.009231171364569725,0.00970197567156612,0.0048759741328630165,341.61
56.76,0.008263149718700135,-0.009061171364569721,0.009871975671566124,0.004455974132863013,341.61
56.764,0.007923149718700156,-0.008891171364569718,0.009961975671566158,0.00419597413286303,341.61
56.768,0.007663149718700145,-0.008891171364569718,0.009961975671566158,0.004105974132863024,341.61
56.772,0.007493149718700141,-0.008631171364569708,0.009871975671566124,0.004025974132863027,341.61
56.776,0.007153149718700134,-0.008291171364569729,0.009871975671566124,0.00368597413286302,341.61
56.78,0.0067331497187001306,-0.008121171364569725,0.010041975671566127,0.0031659741328630272,341.61
56.784,0.006383149718700141,-0.007781171364569717,0.010301975671566165,0.0026559741328630168,341.61
56.788,0.006133149718700141,-0.007351171364569731,0.010301975671566165,0.002145974132863034,341.61
56.792,0.005963149718700138,-0.007011171364569724,0.01021197567156613,0.0018859741328630239,341.61
56.796,0.005623149718700131,-0.006671171364569717,0.010301975671566165,0.0013759741328630134,341.61
56.8,0.005103149718700138,-0.00633117136456971,0.010301975671566165,0.0008659741328630308,341.61
56.804,0.004683149718700134,-0.005981171364569721,0.010301975671566165,0.0003559741328630204,341.61
56.808,0.004253149718700148,-0.005811171364569718,0.01021197567156613,5.974132863031186e-06,341.61
56.812,0.0038231497187001346,-0.005471171364569711,0.009961975671566158,-0.0004140258671369725,341.61
56.816,0.0035731497187001344,-0.005051171364569707,0.009871975671566124,-0.0008440258671369862,341.61
56.82,0.0033931497187001487,-0.004621171364569721,0.009871975671566124,-0.0012740258671369723,341.61
56.824,0.0030531497187001417,-0.004191171364569707,0.009961975671566158,-0.001694025867136976,341.61
56.828,0.0027131497187001348,-0.0038511713645697286,0.009871975671566124,-0.002034025867136983,341.61
56.832,0.002203149718700152,-0.0035911713645697184,0.009791975671566155,-0.002384025867136972,341.61
56.836,0.0017731497187001386,-0.003421171364569715,0.009531975671566117,-0.0026340258671369724,341.61
56.84,0.0014331497187001316,-0.003081171364569708,0.009531975671566117,-0.0029740258671369793,341.61
56.844,0.0010031497187001457,-0.002651171364569722,0.009441975671566138,-0.0033240258671369685,341.61
56.848,0.000583149718700142,-0.0022311713645697183,0.009191975671566165,-0.0036640258671369755,341.61
56.852,0.00015314971870015597,-0.0017111713645697256,0.00910197567156613,-0.004174025867136986,341.61
56.856,-0.00027685028129985774,-0.0012911713645697219,0.008851975671566158,-0.004604025867136972,341.61
56.86,-0.0006168502812998646,-0.0010311713645697117,0.008761975671566124,-0.004944025867136979,341.61
56.864,-0.0010468502812998506,-0.0006011713645697256,0.00859197567156612,-0.005374025867136965,341.61
56.868,-0.001556850281299861,-0.00018117136456972192,0.008251975671566141,-0.005884025867136975,341.61
56.872,-0.001986850281299847,0.0002488286354302918,0.007991975671566131,-0.006304025867136979,341.61
56.876,-0.002326850281299854,0.000588828635430271,0.007741975671566131,-0.006564025867136989,341.61
56.88,-0.002666850281299861,0.0010188286354302846,0.007481975671566148,-0.006734025867136965,341.61
56.884,-0.003006850281299868,0.0015288286354302673,0.007311975671566145,-0.007074025867136972,341.61
56.888,-0.003436850281299854,0.001958828635430281,0.006971975671566138,-0.007424025867136989,341.61
56.892,-0.0038568502812998577,0.002298828635430288,0.006711975671566155,-0.007764025867136968,341.61
56.896,-0.004286850281299844,0.002728828635430274,0.006541975671566152,-0.00793402586713697,341.61
56.9,-0.004796850281299854,0.0031488286354302776,0.006201975671566145,-0.008184025867136971,341.61
56.904,-0.005226850281299868,0.0035788286354302913,0.005861975671566138,-0.008354025867136974,341.61
56.908,-0.00548685028129985,0.003918828635430271,0.005521975671566131,-0.008614025867136985,341.61
56.912,-0.005826850281299857,0.004008828635430278,0.0052619756715661485,-0.008704025867136991,341.61
56.916,-0.005996850281299861,0.004348828635430285,0.0049219756715661415,-0.008954025867136964,341.61
56.92,-0.006336850281299868,0.004778828635430271,0.004581975671566135,-0.009214025867136974,341.61
56.924,-0.00684685028129985,0.005198828635430274,0.004321975671566152,-0.009644025867136988,341.61
56.928,-0.007276850281299864,0.005628828635430288,0.004061975671566142,-0.009894025867136988,341.61
56.932,-0.007616850281299843,0.005968828635430267,0.003721975671566135,-0.009894025867136988,341.61
56.936,-0.007876850281299853,0.006138828635430271,0.0033819756715661557,-0.009984025867136967,341.61
56.94,-0.008126850281299853,0.006398828635430281,0.002951975671566142,-0.010234025867136967,341.61
56.944,-0.00847685028129987,0.006828828635430267,0.0025319756715661383,-0.010234025867136967,341.61
56.948,-0.008726850281299842,0.007078828635430267,0.002181975671566149,-0.010234025867136967,341.61
56.952,-0.008896850281299846,0.007078828635430267,0.0018419756715661421,-0.010234025867136967,341.61
56.956,-0.009156850281299856,0.007338828635430277,0.0014219756715661384,-0.010324025867136974,341.61
56.96,-0.00932685028129986,0.0075888286354302776,0.0010719756715661492,-0.01040402586713697,341.61
56.964,-0.00958685028129987,0.007758828635430281,0.0007319756715661422,-0.010324025867136974,341.61
56.968,-0.009756850281299845,0.00801882863543029,0.0002219756715661317,-0.010324025867136974,341.61
56.972,-0.010006850281299846,0.00810882863543027,5.197567156615599e-05,-0.010324025867136974,341.61
56.976,-0.010006850281299846,0.00835882863543027,-0.000288024328433851,-0.010324025867136974,341.61
56.98,-0.01017685028129985,0.008618828635430252,-0.0007980243284338614,-0.010324025867136974,341.61
56.984,-0.01043685028129986,0.00887882863543029,-0.0012280243284338473,-0.010324025867136974,341.61
56.988,-0.010606850281299863,0.009048828635430294,-0.0015680243284338542,-0.010324025867136974,341.61
56.992,-0.01069685028129987,0.009218828635430297,-0.0019080243284338612,-0.010324025867136974,341.61
56.996,-0.010776850281299866,0.0093888286354303,-0.002338024328433847,-0.010324025867136974,341.61
57.0,-0.011036850281299849,0.009638828635430273,-0.002768024328433861,-0.010234025867136967,341.61
57.004,-0.011286850281299849,0.009638828635430273,-0.003108024328433868,-0.009984025867136967,341.61
57.008,-0.011286850281299849,0.009808828635430276,-0.0035380243284338538,-0.009894025867136988,341.61
57.012,-0.011286850281299849,0.010068828635430259,-0.004218024328433868,-0.009724025867136984,341.61
57.016,-0.011286850281299849,0.010158828635430293,-0.004818024328433857,-0.009644025867136988,341.61
57.02,-0.011286850281299849,0.010068828635430259,-0.005158024328433864,-0.009554025867136981,341.61
57.024,-0.011286850281299849,0.010068828635430259,-0.0054180243284338465,-0.009384025867136978,341.61
57.028,-0.011206850281299852,0.010158828635430293,-0.005668024328433847,-0.00904402586713697,341.61
57.032,-0.01094685028129987,0.010408828635430266,-0.0060980243284338605,-0.008704025867136991,341.61
