time,P_0,P_1,P_2,P_3,sound_speed
58.04,0.003338482330300897,,,,342.44
58.044,0.0031684823303008936,,,,342.44
58.048,0.002918482330300921,,,,342.44
58.052,0.0028284823303008867,,,,342.44
58.056,0.002658482330300883,,,,342.44
58.06,0.0023984823303009007,,,,342.44
58.064,0.0023184823303009318,,,,342.44
58.068,0.0021384823303009183,,,,342.44
58.072,0.001968482330300915,,,,342.44
58.076,0.0017184823303008868,,,,342.44
58.08,0.0015484823303008833,,,,342.44
58.084,0.0012884823303009009,,,,342.44
58.088,0.0011184823303008974,,,,342.44
58.092,0.0007784823303008904,,,,342.44
58.096,0.000518482330300908,,,,342.44
58.1,0.00034848233030090447,,,,342.44
58.104,8.8482330300922e-05,,,,342.44
58.108,-8.151766969908148e-05,,,,342.44
58.112,-0.0005115176696990674,,,,342.45
58.116,-0.0008515176696990744,,,,342.45
58.12,-0.0009415176696991089,,,,342.45
58.124,-0.0011115176696991124,,,,342.45
58.128,-0.0012815176696991159,,,,342.45
58.132,-0.0015415176696990983,,,,342.45
58.136,-0.0017115176696991018,,,,342.45
58.14,-0.0019615176696990743,,,,342.45
58.144,-0.0021415176696990878,,,,342.45
58.148,-0.0023915176696991157,,,,342.45
58.152,-0.0025615176696990637,,,,342.45
58.156,-0.0028215176696991017,,,,342.45
58.16,-0.0029115176696990807,,,,342.45
58.164,-0.0031615176696991086,,,,342.45
58.168,-0.003331517669699112,,,,342.45
58.172,-0.003421517669699091,,,,342.45
58.176,-0.0036815176696990736,,,,342.45
58.18,-0.003761517669699098,,,,342.45
58.184,-0.0040215176696990805,,,,342.45
58.188,-0.004101517669699105,,,,342.45
58.192,-0.004191517669699084,,,,342.45
58.196,-0.0044515176696990665,,,,342.45
58.2,-0.004531517669699091,,,,342.45
58.204,-0.004531517669699091,,,,342.45
58.208,-0.0047915176696990735,,,,342.45
58.212,-0.004881517669699108,,,,342.45
58.216,-0.005051517669699111,,,,342.45
58.22,-0.005301517669699084,,,,342.45
58.224,-0.005391517669699118,,,,342.45
58.228,-0.005391517669699118,,,,342.45
58.232,-0.005391517669699118,,,,342.45
58.236,-0.005391517669699118,,,,342.45
58.24,-0.005651517669699101,,,,342.45
58.244,-0.005901517669699073,,,,342.45
58.248,-0.006161517669699111,,,,342.45
58.252,-0.006161517669699111,,,,342.45
58.256,-0.006161517669699111,,,,342.45
58.26,-0.006161517669699111,,,,342.45
58.264,-0.00625151766969909,,,,342.45
58.268,-0.006161517669699111,,,,342.45
58.272,-0.006161517669699111,,,,342.45
58.276,-0.00625151766969909,,,,342.45
58.28,-0.00625151766969909,,,,342.45
58.284,-0.00625151766969909,,,,342.45
58.288,-0.006071517669699077,,,,342.45
58.292,-0.005821517669699104,,,,342.45
58.296,-0.005821517669699104,,,,342.45
58.3,-0.005821517669699104,,,,342.45
58.304,-0.005821517669699104,,,,342.45
58.308,-0.005821517669699104,,,,342.45
58.312,-0.005901517669699073,,,,342.45
58.316,-0.005821517669699104,,,,342.45
58.32,-0.005471517669699087,,,,342.45
58.324,-0.005301517669699084,,,,342.45
58.328,-0.005301517669699084,,,,342.45
58.332,-0.005301517669699084,,,,342.45
58.336,-0.005051517669699111,,,,342.45
58.34,-0.004961517669699077,,,,342.45
58.344,-0.004961517669699077,,,,342.45
58.348,-0.004881517669699108,,,,342.45
58.352,-0.00462151766969907,,,,342.45
58.356,-0.00462151766969907,,,,342.45
58.36,-0.0044515176696990665,,,,342.45
58.364,-0.004191517669699084,,,,342.45
58.368,-0.004101517669699105,,,,342.45
58.372,-0.0039315176696991016,,,,342.45
58.376,-0.003761517669699098,,,,342.45
58.38,-0.0035915176696990946,,,,342.45
58.384,-0.003331517669699112,,,,342.45
58.388,-0.0032515176696990876,,,,342.45
58.392,-0.002991517669699105,,,,342.45
58.396,-0.0028215176696991017,,,,342.45
58.4,-0.002651517669699098,,,,342.45
58.404,-0.0023915176696991157,,,,342.45
58.408,-0.0022215176696991122,,,,342.45
58.412,-0.0020515176696991088,,,,342.45
58.416,-0.0017915176696990708,,,,342.45
58.42,-0.0016215176696990673,,,,342.45
58.424,-0.0013715176696990948,,,,342.45
58.428,-0.0011915176696990814,,,,342.45
58.432,-0.0009415176696991089,,,,342.45
58.436,-0.0007715176696991054,,,,342.45
58.44,-0.00042151766969908844,,,,342.45
58.444,-0.00017151766969911598,,,,342.45
58.448,-1.5176696991124963e-06,,,,342.45
58.452,0.0002584823303009255,,,,342.45
58.456,0.000518482330300908,,,,342.45
58.46,0.0007784823303008904,,,,342.45
58.464,0.0008584823303009149,,,,342.45
58.468,0.0011184823303008974,,,,342.45
58.472,0.0011984823303009219,,,,342.45
58.476,0.0011184823303008974,,,,342.45
58.48,0.0011984823303009219,,,,342.45
58.484,0.0014584823303009043,,,,342.45
58.488,0.0017184823303008868,,,,342.45
58.492,0.001968482330300915,,,,342.45
58.496,0.0021384823303009183,,,,342.45
58.5,0.0023984823303009007,,,,342.45
58.504,0.0024884823303009352,,,,342.45
58.508,0.0027384823303009077,,,,342.45
58.512,0.002918482330300921,,,,342.45
58.516,0.00299848233030089,,,,342.45
58.52,0.0031684823303008936,,,,342.45
58.524,0.003338482330300897,,,,342.45
58.528,0.003598482330300935,,,,342.45
58.532,0.003598482330300935,,,,342.45
58.536,0.003598482330300935,,,,342.45
58.54,0.0038584823303009176,,,,342.45
58.544,0.004368482330300928,,,,342.45
58.548,0.004458482330300907,,,,342.45
58.552,0.0045384823303009315,,,,342.45
58.556,0.0046284823303009105,,,,342.45
58.56,0.004798482330300914,,,,342.45
58.564,0.004878482330300883,,,,342.45
58.568,0.0049684823303009175,,,,342.45
58.572,0.004878482330300883,,,,342.45
58.576,0.004878482330300883,,,,342.45
58.58,0.0049684823303009175,,,,342.45
58.584,0.0052284823303009,,,,342.45
58.588,0.0052284823303009,,,,342.45
58.592,0.0052284823303009,,,,342.45
58.596,0.005308482330300924,,,,342.45
58.6,0.005308482330300924,,,,342.45
58.604,0.005308482330300924,,,,342.45
58.608,0.0052284823303009,,,,342.45
58.612,0.0052284823303009,,,,342.45
58.616,0.005308482330300924,,,,342.45
58.62,0.005568482330300907,,,,342.45
58.624,0.005648482330300931,,,,342.45
58.628,0.005648482330300931,,,,342.45
58.632,0.005648482330300931,,,,342.45
58.636,0.005648482330300931,,,,342.45
58.64,0.005648482330300931,,,,342.45
58.644,0.005648482330300931,,,,342.45
58.648,0.005648482330300931,,,,342.45
58.652,0.005568482330300907,,,,342.45
58.656,0.005398482330300903,,,,342.45
58.66,0.005308482330300924,,,,342.45
58.664,0.0052284823303009,,,,342.45
58.668,0.005308482330300924,,,,342.45
58.672,0.005398482330300903,,,,342.45
58.676,0.005568482330300907,,,,342.45
58.68,0.005398482330300903,,,,342.45
58.684,0.005308482330300924,,,,342.45
58.688,0.005308482330300924,,,,342.45
58.692,0.005308482330300924,,,,342.45
58.696,0.0052284823303009,,,,342.45
58.7,0.004878482330300883,,,,342.45
58.704,0.0046284823303009105,,,,342.45
58.708,0.0045384823303009315,,,,342.45
58.712,0.0045384823303009315,,,,342.45
58.716,0.004368482330300928,,,,342.45
58.72,0.004028482330300921,,,,342.45
58.724,0.0038584823303009176,,,,342.45
58.728,0.0038584823303009176,,,,342.45
58.732,0.0039384823303008866,,,,342.45
58.736,0.004028482330300921,,,,342.45
58.74,0.004028482330300921,,,,342.45
58.744,0.003768482330300883,,,,342.45
58.748,0.003688482330300914,,,,342.45
58.752,0.0035084823303009006,,,,342.45
58.756,0.003258482330300928,,,,342.45
58.76,0.0031684823303008936,,,,342.45
58.764,0.002918482330300921,,,,342.45
58.768,0.0028284823303008867,,,,342.45
58.772,0.0025684823303009042,,,,342.45
58.776,0.0024884823303009352,,,,342.45
58.78,0.0023984823303009007,,,,342.45
58.784,0.0021384823303009183,,,,342.45
58.788,0.0018884823303008903,,,,342.45
58.792,0.0015484823303008833,,,,342.45
58.796,0.0012884823303009009,,,,342.45
58.8,0.0011984823303009219,,,,342.45
58.804,0.0009484823303008939,,,,342.45
58.808,0.0007784823303008904,,,,342.45
58.812,0.000518482330300908,,,,342.45
58.816,0.0002584823303009255,,,,342.45
58.82,-8.151766969908148e-05,,,,342.45
58.824,-0.00025151766969908496,,,,342.45
58.828,-0.00042151766969908844,,,,342.45
58.832,-0.0007715176696991054,,,,342.45
58.836,-0.0008515176696990744,,,,342.45
58.84,-0.0011115176696991124,,,,342.45
58.844,-0.0013715176696990948,,,,342.45
58.848,-0.0016215176696990673,,,,342.45
58.852,-0.0017115176696991018,,,,342.45
58.856,-0.0019615176696990743,,,,342.45
58.86,-0.0021415176696990878,,,,342.45
58.864,-0.0023915176696991157,,,,342.45
58.868,-0.002651517669699098,,,,342.45
58.872,-0.0029115176696990807,,,,342.45
58.876,-0.002991517669699105,,,,342.45
58.88,-0.0031615176696991086,,,,342.45
58.884,-0.003331517669699112,,,,342.45
58.888,-0.0035915176696990946,,,,342.45
58.892,-0.0036815176696990736,,,,342.45
58.896,-0.003851517669699077,,,,342.45
58.9,-0.004101517669699105,,,,342.45
58.904,-0.004191517669699084,,,,342.45
58.908,-0.0042815176696991185,,,,342.45
58.912,-0.004531517669699091,,,,342.45
58.916,-0.0047015176696990945,,,,342.45
58.92,-0.004961517669699077,,,,342.45
58.924,-0.004961517669699077,,,,342.45
58.928,-0.004961517669699077,,,,342.45
58.932,-0.005051517669699111,,,,342.45
58.936,-0.005301517669699084,,,,342.45
58.94,-0.005301517669699084,,,,342.45
58.944,-0.005471517669699087,,,,342.45
58.948,-0.005651517669699101,,,,342.45
58.952,-0.005821517669699104,,,,342.45
58.956,-0.005901517669699073,,,,342.45
58.96,-0.005991517669699108,,,,342.45
58.964,-0.006161517669699111,,,,342.45
58.968,-0.006161517669699111,,,,342.45
58.972,-0.006161517669699111,,,,342.45
58.976,-0.00625151766969909,,,,342.45
58.98,-0.006161517669699111,,,,342.45
58.984,-0.006161517669699111,,,,342.45
58.988,-0.00625151766969909,,,,342.45
58.992,-0.00625151766969909,,,,342.45
58.996,-0.00625151766969909,,,,342.45
59.0,-0.00625151766969909,,,,342.45
59.004,-0.006071517669699077,,,,342.45
59.008,-0.005901517669699073,,,,342.45
59.012,-0.005901517669699073,,,,342.45
59.016,-0.005901517669699073,,,,342.45
59.02,-0.005821517669699104,,,,342.45
59.024,-0.005821517669699104,,,,342.45
59.028,-0.00573151766969907,,,,342.45
59.032,-0.005471517669699087,,,,342.45
59.036,-0.005471517669699087,,,,342.45
59.04,-0.005391517669699118,,,,342.45
59.044,-0.005301517669699084,,,,342.45
59.048,-0.005221517669699115,,,,342.45
59.052,-0.004961517669699077,,,,342.45
59.056,-0.004961517669699077,,,,342.45
59.06,-0.004881517669699108,,,,342.45
59.064,-0.00462151766969907,,,,342.45
59.068,-0.00462151766969907,,,,342.45
59.072,-0.004531517669699091,,,,342.45
59.076,-0.0042815176696991185,,,,342.45
59.08,-0.004101517669699105,,,,342.45
59.084,-0.0040215176696990805,,,,342.45
59.088,-0.003761517669699098,,,,342.45
59.092,-0.003761517669699098,,,,342.45
59.096,-0.0036815176696990736,,,,342.45
59.1,-0.003331517669699112,,,,342.45
59.104,-0.003081517669699084,,,,342.45
59.108,-0.0028215176696991017,,,,342.45
59.112,-0.0025615176696990637,,,,342.45
59.116,-0.0025615176696990637,,,,342.45
59.12,-0.0024815176696990947,,,,342.45
59.124,-0.0021415176696990878,,,,342.45
59.128,-0.0017915176696990708,,,,342.45
59.132,-0.0015415176696990983,,,,342.45
59.136,-0.0012815176696991159,,,,342.45
59.14,-0.0011115176696991124,,,,342.45
59.144,-0.0009415176696991089,,,,342.45
59.148,-0.0007715176696991054,,,,342.45
59.152,-0.0005115176696990674,,,,342.45
59.156,-0.00042151766969908844,,,,342.45
59.16,-0.00017151766969911598,,,,342.45
59.164,-1.5176696991124963e-06,,,,342.45
59.168,0.0002584823303009255,,,,342.45
59.172,0.00042848233030092896,,,,342.45
59.176,0.0007784823303008904,,,,342.45
59.18,0.0010284823303009184,,,,342.45
59.184,0.0012884823303009009,,,,342.45
59.188,0.0015484823303008833,,,,342.45
59.192,0.0016284823303009078,,,,342.45
59.196,0.0017184823303008868,,,,342.45
59.2,0.0017184823303008868,,,,342.45
59.204,0.001968482330300915,,,,342.45
59.208,0.0021384823303009183,,,,342.45
59.212,0.0022284823303008973,,,,342.45
59.216,0.0023184823303009318,,,,342.45
59.22,0.0025684823303009042,,,,342.45
59.224,0.0028284823303008867,,,,342.45
59.228,0.00299848233030089,,,,342.45
59.232,0.0030884823303009247,,,,342.45
59.236,0.0031684823303008936,,,,342.45
59.24,0.003338482330300897,,,,342.45
59.244,0.003598482330300935,,,,342.45
59.248,0.003598482330300935,,,,342.45
59.252,0.003688482330300914,,,,342.45
59.256,0.004028482330300921,,,,342.45
59.26,0.004458482330300907,,,,342.45
59.264,0.0046284823303009105,,,,342.45
59.268,0.004708482330300935,,,,342.45
59.272,0.004798482330300914,,,,342.45
59.276,0.004878482330300883,,,,342.45
59.28,0.0049684823303009175,,,,342.45
59.284,0.0050584823303008964,,,,342.45
59.288,0.0050584823303008964,,,,342.45
59.292,0.0050584823303008964,,,,342.45
59.296,0.005308482330300924,,,,342.45
59.3,0.005308482330300924,,,,342.45
59.304,0.0052284823303009,,,,342.45
59.308,0.005308482330300924,,,,342.45
59.312,0.005308482330300924,,,,342.45
59.316,0.005308482330300924,,,,342.45
59.32,0.005308482330300924,,,,342.45
59.324,0.0052284823303009,,,,342.45
59.328,0.0052284823303009,,,,342.45
59.332,0.005308482330300924,,,,342.45
59.336,0.005398482330300903,,,,342.45
59.34,0.005648482330300931,,,,342.45
59.344,0.005648482330300931,,,,342.45
59.348,0.005648482330300931,,,,342.45
59.352,0.005648482330300931,,,,342.45
59.356,0.005648482330300931,,,,342.45
59.36,0.005568482330300907,,,,342.45
59.364,0.005398482330300903,,,,342.45
59.368,0.005398482330300903,,,,342.45
59.372,0.005308482330300924,,,,342.45
59.376,0.0052284823303009,,,,342.45
59.38,0.005308482330300924,,,,342.45
59.384,0.005568482330300907,,,,342.45
59.388,0.005568482330300907,,,,342.45
59.392,0.005398482330300903,,,,342.45
59.396,0.005308482330300924,,,,342.45
59.4,0.0052284823303009,,,,342.45
59.404,0.0052284823303009,,,,342.45
59.408,0.005308482330300924,,,,342.45
59.412,0.005138482330300921,,,,342.45
59.416,0.004798482330300914,,,,342.45
59.42,0.0045384823303009315,,,,342.45
59.424,0.004548482330300886,,,,342.45
59.428,0.004548482330300886,,,,342.45
59.432,0.0043784823303008825,,,,342.45
59.436,0.0042084823303009345,,,,342.45
59.44,0.004458482330300907,,,,342.45
59.444,0.0043784823303008825,,,,342.45
59.448,0.0042084823303009345,,,,342.45
59.452,0.004038482330300931,,,,342.45
59.456,0.003778482330300893,,,,342.45
59.46,0.003688482330300914,,,,342.45
59.464,0.0035184823303009106,,,,342.45
59.468,0.0032684823303008826,,,,342.45
59.472,0.0030884823303009247,,,,342.45
59.476,0.0028384823303008967,,,,342.45
59.48,0.0028384823303008967,,,,342.45
59.484,0.0027484823303009177,,,,342.45
59.488,0.0024084823303009107,,,,342.45
59.492,0.0022384823303009073,,,,342.45
59.496,0.0021484823303009283,,,,342.45
59.5,0.001978482330300925,,,,342.45
59.504,0.0017184823303008868,,,,342.45
59.508,0.0014684823303009143,,,,342.45
59.512,0.0012084823303009319,,,,342.45
59.516,0.0010384823303009284,,,,342.45
59.52,0.0006984823303009214,,,,342.45
59.524,0.00034848233030090447,,,,342.45
59.528,0.00017848233030090099,,,,342.45
59.532,8.482330300897505e-06,,,,342.45
59.536,-7.151766969907148e-05,,,,342.45
59.54,-0.00033151766969910946,,,,342.45
59.544,-0.0005015176696991129,,,,342.45
59.548,-0.0008415176696990644,,,,342.45
59.552,-0.0011915176696990814,,,,342.45
59.556,-0.0012715176696991059,,,,342.45
59.56,-0.0015315176696990883,,,,342.45
59.564,-0.0017015176696990918,,,,342.45
59.568,-0.0019615176696990743,,,,342.45
59.572,-0.0021315176696990778,,,,342.45
59.576,-0.0023815176696991057,,,,342.45
59.58,-0.0025615176696990637,,,,342.45
59.584,-0.0029015176696990707,,,,342.45
59.588,-0.0029015176696990707,,,,342.45
59.592,-0.002981517669699095,,,,342.45
59.596,-0.0031615176696991086,,,,342.45
59.6,-0.003411517669699081,,,,342.45
59.604,-0.0036715176696990636,,,,342.45
59.608,-0.0036715176696990636,,,,342.45
59.612,-0.003751517669699088,,,,342.45
59.616,-0.0040115176696990705,,,,342.45
59.62,-0.0042715176696991085,,,,342.45
59.624,-0.004531517669699091,,,,342.45
59.628,-0.004531517669699091,,,,342.45
59.632,-0.0047015176696990945,,,,342.45
59.636,-0.004951517669699067,,,,342.45
59.64,-0.005041517669699101,,,,342.45
59.644,-0.005041517669699101,,,,342.45
59.648,-0.005041517669699101,,,,342.45
59.652,-0.005211517669699105,,,,342.45
59.656,-0.005381517669699108,,,,342.45
59.66,-0.005381517669699108,,,,342.45
59.664,-0.005381517669699108,,,,342.45
59.668,-0.005551517669699112,,,,342.45
59.672,-0.005891517669699063,,,,342.45
59.676,-0.006071517669699077,,,,342.45
59.68,-0.006151517669699101,,,,342.45
59.684,-0.006151517669699101,,,,342.45
59.688,-0.00624151766969908,,,,342.45
59.692,-0.00624151766969908,,,,342.45
59.696,-0.00624151766969908,,,,342.45
59.7,-0.006151517669699101,,,,342.45
59.704,-0.006151517669699101,,,,342.45
59.708,-0.006151517669699101,,,,342.45
59.712,-0.00624151766969908,,,,342.45
59.716,-0.006151517669699101,,,,342.45
59.72,-0.006071517669699077,,,,342.45
59.724,-0.005811517669699094,,,,342.45
59.728,-0.005811517669699094,,,,342.45
59.732,-0.005811517669699094,,,,342.45
59.736,-0.005811517669699094,,,,342.45
59.74,-0.005721517669699115,,,,342.45
59.744,-0.005471517669699087,,,,342.45
59.748,-0.005471517669699087,,,,342.45
59.752,-0.005381517669699108,,,,342.45
59.756,-0.005211517669699105,,,,342.45
59.76,-0.005041517669699101,,,,342.45
59.764,-0.005041517669699101,,,,342.45
59.768,-0.005041517669699101,,,,342.45
59.772,-0.004951517669699067,,,,342.45
59.776,-0.0046115176696991155,,,,342.45
59.78,-0.004531517669699091,,,,342.45
59.784,-0.004441517669699112,,,,342.45
59.788,-0.0042715176696991085,,,,342.45
59.792,-0.004101517669699105,,,,342.45
59.796,-0.0040115176696990705,,,,342.45
59.8,-0.0039315176696991016,,,,342.45
59.804,-0.003841517669699067,,,,342.45
59.808,-0.0035815176696990846,,,,342.45
59.812,-0.003331517669699112,,,,342.45
59.816,-0.0031615176696991086,,,,342.45
59.82,-0.002981517669699095,,,,342.45
59.824,-0.0028115176696990917,,,,342.45
59.828,-0.0025615176696990637,,,,342.45
59.832,-0.0024715176696990847,,,,342.45
59.836,-0.0022115176696991022,,,,342.45
59.84,-0.0020415176696990988,,,,342.45
59.844,-0.0017915176696990708,,,,342.45
59.848,-0.0015315176696990883,,,,342.45
59.852,-0.0012715176696991059,,,,342.45
59.856,-0.0011915176696990814,,,,342.45
59.86,-0.0010115176696990679,,,,342.45
59.864,-0.0007615176696990954,,,,342.45
59.868,-0.00042151766969908844,,,,342.45
59.872,-7.151766969907148e-05,,,,342.45
59.876,8.482330300897505e-06,,,,342.45
59.88,0.0002684823303009355,,,,342.45
59.884,0.00043848233030088345,,,,342.45
59.888,,,,,342.45
59.892,,,,,342.45
59.896,,,,,342.45
59.9,,,,,342.45
59.904,,,,,342.45
59.908,,,,,342.45
59.912,,,,,342.45
59.916,,,,,342.45
59.92,,,,,342.45
59.924,,,,,342.45
59.928,,,,,342.45
59.932,,,,,342.45
59.936,,,,,342.45
59.94,,,,,342.45
59.944,,,,,342.45
59.948,,,,,342.45
59.952,,,,,342.45
59.956,,,,,342.45
59.96,,,,,342.45
59.964,,,,,342.45
59.968,,,,,342.45
59.972,,,,,342.45
59.976,,,,,342.45
59.98,,,,,342.45
