time,P_0,P_1,P_2,P_3,sound_speed
57.692,0.00709926949235651,0.01762528543741625,-0.003196075240004601,,340.94
57.696,0.007854491147318251,0.017455285437416247,-0.003876075240004615,,340.94
57.7,0.008573830279450707,0.0172852854374163,-0.004726075240004577,,340.94
57.704,0.009254075731479966,0.016855285437416257,-0.005586075240004604,,340.94
57.708,0.009892016346132118,0.01651528543741625,-0.006346075240004587,,340.94
57.712,0.010484440966133253,0.0161752854374163,-0.007036075240004611,,340.94
57.716,0.011028138434209463,0.01583528543741629,-0.00762607524000459,,340.94
57.72,0.011519897593086838,0.01540528543741625,-0.00822607524000458,,340.94
57.724,0.011956507285491469,0.014975285437416264,-0.008826075240004625,,340.94
57.728,0.012334756354149445,0.014555285437416288,-0.009506075240004583,,340.94
57.732,0.01265143364178686,0.014045285437416278,-0.010096075240004618,,340.94
57.736,0.01290332799112981,0.013615285437416292,-0.010786075240004587,,340.94
57.74,0.013087228244904364,0.013105285437416282,-0.011206075240004618,,340.94
57.744,0.013199923245836638,0.012595285437416271,-0.011806075240004607,,340.94
57.748,0.013238201836652707,0.012425285437416268,-0.012406075240004597,,340.94
57.752,0.012728201836652697,0.011915285437416257,-0.012916075240004607,,340.94
57.756,0.012728201836652697,0.011225285437416289,-0.013336075240004583,,340.94
57.76,0.013238201836652707,0.010635285437416254,-0.01367607524000459,,340.94
57.764,0.013748201836652662,0.010125285437416299,-0.014026075240004607,,340.94
57.768,0.014178201836652703,0.009775285437416282,-0.014366075240004614,,340.94
57.772,0.01459820183665268,0.009185285437416247,-0.01478607524000459,,340.94
57.776,0.015028201836652665,0.008585285437416258,-0.0152960752400046,,340.94
57.78,0.015368201836652672,0.007815285437416265,-0.015726075240004585,,340.94
57.784,0.01570820183665268,0.0073952854374162895,-0.01606607524000459,,340.94
57.788,0.016138201836652665,0.006545285437416272,-0.0164060752400046,,340.94
57.792,0.016478201836652672,0.005775285437416279,-0.01666607524000458,,340.94
57.796,0.016558201836652697,0.005265285437416269,-0.017006075240004588,,340.94
57.8,0.016988201836652683,0.004325285437416272,-0.017256075240004616,,340.94
57.804,0.01732820183665269,0.0036452854374162584,-0.017346075240004595,,340.94
57.808,0.017498201836652693,0.003045285437416269,-0.017686075240004602,,340.94
57.812,0.017758201836652675,0.002275285437416276,-0.01802607524000461,,340.94
57.816,0.017758201836652675,0.0013452854374162895,-0.018196075240004612,,340.94
57.82,0.017668201836652696,0.0006552854374162656,-0.018456075240004595,,340.94
57.824,0.017588201836652672,6.528543741628613e-05,-0.0186260752400046,,340.94
57.828,0.017758201836652675,-0.0006147145625837278,-0.0186260752400046,,340.94
57.832,0.0178382018366527,-0.0013847145625837207,-0.01853607524000462,,340.94
57.836,0.0178382018366527,-0.00198471456258371,-0.01853607524000462,,340.94
57.84,0.017758201836652675,-0.002664714562583724,-0.01853607524000462,,340.94
57.844,0.017758201836652675,-0.0034347145625837168,-0.018366075240004616,,340.94
57.848,0.017668201836652696,-0.004024714562583752,-0.017946075240004584,,340.94
57.852,0.017498201836652693,-0.004794714562583745,-0.017686075240004602,,340.94
57.856,0.017668201836652696,-0.005394714562583734,-0.01742607524000462,,340.94
57.86,0.017498201836652693,-0.0059847145625837135,-0.017256075240004616,,340.94
57.864,0.01741820183665267,-0.006674714562583737,-0.01666607524000458,,340.94
57.868,0.017158201836652686,-0.007264714562583717,-0.016236075240004595,,340.94
57.872,0.016908201836652714,-0.007944714562583732,-0.015986075240004623,,340.94
57.876,0.016558201836652697,-0.008544714562583721,-0.01581607524000462,,340.94
57.88,0.016478201836652672,-0.00914471456258371,-0.015986075240004623,,340.94
57.884,0.016138201836652665,-0.009564714562583742,-0.01581607524000462,,340.94
57.888,0.01570820183665268,-0.010164714562583731,-0.015726075240004585,,340.94
57.892,0.015288201836652703,-0.011104714562583728,-0.01538607524000458,,340.94
57.896,0.014938201836652686,-0.011694714562583707,-0.014956075240004594,,340.94
57.9,0.01451820183665271,-0.012124714562583749,-0.014536075240004618,,340.94
57.904,0.014088201836652669,-0.0124647145625837,-0.014026075240004607,,340.94
57.908,0.013748201836652662,-0.012894714562583742,-0.013596075240004621,,340.94
57.912,0.013238201836652707,-0.013404714562583752,-0.013336075240004583,,340.94
57.916,0.0128982018366527,-0.013914714562583707,-0.012874750537378805,,340.94
57.92,0.012638201836652662,-0.014174714562583745,-0.012221332433730931,,340.94
57.924,0.01238820183665269,-0.014594714562583721,-0.011432788390615269,,340.94
57.928,0.011878201836652679,-0.015024714562583707,-0.010566085869586126,,340.94
57.932,0.01127820183665269,-0.015364714562583714,-0.009678192332197808,,340.94
57.936,0.010848201836652704,-0.015624714562583752,-0.008826075240004625,,340.94
57.94,0.010508201836652697,-0.0157947145625837,-0.007966075240004597,,340.94
57.944,0.009998201836652686,-0.016134714562583707,-0.00711607524000458,,340.94
57.948,0.009228201836652693,-0.016474714562583714,-0.006266075240004618,,340.94
57.952,0.008718201836652683,-0.01672471456258374,-0.005416075240004601,,340.94
57.956,0.008128201836652704,-0.01706471456258375,-0.004556075240004573,,340.94
57.96,0.007528201836652714,-0.01741471456258371,-0.0037060752400046113,,340.94
57.964,0.006928201836652669,-0.017664714562583738,-0.002856075240004594,,340.94
57.968,0.00633820183665269,-0.017754714562583717,-0.002086075240004601,,340.94
57.972,0.005478201836652662,-0.017754714562583717,-0.0014960752400046214,,340.94
57.976,0.004798201836652704,-0.017754714562583717,-0.0009760752400046009,,340.94
57.98,0.004208201836652669,-0.017754714562583717,-0.00046607524000459046,,340.94
57.984,0.0035182018366527006,-0.017754714562583717,4.3924759995419985e-05,,340.94
57.988,0.0029282018366526656,-0.017754714562583717,0.0005539247599953749,,340.94
57.992,0.002238201836652697,-0.017754714562583717,0.0010639247599953854,,340.94
57.996,0.0016482018366526623,-0.017754714562583717,0.0015739247599953958,,340.94
58.0,0.0011382018366527073,-0.017754714562583717,0.002083924759995406,,340.94
58.004,0.00019820183665271104,-0.01783471456258374,0.0026039247599954265,,340.94
58.008,-0.0004017981633473339,-0.01783471456258374,0.0031139247599953814,,340.94
58.012,-0.0007417981633472854,-0.017584714562583714,0.003623924759995392,,340.94
58.016,-0.0013417981633473304,-0.017494714562583735,0.004133924759995402,,340.94
58.02,-0.0021017981633473133,-0.017494714562583735,0.004643924759995413,,340.94
58.024,-0.0027017981633473027,-0.01732471456258373,0.005153924759995423,,340.94
58.028,-0.0034717981633472957,-0.01706471456258375,0.005663924759995378,,340.94
58.032,-0.00415179816334731,-0.016894714562583745,0.006183924759995399,,340.94
58.036,-0.0048317981633473235,-0.016644714562583717,0.006693924759995409,,340.94
58.04,-0.005851798163347289,-0.016554714562583738,0.0072039247599954195,,340.94
58.044,-0.006621798163347337,-0.01630471456258371,0.007713924759995374,,340.94
58.048,-0.007221798163347327,-0.016134714562583707,0.008223924759995385,,340.94
58.052,-0.007811798163347306,-0.0157947145625837,0.008733924759995395,,340.94
58.056,-0.008411798163347296,-0.015364714562583714,0.009243924759995406,,340.94
58.06,-0.009261798163347313,-0.014934714562583728,0.009763924759995426,,340.94
58.064,-0.009941798163347327,-0.0146847145625837,0.010353924759995406,,340.94
58.068,-0.010461798163347292,-0.014514714562583752,0.010953924759995395,,340.94
58.072,-0.010881798163347323,-0.014174714562583745,0.011373924759995427,,340.94
58.076,-0.011481798163347313,-0.013664714562583734,0.011973924759995416,,340.94
58.08,-0.012071798163347292,-0.013234714562583749,0.012483924759995426,,340.94
58.084,-0.012761798163347316,-0.012894714562583742,0.012823924759995378,,340.94
58.088,-0.013351798163347296,-0.0124647145625837,0.01325392475999542,,340.94
58.092,-0.01404179816334732,-0.011784714562583742,0.013683924759995405,,340.94
58.096,-0.014461798163347295,-0.011067065509341226,0.013933924759995378,,340.94
58.1,-0.014891798163347337,-0.010324595319989742,0.014273924759995385,,340.94
58.104,-0.015311798163347313,-0.009569714562583775,0.014533924759995423,,340.94
58.108,-0.0157417981633473,-0.008814833805177799,0.014613924759995392,,340.94
58.112,-0.016171798163347285,-0.008072363615826299,0.014953924759995399,,340.94
58.116,-0.016591798163347316,-0.007354714562583751,0.015383924759995385,,340.94
58.12,-0.0168517981633473,-0.006674714562583737,0.015643924759995424,,340.94
58.124,-0.017021798163347302,-0.0059847145625837135,0.015813924759995428,,340.94
58.128,-0.01736179816334731,-0.0053047145625836995,0.0160639247599954,,340.94
58.132,-0.017701798163347316,-0.004624714562583741,0.0160639247599954,,340.94
58.136,-0.018131798163347302,-0.003944714562583727,0.01615392475999538,,340.94
58.14,-0.01838179816334733,-0.0032647145625837133,0.01615392475999538,,340.94
58.144,-0.018641798163347312,-0.002574714562583745,0.016233924759995404,,340.94
58.148,-0.018891798163347285,-0.0018947145625837312,0.016493924759995386,,340.94
58.152,-0.018891798163347285,-0.0012147145625837172,0.016493924759995386,,340.94
58.156,-0.01898179816334732,-0.0005347145625837033,0.016493924759995386,,340.94
58.16,-0.01898179816334732,0.00014528543741625512,0.016743924759995414,,340.94
58.164,-0.019231798163347292,0.000825285437416269,0.017003924759995397,,340.94
58.168,-0.019321798163347326,0.001515285437416293,0.017093924759995376,,340.94
58.172,-0.019321798163347326,0.0021952854374162516,0.017003924759995397,,340.94
58.176,-0.019321798163347326,0.0028752854374162655,0.017003924759995397,,340.94
58.18,-0.019321798163347326,0.0035552854374162795,0.016923924759995428,,340.94
58.184,-0.019321798163347326,0.004235285437416293,0.01666392475999539,,340.94
58.188,-0.019231798163347292,0.004925285437416262,0.016493924759995386,,340.94
58.192,-0.01906179816334729,0.005605285437416276,0.016493924759995386,,340.94
58.196,-0.01906179816334729,0.00628528543741629,0.016493924759995386,,340.94
58.2,-0.018891798163347285,0.006965285437416248,0.016323924759995383,,340.94
58.204,-0.018641798163347312,0.007645285437416262,0.01615392475999538,,340.94
58.208,-0.01847179816334731,0.008335285437416285,0.015893924759995397,,340.94
58.212,-0.018131798163347302,0.009015285437416299,0.015723924759995393,,340.94
58.216,-0.017791798163347295,0.009695285437416257,0.015473924759995419,,340.94
58.22,-0.017441798163347334,0.010375285437416271,0.015213924759995381,,340.94
58.224,-0.01736179816334731,0.011145285437416264,0.014873924759995374,,340.94
58.228,-0.017021798163347302,0.011565285437416296,0.014613924759995392,,340.94
58.232,-0.016591798163347316,0.011315285437416268,0.014613924759995392,,340.94
58.236,-0.016081798163347306,0.011395285437416292,0.014443924759995388,,340.94
58.24,-0.01565179816334732,0.0117352854374163,0.014103924759995381,,340.94
58.244,-0.015311798163347313,0.012335285437416289,0.013683924759995405,,340.94
58.248,-0.015061798163347285,0.012845285437416299,0.01325392475999542,,340.94
58.252,-0.014891798163347337,0.013355285437416254,0.012913924759995412,,340.94
58.256,-0.01455179816334733,0.013785285437416295,0.012483924759995426,,340.94
58.26,-0.013951798163347285,0.014385285437416285,0.012063924759995395,,340.94
58.264,-0.013271798163347327,0.01480528543741626,0.011553924759995384,,340.94
58.268,-0.012589344611490158,0.015315285437416271,0.010953924759995395,,340.94
58.272,-0.011891988604314702,0.015745285437416257,0.010443924759995385,,340.94
58.276,-0.0111810156662671,0.0161752854374163,0.010013924759995399,,340.94
58.28,-0.010457711321793494,0.01651528543741625,0.009503924759995388,,340.94
58.284,-0.009723361095340024,0.016685285437416254,0.008823924759995374,,340.94
58.288,-0.00897925051135283,0.01702528543741626,0.008223924759995385,,340.94
58.292,-0.008226665094278053,0.0172852854374163,0.007623924759995395,,340.94
58.296,-0.007466890368561834,0.0172852854374163,0.007113924759995385,,340.94
58.3,-0.006701211858650313,0.017455285437416247,0.0065239247599954055,,340.94
58.304,-0.005930915088989631,0.017705285437416275,0.005923924759995416,,340.94
58.308,-0.005157285584025929,0.017795285437416253,0.005073924759995399,,340.94
58.312,-0.004381608868205348,0.017875285437416278,0.004563924759995388,,340.94
58.316,-0.003605170465974028,0.01813528543741626,0.004223924759995381,,340.94
58.32,-0.002829255901778111,0.01813528543741626,0.0034539247599953884,,340.94
58.324,-0.0020551507000637352,0.01813528543741626,0.0026839247599953955,,340.94
58.328,-0.001284140385277043,0.01813528543741626,0.002083924759995406,,340.94
58.332,-0.0005175104818641746,0.01813528543741626,0.0014039247599953923,,340.94
58.336,0.00024345348572872886,0.01813528543741626,0.0007239247599953784,,340.94
58.34,0.0009974659930555249,0.01804528543741628,-4.607524000461451e-05,,340.94
58.344,0.0017432415156700765,0.017875285437416278,-0.0006360752400045939,,340.94
58.348,0.0024794945291262416,0.017705285437416275,-0.0014060752400045869,,340.94
58.352,0.003204939508977879,0.017705285437416275,-0.00217607524000458,,340.94
58.356,0.003918290930778849,0.017795285437416253,-0.002856075240004594,,340.94
58.36,0.004618263270083008,0.017705285437416275,-0.0034560752400045833,,340.94
58.364,0.005303571002444218,0.017365285437416268,-0.004306075240004601,,340.94
58.368,0.005972928603416339,0.01693528543741628,-0.0051026061599679295,,340.94
58.372,0.006625050548553224,0.016765285437416278,-0.0058818259868030735,,340.94
58.376,0.007258651313408742,0.01651528543741625,-0.006639258764367172,,340.94
58.38,0.007872445373536749,0.0161752854374163,-0.007370428536517365,,340.94
58.384,0.0084651472044911,0.015745285437416257,-0.008070859347110793,,340.94
58.388,0.009035471281825656,0.015315285437416271,-0.00873607524000459,,340.94
58.392,0.00958213208109428,0.014975285437416264,-0.00933607524000458,,340.94
58.396,0.01010384407785083,0.014555285437416288,-0.009926075240004615,,340.94
58.4,0.010599321747649161,0.013955285437416299,-0.010526075240004604,,340.94
58.404,0.011067279566043139,0.013355285437416254,-0.011126075240004593,,340.94
58.408,0.011506432008586618,0.012935285437416278,-0.011636075240004604,,340.94
58.412,0.011915493550833454,0.012675285437416296,-0.012146075240004614,,340.94
58.416,0.012293178668337514,0.012335285437416289,-0.012746075240004604,,340.94
58.42,0.012638201836652662,0.011655285437416275,-0.01316607524000458,,340.94
58.424,0.0128982018366527,0.011395285437416292,-0.013596075240004621,,340.94
58.428,0.013328201836652686,0.01097528543741626,-0.014106075240004576,,340.94
58.432,0.013838201836652696,0.010125285437416299,-0.014536075240004618,,340.94
58.436,0.014428201836652676,0.009605285437416278,-0.014876075240004625,,340.94
58.44,0.014938201836652686,0.009095285437416268,-0.0152960752400046,,340.94
58.444,0.015458201836652707,0.008505285437416289,-0.01581607524000462,,340.94
58.448,0.015878201836652683,0.007905285437416299,-0.016236075240004595,,340.94
58.452,0.016138201836652665,0.0071352854374162515,-0.016496075240004578,,340.94
58.456,0.01621820183665269,0.006455285437416293,-0.01666607524000458,,340.94
58.46,0.016478201836652672,0.005775285437416279,-0.01691607524000461,,340.94
58.464,0.0167282018366527,0.004755285437416258,-0.017256075240004616,,340.94
58.468,0.01707820183665266,0.003985285437416265,-0.0175160752400046,,340.94
58.472,0.01732820183665269,0.003385285437416276,-0.01777607524000458,,340.94
58.476,0.01741820183665267,0.002615285437416283,-0.01802607524000461,,340.94
58.48,0.01741820183665267,0.0017652854374162654,-0.01853607524000462,,340.94
58.484,0.017668201836652696,0.0010852854374162515,-0.0186260752400046,,340.94
58.488,0.017668201836652696,0.0004852854374162621,-0.01853607524000462,,340.94
58.492,0.01741820183665267,-0.00027471456258372083,-0.01853607524000462,,340.94
58.496,0.01741820183665267,-0.0009647145625837448,-0.01853607524000462,,340.94
