time,P_0,P_1,P_2,P_3,sound_speed
45.448,0.005252572270099295,0.008226927886013383,,,342.57
45.452,0.0056025722700992564,0.008396927886013386,,,342.57
45.456,0.00577257227009926,0.008476927886013355,,,342.57
45.46,0.006032572270099242,0.008476927886013355,,,342.57
45.464,0.006202572270099246,0.008476927886013355,,,342.57
45.468,0.006372572270099249,0.008476927886013355,,,342.57
45.472,0.006452572270099274,0.00856692788601339,,,342.57
45.476,0.00688257227009926,0.008736927886013393,,,342.57
45.48,0.007052572270099263,0.008906927886013397,,,342.57
45.484,0.007312572270099246,0.008906927886013397,,,342.57
45.488,0.00740257227009928,0.008996927886013376,,,342.57
45.492,0.007572572270099284,0.009336927886013383,,,342.57
45.496,0.007822572270099257,0.009596927886013365,,,342.57
45.5,0.007912572270099292,0.00967692788601339,,,342.57
45.504,0.008172572270099274,0.009596927886013365,,,342.57
45.508,0.008252572270099243,0.00967692788601339,,,342.57
45.512,0.008252572270099243,0.00967692788601339,,,342.57
45.516,0.008512572270099281,0.00967692788601339,,,342.57
45.52,0.00859257227009925,0.00967692788601339,,,342.57
45.524,0.00859257227009925,0.00967692788601339,,,342.57
45.528,0.008682572270099284,0.00967692788601339,,,342.57
45.532,0.008942572270099267,0.00967692788601339,,,342.57
45.536,0.008942572270099267,0.009766927886013368,,,342.57
45.54,0.009022572270099291,0.00967692788601339,,,342.57
45.544,0.00911257227009927,0.009426927886013362,,,342.57
45.548,0.009192572270099295,0.009596927886013365,,,342.57
45.552,0.009372572270099253,0.009426927886013362,,,342.57
45.556,0.009452572270099277,0.009506927886013386,,,342.57
45.56,0.009452572270099277,0.009506927886013386,,,342.57
45.564,0.009452572270099277,0.009166927886013379,,,342.57
45.568,0.009452572270099277,0.008906927886013397,,,342.57
45.572,0.009372572270099253,0.008906927886013397,,,342.57
45.576,0.009452572270099277,0.008906927886013397,,,342.57
45.58,0.009452572270099277,0.008736927886013393,,,342.57
45.584,0.009452572270099277,0.008476927886013355,,,342.57
45.588,0.009372572270099253,0.008476927886013355,,,342.57
45.592,0.009372572270099253,0.008476927886013355,,,342.57
45.596,0.009452572270099277,0.008396927886013386,,,342.57
45.6,0.009372572270099253,0.008136927886013348,,,342.57
45.604,0.009452572270099277,0.00805692788601338,,,342.57
45.608,0.009372572270099253,0.008136927886013348,,,342.57
45.612,0.009452572270099277,0.008136927886013348,,,342.57
45.616,0.009452572270099277,0.0079669278860134,,,342.57
45.62,0.009452572270099277,0.007706927886013363,,,342.57
45.624,0.009282572270099274,0.007626927886013394,,,342.57
45.628,0.009022572270099291,0.007366927886013356,,,342.57
45.632,0.009022572270099291,0.007286927886013387,,,342.57
45.636,0.00911257227009927,0.007026927886013349,,,342.57
45.64,0.009022572270099291,0.006856927886013401,,,342.57
45.644,0.008772572270099263,0.006506927886013384,,,342.57
45.648,0.00859257227009925,0.006336927886013381,,,342.57
45.652,0.008422572270099246,0.005996927886013374,,,342.57
45.656,0.008342572270099278,0.005656927886013367,,,342.57
45.66,0.008172572270099274,0.00531692788601336,,,342.57
45.664,0.008082572270099295,0.005136927886013402,,,342.57
45.668,0.007822572270099257,0.005136927886013402,,,342.57
45.672,0.007822572270099257,0.004626927886013391,,,342.57
45.676,0.007652572270099253,0.004116927886013381,,,342.57
45.68,0.00740257227009928,0.003856927886013398,,,342.57
45.684,0.007222572270099267,0.003516927886013391,,,342.57
45.688,0.007052572270099263,0.0033469278860133876,,,342.57
45.692,0.006972572270099294,0.0033469278860133876,,,342.57
45.696,0.006712572270099256,0.0029169278860134017,,,342.57
45.7,0.006542572270099253,0.0024869278860133602,,,342.57
45.704,0.00628257227009927,0.0023969278860133812,,,342.57
45.708,0.006112572270099267,0.0023169278860133567,,,342.57
45.712,0.005682572270099281,0.0019769278860133498,,,342.57
45.716,0.005252572270099295,0.0015469278860133638,,,342.57
45.72,0.005002572270099267,0.0011969278860134024,,,342.57
45.724,0.004912572270099288,0.0009469278860133745,,,342.57
45.728,0.00465257227009925,0.0006069278860133675,,,342.57
45.732,0.004402572270099278,0.0002569278860133505,,,342.57
45.736,0.004062572270099271,-8.307211398660091e-05,,,342.57
45.74,0.0037125722700992536,-0.00017307211398663542,,,342.57
45.744,0.003462572270099281,-0.0005130721139866423,,,342.57
45.748,0.0032825722700992677,-0.0009430721139866283,,,342.57
45.752,0.0029425722700992607,-0.0012830721139866354,,,342.57
45.756,0.002512572270099275,-0.0014530721139866388,,,342.57
45.76,0.002262572270099247,-0.0017930721139866458,,,342.57
45.764,0.0020025722700992643,-0.0022230721139866317,,,342.57
45.768,0.0015725722700992786,-0.002483072113986614,,,342.57
45.772,0.0011425722700992927,-0.002733072113986642,,,342.57
45.776,0.0008025722700992857,-0.0030830721139866036,,,342.57
45.78,0.0005425722700992477,-0.0034230721139866106,,,342.57
45.784,0.0002925722700992752,-0.0036830721139866486,,,342.57
45.788,-5.7427729900741767e-05,-0.0038530721139865966,,,342.57
45.792,-0.00039742772990074873,-0.004193072113986603,,,342.57
45.796,-0.0008274277299007346,-0.00453307211398661,,,342.57
45.8,-0.0011674277299007416,-0.004883072113986627,,,342.57
45.804,-0.0012474277299007106,-0.0053930721139866375,,,342.57
45.808,-0.001677427729900752,-0.005563072113986641,,,342.57
45.812,-0.002107427729900738,-0.005903072113986648,,,342.57
45.816,-0.0023674277299007207,-0.00616307211398663,,,342.57
45.82,-0.0026174277299007486,-0.005993072113986627,,,342.57
45.824,-0.00296742772990071,-0.00616307211398663,,,342.57
45.828,-0.003307427729900717,-0.006423072113986613,,,342.57
45.832,-0.003567427729900755,-0.006933072113986623,,,342.57
45.836,-0.003737427729900703,-0.007103072113986627,,,342.57
45.84,-0.00407742772990071,-0.007193072113986606,,,342.57
45.844,-0.004417427729900717,-0.007533072113986613,,,342.57
45.848,-0.00458742772990072,-0.007793072113986651,,,342.57
45.852,-0.004937427729900737,-0.0079630721139866,,,342.57
45.856,-0.005277427729900744,-0.008303072113986606,,,342.57
45.86,-0.005537427729900727,-0.008643072113986613,,,342.57
45.864,-0.005877427729900734,-0.008643072113986613,,,342.57
45.868,-0.006137427729900716,-0.008823072113986627,,,342.57
45.872,-0.00630742772990072,-0.0090730721139866,,,342.57
45.876,-0.006557427729900748,-0.009333072113986637,,,342.57
45.88,-0.006647427729900727,-0.00959307211398662,,,342.57
45.884,-0.006987427729900734,-0.00959307211398662,,,342.57
45.888,-0.007337427729900751,-0.00959307211398662,,,342.57
45.892,-0.00741742772990072,-0.00959307211398662,,,342.57
45.896,-0.007677427729900758,-0.009843072113986648,,,342.57
45.9,-0.007847427729900705,-0.009933072113986627,,,342.57
45.904,-0.008107427729900743,-0.009933072113986627,,,342.57
45.908,-0.008187427729900712,-0.010013072113986651,,,342.57
45.912,-0.00844742772990075,-0.010273072113986634,,,342.57
45.916,-0.008527427729900719,-0.010273072113986634,,,342.57
45.92,-0.008617427729900753,-0.010273072113986634,,,342.57
45.924,-0.008877427729900736,-0.010273072113986634,,,342.57
45.928,-0.009047427729900739,-0.010273072113986634,,,342.57
45.932,-0.009297427729900712,-0.010273072113986634,,,342.57
45.936,-0.009477427729900725,-0.010363072113986613,,,342.57
45.94,-0.009477427729900725,-0.010443072113986637,,,342.57
45.944,-0.009387427729900746,-0.010363072113986613,,,342.57
45.948,-0.00955742772990075,-0.010273072113986634,,,342.57
45.952,-0.009727427729900753,-0.01019307211398661,,,342.57
45.956,-0.009817427729900732,-0.010013072113986651,,,342.57
45.96,-0.009817427729900732,-0.010013072113986651,,,342.57
45.964,-0.009987427729900735,-0.010273072113986634,,,342.57
45.968,-0.010247427729900718,-0.010273072113986634,,,342.57
45.972,-0.010327427729900742,-0.010273072113986634,,,342.57
45.976,-0.010247427729900718,-0.01019307211398661,,,342.57
45.98,-0.010247427729900718,-0.009933072113986627,,,342.57
45.984,-0.010247427729900718,-0.009673072113986644,,,342.57
45.988,-0.010247427729900718,-0.009843072113986648,,,342.57
45.992,-0.010247427729900718,-0.009673072113986644,,,342.57
45.996,-0.010247427729900718,-0.009413072113986606,,,342.57
46.0,-0.010247427729900718,-0.009163072113986634,,,342.57
46.004,-0.010247427729900718,-0.009163072113986634,,,342.57
46.008,-0.010247427729900718,-0.00899307211398663,,,342.57
46.012,-0.010247427729900718,-0.008733072113986648,,,342.57
46.016,-0.010247427729900718,-0.008563072113986644,,,342.57
46.02,-0.010157427729900739,-0.008393072113986641,,,342.57
46.024,-0.009897427729900756,-0.008393072113986641,,,342.57
46.028,-0.009897427729900756,-0.008223072113986638,,,342.57
46.032,-0.009817427729900732,-0.00787307211398662,,,342.57
46.036,-0.009727427729900753,-0.007623072113986647,,,342.57
46.04,-0.009647427729900728,-0.007363072113986609,,,342.57
46.044,-0.009477427729900725,-0.007103072113986627,,,342.57
46.048,-0.009477427729900725,-0.007023072113986602,,,342.57
46.052,-0.009387427729900746,-0.00676307211398662,,,342.57
46.056,-0.009047427729900739,-0.006673072113986641,,,342.57
46.06,-0.008957427729900705,-0.006423072113986613,,,342.57
46.064,-0.008877427729900736,-0.00616307211398663,,,342.57
46.068,-0.008707427729900732,-0.005823072113986623,,,342.57
46.072,-0.008527427729900719,-0.005563072113986641,,,342.57
46.076,-0.00844742772990075,-0.0054830721139866164,,,342.57
46.08,-0.008277427729900746,-0.0051330721139865995,,,342.57
46.084,-0.008107427729900743,-0.004793072113986648,,,342.57
46.088,-0.007847427729900705,-0.00453307211398661,,,342.57
46.092,-0.007677427729900758,-0.004193072113986603,,,342.57
46.096,-0.007337427729900751,-0.003933072113986621,,,342.57
46.1,-0.007157427729900737,-0.0038530721139865966,,,342.57
46.104,-0.006987427729900734,-0.003513072113986645,,,342.57
46.108,-0.006737427729900706,-0.003253072113986607,,,342.57
46.112,-0.006557427729900748,-0.0029930721139866247,,,342.57
46.116,-0.00630742772990072,-0.0025630721139866387,,,342.57
46.12,-0.006047427729900737,-0.0021430721139866073,,,342.57
46.124,-0.00570742772990073,-0.0018830721139866248,,,342.57
46.128,-0.005447427729900748,-0.0017130721139866213,,,342.57
46.132,-0.005277427729900744,-0.0013630721139866043,,,342.57
46.136,-0.005017427729900706,-0.0010230721139865974,,,342.57
46.14,-0.004677427729900755,-0.0008530721139866493,,,342.57
46.144,-0.004417427729900717,-0.0005130721139866423,,,342.57
46.148,-0.00407742772990071,-8.307211398660091e-05,,,342.57
46.152,-0.003737427729900703,8.692788601340257e-05,,,342.57
46.156,-0.0034774277299007205,0.000346927886013385,,,342.57
46.16,-0.003217427729900738,0.000686927886013392,,,342.57
46.164,-0.002877427729900731,0.0011169278860133779,,,342.57
46.168,-0.0026174277299007486,0.0013769278860133603,,,342.57
46.172,-0.0023674277299007207,0.0016269278860133883,,,342.57
46.176,-0.0020274277299007137,0.0019769278860133498,,,342.57
46.18,-0.001677427729900752,0.0023169278860133567,,,342.57
46.184,-0.001337427729900745,0.0025769278860133947,,,342.57
46.188,-0.0011674277299007416,0.002826927886013367,,,342.57
46.192,-0.0009074277299007036,0.0030869278860133497,,,342.57
46.196,-0.0005674277299007522,0.003256927886013353,,,342.57
46.2,-0.00030742772990071423,0.00359692788601336,,,342.57
46.204,3.257227009929273e-05,0.0039469278860133775,,,342.57
46.208,0.0003725722700992442,0.0042869278860133845,,,342.57
46.212,0.0006325722700992822,0.004456927886013388,,,342.57
46.216,0.0008925722700992647,0.00471692788601337,,,342.57
46.22,0.0012325722700992716,0.004886927886013374,,,342.57
46.224,0.0016625722700992576,0.005226927886013381,,,342.57
46.228,0.0020025722700992643,0.005486927886013363,,,342.57
46.232,0.0020925722700992433,0.005656927886013367,,,342.57
46.236,0.002512572270099275,0.005916927886013349,,,342.57
46.24,0.0028625722700992918,0.006086927886013353,,,342.57
46.244,0.0030325722700992952,0.006336927886013381,,,342.57
46.248,0.0032825722700992677,0.006506927886013384,,,342.57
46.252,0.00354257227009925,0.006766927886013367,,,342.57
46.256,0.003802572270099288,0.00693692788601337,,,342.57
46.26,0.004142572270099295,0.007106927886013374,,,342.57
46.264,0.004402572270099278,0.007286927886013387,,,342.57
46.268,0.004572572270099281,0.00753692788601336,,,342.57
46.272,0.0048325722700992635,0.007796927886013398,,,342.57
46.276,0.004912572270099288,0.00805692788601338,,,342.57
46.28,0.005342572270099274,0.008136927886013348,,,342.57
46.284,0.005682572270099281,0.008226927886013383,,,342.57
46.288,0.005852572270099284,0.008396927886013386,,,342.57
46.292,0.006112572270099267,0.008476927886013355,,,342.57
46.296,0.00628257227009927,0.008476927886013355,,,342.57
46.3,0.006542572270099253,0.008476927886013355,,,342.57
46.304,0.006622572270099277,0.008656927886013369,,,342.57
46.308,0.00688257227009926,0.008996927886013376,,,342.57
46.312,0.007052572270099263,0.009166927886013379,,,342.57
46.316,0.007312572270099246,0.008906927886013397,,,342.57
46.32,0.007482572270099249,0.008906927886013397,,,342.57
46.324,0.007742572270099287,0.008996927886013376,,,342.57
46.328,0.007742572270099287,0.009336927886013383,,,342.57
46.332,0.007822572270099257,0.009596927886013365,,,342.57
46.336,0.008082572270099295,0.00967692788601339,,,342.57
46.34,0.008082572270099295,0.00967692788601339,,,342.57
46.344,0.008252572270099243,0.00967692788601339,,,342.57
46.348,0.008512572270099281,0.00967692788601339,,,342.57
46.352,0.00859257227009925,0.00967692788601339,,,342.57
46.356,0.008682572270099284,0.00967692788601339,,,342.57
46.36,0.008942572270099267,0.009596927886013365,,,342.57
46.364,0.008942572270099267,0.009506927886013386,,,342.57
46.368,0.009022572270099291,0.009596927886013365,,,342.57
46.372,0.00911257227009927,0.009506927886013386,,,342.57
46.376,0.009282572270099274,0.00967692788601339,,,342.57
46.38,0.009452572270099277,0.009596927886013365,,,342.57
46.384,0.009452572270099277,0.009506927886013386,,,342.57
46.388,0.009452572270099277,0.00967692788601339,,,342.57
46.392,0.009372572270099253,0.009506927886013386,,,342.57
46.396,0.009372572270099253,0.0090769278860134,,,342.57
46.4,0.009452572270099277,0.008996927886013376,,,342.57
46.404,0.009452572270099277,0.008906927886013397,,,342.57
46.408,0.009452572270099277,0.008996927886013376,,,342.57
46.412,0.009452572270099277,0.008906927886013397,,,342.57
46.416,0.009452572270099277,0.008826927886013372,,,342.57
46.42,0.009542572270099256,0.00856692788601339,,,342.57
46.424,0.009792572270099284,0.008656927886013369,,,342.57
46.428,0.009792572270099284,0.00856692788601339,,,342.57
46.432,0.00971257227009926,0.008136927886013348,,,342.57
46.436,0.009452572270099277,0.00805692788601338,,,342.57
46.44,0.009452572270099277,0.008136927886013348,,,342.57
46.444,0.009452572270099277,0.008136927886013348,,,342.57
46.448,0.009452572270099277,0.00805692788601338,,,342.57
46.452,0.009372572270099253,0.007796927886013398,,,342.57
46.456,0.009452572270099277,0.007626927886013394,,,342.57
46.46,0.009372572270099253,0.007366927886013356,,,342.57
46.464,0.009192572270099295,0.007286927886013387,,,342.57
46.468,0.009022572270099291,0.007026927886013349,,,342.57
46.472,0.009022572270099291,0.006856927886013401,,,342.57
46.476,0.008852572270099288,0.006506927886013384,,,342.57
46.48,0.008422572270099246,0.006166927886013377,,,342.57
46.484,0.008422572270099246,0.00582692788601337,,,342.57
46.488,0.008422572270099246,0.00582692788601337,,,342.57
46.492,0.008252572270099243,0.005656927886013367,,,342.57
46.496,0.008252572270099243,0.005486927886013363,,,342.57
46.5,0.008172572270099274,0.004966927886013398,,,342.57
46.504,0.007912572270099292,0.004536927886013357,,,342.57
46.508,0.007742572270099287,0.0042869278860133845,,,342.57
46.512,0.007482572270099249,0.0039469278860133775,,,342.57
46.516,0.00740257227009928,0.0037669278860133636,,,342.57
46.52,0.007142572270099242,0.0037669278860133636,,,342.57
46.524,0.00688257227009926,0.003256927886013353,,,342.57
46.528,0.006622572270099277,0.0029169278860134017,,,342.57
46.532,0.006452572270099274,0.0026569278860133637,,,342.57
46.536,0.006202572270099246,0.0023969278860133812,,,342.57
46.54,0.006032572270099242,0.0023169278860133567,,,342.57
46.544,0.00577257227009926,0.0020569278860133743,,,342.57
46.548,0.005682572270099281,0.0017969278860133918,,,342.57
46.552,0.005342572270099274,0.0014569278860133848,,,342.57
46.556,0.005002572270099267,0.0011169278860133779,,,342.57
46.56,0.0047425722700992845,0.000776927886013371,,,342.57
46.564,0.004402572270099278,0.0006069278860133675,,,342.57
46.568,0.004142572270099295,0.0002569278860133505,,,342.57
46.572,0.004062572270099271,-8.307211398660091e-05,,,342.57
46.576,0.0036325722700992847,-0.0005130721139866423,,,342.57
46.58,0.003202572270099243,-0.0008530721139866493,,,342.57
46.584,0.0029425722700992607,-0.0011130721139866319,,,342.57
46.588,0.0026925722700992883,-0.0014530721139866388,,,342.57
46.592,0.0023425722700992713,-0.0017930721139866458,,,342.57
46.596,0.0020925722700992433,-0.0021430721139866073,,,342.57
46.6,0.0016625722700992576,-0.0022230721139866317,,,342.57
