time,P_0,P_1,P_2,P_3,sound_speed
48.596,-0.023608805470049555,0.023942302297967608,-0.011539396007448199,-0.017572375587355527,341.64
48.6,-0.025204571859447817,0.024452302297967618,-0.01412479291361551,-0.016260918371066656,341.64
48.604,-0.026747839666973087,0.024882302297967604,-0.01669227713913963,-0.01493263281781037,341.64
48.608,-0.028233335016875322,0.02522230229796761,-0.019223936003377372,-0.013589524688457838,341.64
48.612,-0.02965578403340442,0.025482302297967593,-0.021701856825685525,-0.012233599743880209,341.64
48.616,-0.031009912840810384,0.0258223022979676,-0.02410812692542092,-0.010866863744948635,341.64
48.62,-0.032290447563343115,0.02590230229796757,-0.026424833621940362,-0.009491322452534291,341.64
48.624,-0.03349211432525259,0.026072302297967573,-0.028634064234600652,-0.008108981627508342,341.64
48.628,-0.034609639250788714,0.02641230229796758,-0.030717906082758595,-0.00672184703074193,341.64
48.632,-0.03563774846420148,0.026672302297967618,-0.03265844648577101,-0.005331924423106235,341.64
48.636,-0.03657116808974077,0.0269323022979676,-0.03443777276299471,-0.0039412195654723965,341.64
48.64,-0.037404624251656596,0.027182302297967573,-0.03603797223378649,-0.002551738218711603,341.64
48.644,-0.038132843074198855,0.027272302297967607,-0.03744113221750317,-0.001165486143694979,341.64
48.648,-0.03875055068161752,0.02753230229796759,-0.03862934003350152,0.00021553089870628758,341.64
48.652,-0.03918055068161751,0.027612302297967614,-0.03958468300113842,0.0015893071476210394,341.64
48.656,-0.039520550681617514,0.027612302297967614,-0.04028924843977061,0.002953836842178128,341.64
48.66,-0.039520550681617514,0.027612302297967614,-0.04072512366875494,0.004307114221506384,341.64
48.664,-0.03960055068161751,0.027612302297967614,-0.0408743960074482,0.005647133524734651,341.64
48.668,-0.039520550681617514,0.027612302297967614,-0.0408743960074482,0.006971888990991771,341.64
48.672,-0.03943055068161751,0.027612302297967614,-0.0408743960074482,0.00827937485940658,341.64
48.676,-0.03918055068161751,0.027612302297967614,-0.040794396007448205,0.009567585369107907,341.64
48.68,-0.03909055068161753,0.02753230229796759,-0.0406243960074482,0.010834514759224607,341.64
48.684,-0.03875055068161752,0.027352302297967576,-0.04036439600744819,0.012078157268885507,341.64
48.688,-0.0382945515873406,0.027182302297967573,-0.03997346637561367,0.013296507137219471,341.64
48.692,-0.03779602448410973,0.026842302297967566,-0.03950393426011559,0.014487558603355315,341.64
48.696,-0.03718298906909751,0.026672302297967618,-0.03895907854593458,0.015649305906421884,341.64
48.7,-0.036532593427333344,0.026762302297967597,-0.038342178118051226,0.01677974328554801,341.64
48.704,-0.03584615593509022,0.02633230229796761,-0.03765651186144616,0.017876864979862545,341.64
48.708,-0.03512499496864109,0.025992302297967604,-0.03690535866109997,0.018938665228494342,341.64
48.712,-0.03437042890425893,0.025652302297967597,-0.036091997401993266,0.019963138270572195,341.64
48.716,-0.03358377611821672,0.025176275529951695,-0.03521970696910666,0.020948278345224988,341.64
48.72,-0.03276635498678741,0.024637781322930326,-0.03429176624742076,0.02189207969158155,341.64
48.724,-0.03191948388624399,0.024038990348060518,-0.033311454121916155,0.022792536548770705,341.64
48.728,-0.03104448119285942,0.023382073276499278,-0.03228204947757348,0.023647643155921313,341.64
48.732,-0.030142665282906666,0.022669200779403632,-0.03120683119937332,0.024455393752162186,341.64
48.736,-0.02921535453265872,0.021902543527930595,-0.0300890781722963,0.0252137825766222,341.64
48.74,-0.028263867318388525,0.021084272193237184,-0.02893206928132301,0.02584004607650063,341.64
48.744,-0.02728952201636907,0.02021655744648042,-0.027739083411434058,0.02641018696548435,341.64
48.748,-0.026293637002873318,0.01930156995881732,-0.026513399447610067,0.02683935795811993,341.64
48.752,-0.02527753065417424,0.018341480401404906,-0.025258296274831633,0.027180125564809452,341.64
48.756,-0.02424252134654481,0.017338459445400183,-0.023977052778079353,0.027428486923100355,341.64
48.76,-0.02318992745625799,0.01629467776196019,-0.022672947842333858,0.027580439170540094,341.64
48.764,-0.022121067359586757,0.015212306022241922,-0.021349260352575734,0.027631979444676123,341.64
48.768,-0.02103725943280408,0.014093514897402416,-0.020009269193785602,0.027201979444676137,341.64
48.772,-0.01993982205218293,0.012940475058598683,-0.018656253250944062,0.027201979444676137,341.64
48.776,-0.018830073593996275,0.011755357176987741,-0.017293491409031716,0.02737197944467614,341.64
48.78,-0.01770933243451709,0.010540331923726609,-0.01592426255302918,0.027551979444676154,341.64
48.784,-0.01657891695001834,0.009297569969972306,-0.014551845567917061,0.02789197944467616,341.64
48.788,-0.015440145516772998,0.008029241986881848,-0.01317951933867596,0.028141979444676134,341.64
48.792,-0.014294336511054034,0.0067375186456122525,-0.01181056275028649,0.028311979444676137,341.64
48.796,-0.013142808309134415,0.00542457061732054,-0.010448254687729256,0.028661979444676154,341.64
48.8,-0.011986879287287111,0.004092568573163729,-0.00909587403598485,0.02900197944467616,341.64
48.804,-0.010827867821785101,0.0027436831842988364,-0.007756699680033909,0.02908197944467613,341.64
48.808,-0.00966709228890135,0.0013800851218828797,-0.0064340105048570255,0.02908197944467613,341.64
48.812,-0.008505871064908826,3.945057072878098e-06,-0.0051310853954347905,0.029341979444676168,341.64
48.816,-0.007345522526080505,-0.0013825663389741478,-0.003851203236747828,0.029421979444676137,341.64
48.82,-0.006187365048689353,-0.0027772783951011885,-0.0025976429137767503,0.029421979444676137,341.64
48.824,-0.005032717009008341,-0.004178020440151217,-0.0013736833115021519,0.029681979444676175,341.64
48.828,-0.0038828967833104385,-0.005582621802967215,-0.0001826033149046483,0.029771979444676154,341.64
48.832,-0.002739222747868618,-0.006988911812392164,0.0009723181910351623,0.029771979444676154,341.64
48.836,-0.0016030132789558458,-0.00839471979726906,0.0020878023213366645,0.029771979444676154,341.64
48.84,-0.00047558675284509796,-0.009797875086440866,0.0031605701910192635,0.029681979444676175,341.64
48.844,0.0006417384541906644,-0.011196207008750573,0.00418734291510233,0.029421979444676137,341.64
48.848,0.001747643965878458,-0.012587544893041161,0.005164841608605273,0.02951197944467617,341.64
48.852,0.002840811405945322,-0.013969718068155607,0.006089787386547494,0.029771979444676154,341.64
48.856,0.003919922398118278,-0.015340555862936903,0.006958901363948367,0.029851979444676123,341.64
48.86,0.004983658566124367,-0.016697887606228028,0.0077689046558272945,0.029851979444676123,341.64
48.864,0.0060307015336906146,-0.018039542626871956,0.008516518377203679,0.029421979444676137,341.64
48.868,0.007059732924544044,-0.019363350253711675,0.009198463643096892,0.02900197944467616,341.64
48.872,0.008069434362411688,-0.020667139815590176,0.009735920840376132,0.02840197944467617,341.64
48.876,0.009058487471020577,-0.02194874064135043,0.010127487734750688,0.028061979444676165,341.64
48.88,0.010025573874097745,-0.023205982059835407,0.010436060368181913,0.027721979444676158,341.64
48.884,0.010969375195370216,-0.024436693399888115,0.01062762332012486,0.02737197944467614,341.64
48.888,0.011888573058565027,-0.02563870399035151,0.010715603992551823,0.027031979444676134,341.64
48.892,0.0127818490874092,-0.02680984316006859,0.010715603992551823,0.026574791164353097,341.64
48.896,0.013647884905629768,-0.027947940237882336,0.010902026043100872,0.02607552551128695,341.64
48.9,0.014485362136953756,-0.02905082455263573,0.011387887854868033,0.025459154279525463,341.64
48.904,0.015292962405108194,-0.03011632543317174,0.012063082918033312,0.0248056092065705,341.64
48.908,0.01606936733382013,-0.03114227220833337,0.012817504722776724,0.02411612234550634,341.64
48.912,0.016813258546816565,-0.03212649420696359,0.013541046759278273,0.023391925749417286,341.64
48.916,0.017523317667824546,-0.03306682075790539,0.014123602517717975,0.02263425147138761,341.64
48.92,0.018198226320571092,-0.033961081190001706,0.014555603992551777,0.021844331564501614,341.64
48.924,0.01883666612878326,-0.0348071048320956,0.014815603992551815,0.02102339808184358,341.64
48.928,0.01943731871618803,-0.03560272101303,0.015325603992551826,0.020172683076497794,341.64
48.932,0.01999886570651249,-0.03634575906164789,0.015844029461560608,0.019293418601548554,341.64
48.936,0.02051998872348362,-0.037034048306792286,0.016371942863917105,0.01838683671008014,341.64
48.94,0.020999369390828488,-0.0376654180773061,0.016900200608907893,0.017454169455176846,341.64
48.944,0.021361570244351303,-0.038237697702032405,0.017419659105819548,0.016496648889922957,341.64
48.948,0.021672277098100285,-0.03866769770203242,0.017921174763938653,0.015515507067402765,341.64
48.952,0.021929948464879574,-0.039087697702032395,0.018395603992551787,0.01451197604070056,341.64
48.956,0.022133042857493294,-0.039347697702032405,0.018825603992551773,0.013487287862900623,341.64
48.96,0.022280018788745585,-0.03943769770203241,0.019255603992551815,0.01244267458708725,341.64
48.964,0.0223693347714406,-0.039607697702032416,0.01967560399255179,0.011379368266344725,341.64
48.968,0.022399449318382465,-0.039857697702032416,0.020025603992551808,0.010298600953757342,341.64
48.972,0.021209449318382496,-0.03977769770203242,0.020445603992551784,0.009201604702409386,341.64
48.976,0.021209449318382496,-0.039592539107614316,0.020955603992551794,0.008089611565385145,341.64
48.98,0.02162944931838247,-0.039289447022215956,0.02138560399255178,0.00696385359576891,341.64
48.984,0.022149449318382492,-0.03888045749072841,0.021645603992551818,0.005825562846644969,341.64
48.988,0.022659449318382503,-0.03843235932634083,0.022075603992551804,0.0046759713710976085,341.64
48.992,0.022919449318382485,-0.03794628177396257,0.02249560399255178,0.003516311222211121,341.64
48.996,0.02299944931838251,-0.03742335407850299,0.02292560399255182,0.0023478144530697928,341.64
49.0,0.023429449318382495,-0.0368647054848714,0.023355603992551807,0.0011717131167579128,341.64
49.004,0.02384944931838247,-0.03627146523797717,0.023775603992551783,-1.0760733640230447e-05,341.64
49.008,0.024279449318382457,-0.03564476258272963,0.02411560399255179,-0.0011983750450403454,341.64
49.012,0.0247094493183825,-0.034985726764038126,0.024465603992551807,-0.002389897764358149,341.64
49.016,0.025049449318382506,-0.03429548702681202,0.02471560399255178,-0.0035840968385093463,341.64
49.02,0.025309449318382488,-0.03357517261596064,0.024975603992551818,-0.004779740214409655,341.64
49.024,0.025389449318382457,-0.03282591277639332,0.024975603992551818,-0.005975595838974783,341.64
49.028,0.025479449318382492,-0.03204883675301943,0.025055603992551786,-0.007170431659120441,341.64
49.032,0.025729449318382464,-0.0312450737907483,0.0252356039925518,-0.008363015621762341,341.64
49.036,0.025899449318382468,-0.03041575313448927,0.0252356039925518,-0.009552115673816197,341.64
49.04,0.02607944931838248,-0.02956200402915169,0.025405603992551803,-0.010736499762197711,341.64
49.044,0.026499449318382457,-0.028684955719644918,0.025655603992551776,-0.011914935833822606,341.64
49.048,0.02666944931838246,-0.02778573745087827,0.02582560399255178,-0.013086191835606584,341.64
49.052,0.02666944931838246,-0.026865478467761113,0.02582560399255178,-0.014249035714465369,341.64
49.056,0.02666944931838246,-0.025925308015202785,0.02574560399255181,-0.015402235417314655,341.64
49.06,0.02658944931838249,-0.02496635533811263,0.02574560399255181,-0.01654455889107017,341.64
49.064,0.026249449318382485,-0.02398974968139998,0.02582560399255178,-0.017674774082647608,341.64
49.068,0.025989449318382502,-0.0229966202899742,0.02574560399255181,-0.018791648938962697,341.64
49.072,0.025729449318382464,-0.021988096408744624,0.02574560399255181,-0.019893951406931135,341.64
49.076,0.025389449318382457,-0.02096530728262059,0.025655603992551776,-0.02098044943346864,341.64
49.08,0.025139449318382485,-0.01992938215651146,0.025405603992551803,-0.02204991096549094,341.64
49.084,0.025049449318382506,-0.01888145027532656,0.025315603992551824,-0.02310110394991371,341.64
49.088,0.0247094493183825,-0.017822640883975237,0.025055603992551786,-0.024132796333652683,341.64
49.092,0.024279449318382457,-0.01675408322736685,0.024885603992551783,-0.025143756063623582,341.64
49.096,0.02410944931838251,-0.01567690655041073,0.02463560399255181,-0.02613275108674209,341.64
49.1,0.02419944931838249,-0.014592240098016221,0.024545603992551776,-0.02709854934992393,341.64
49.104,0.024279449318382457,-0.013501213115092678,0.02411560399255179,-0.028039918800084822,341.64
49.108,0.024369449318382492,-0.012404954846549432,0.023695603992551814,-0.028955627384140467,341.64
49.112,0.02444944931838246,-0.011304594537295832,0.023355603992551807,-0.02984444304900659,341.64
49.116,0.024539449318382495,-0.01020126143224123,0.02300560399255179,-0.03070513374159889,341.64
49.12,0.024619449318382464,-0.009096084776294963,0.022585603992551814,-0.03153646740883307,341.64
49.124,0.0247094493183825,-0.00799019381436637,0.022155603992551773,-0.03233721199762485,341.64
49.128,0.024789449318382468,-0.006884717791364811,0.02181560399255182,-0.03310613545488996,341.64
49.132,0.024879449318382502,-0.005780785952199614,0.02137916385657352,-0.03384200572754409,341.64
49.136,0.02496944931838248,-0.004679527541780134,0.02087080661333163,-0.03454359076250294,341.64
49.14,0.025049449318382506,-0.0035820718050157126,0.02032140213406733,-0.035209658506682256,341.64
49.144,0.025139449318382485,-0.002489547986815686,0.019761820290021805,-0.03583897690699773,341.64
49.148,0.02521944931838251,-0.0014030853320894095,0.01922293095243623,-0.036430313910365074,341.64
49.152,0.025309449318382488,-0.00032381308574622484,0.018735603992551794,-0.036982437463699995,341.64
49.156,0.025389449318382457,0.0007471395073045243,0.018315603992551818,-0.03749411551391821,341.64
49.16,0.025479449318382492,0.0018086432021534996,0.018225603992551784,-0.03796411600793543,341.64
49.164,0.02555944931838246,0.0028595687538913402,0.01805560399255178,-0.038316127808795016,341.64
49.168,0.025649449318382495,0.0038987869176087286,0.01797560399255181,-0.03861685804495375,341.64
49.172,0.025729449318382464,0.004925168448396295,0.01797560399255181,-0.03881802055532386,341.64
49.176,0.0258194493183825,0.005937584101344708,0.01797560399255181,-0.038898020555323855,341.64
49.18,0.025899449318382468,0.006934904631544623,0.01797560399255181,-0.03906802055532386,341.64
49.184,0.025989449318382502,0.00791600079408669,0.01797560399255181,-0.03898802055532386,341.64
49.188,0.02607944931838248,0.008879743344061568,0.01797560399255181,-0.038785419652077366,341.64
49.192,0.026159449318382506,0.009825003036559915,0.01797560399255181,-0.03846812874042326,341.64
49.196,0.026249449318382485,0.010750650626672386,0.01797560399255181,-0.03801709665416542,341.64
49.2,0.02632944931838251,0.011655556869489629,0.01797560399255181,-0.037502833163499345,341.64
49.204,0.026419449318382488,0.012538592520102301,0.01797560399255181,-0.03692748450060743,341.64
49.208,0.026267955826999395,0.013398628333601085,0.01797560399255181,-0.036293196897672075,341.64
49.212,0.025824948123025798,0.014234535065076588,0.01797560399255181,-0.03560211658687569,341.64
