time,P_0,P_1,P_2,P_3,sound_speed
50.916,,,,,342.94
50.92,,,,,342.94
50.924,,,,,342.94
50.928,,,,,342.94
50.932,,,,,342.94
50.936,,,,,342.94
50.94,,,,,342.94
50.944,,,,,342.94
50.948,,,,,342.94
50.952,,,,,342.94
50.956,,,,,342.94
50.96,,,,,342.94
50.964,,,,,342.94
50.968,,,,,342.94
50.972,,,,,342.94
50.976,,,,,342.94
50.98,,,,,342.94
50.984,,,,,342.94
50.988,,,,,342.94
50.992,,,,,342.94
50.996,,,,,342.94
51.0,,,,,342.94
51.004,,,,,342.94
51.008,,,,,342.94
51.012,,,,,342.94
51.016,,,,,342.94
51.02,,,,,342.94
51.024,,,,,342.94
51.028,,,,,342.94
51.032,,,,,342.94
51.036,,,,,342.94
51.04,,,,,342.94
51.044,,,,,342.94
51.048,,,,,342.94
51.052,,,,,342.94
51.056,,,,,342.94
51.06,,,,,342.94
51.064,,,,,342.94
51.068,,,,,342.94
51.072,,,,,342.94
51.076,,,,,342.94
51.08,,,,,342.94
51.084,,,,,342.94
51.088,,,,,342.94
51.092,,,,,342.94
51.096,,,,,342.94
51.1,,,,,342.94
51.104,,,,,342.94
51.108,,,,,342.94
51.112,,,,,342.94
51.116,,,,,342.94
51.12,,,,,342.94
51.124,,,,,342.94
51.128,,,,,342.94
51.132,,,,,342.94
51.136,,,,,342.94
51.14,,,,,342.94
51.144,,,,,342.94
51.148,,,,,342.94
51.152,,,,,342.94
51.156,,,,,342.94
51.16,,,,,342.94
51.164,,,,,342.94
51.168,,,,,342.94
51.172,,,,,342.94
51.176,,,,,342.94
51.18,,,,,342.94
51.184,,,,,342.94
51.188,,,,,342.94
51.192,,,,,342.94
51.196,,,,,342.94
51.2,,,,,342.94
51.204,,,,,342.94
51.208,,,,,342.94
51.212,,,,,342.94
51.216,,,,,342.94
51.22,,,,,342.94
51.224,,,,,342.94
51.228,,,,,342.94
51.232,,,,,342.94
51.236,,,,,342.94
51.24,,,,,342.94
51.244,,,,,342.94
51.248,,,,,342.94
51.252,,,,,342.94
51.256,,,,,342.94
51.26,,,,,342.94
51.264,,,,,342.94
51.268,,,,,342.94
51.272,,,,,342.94
51.276,,,,,342.94
51.28,,,,,342.94
51.284,,,,,342.94
51.288,,,,,342.94
51.292,,,,,342.94
51.296,,,,,342.94
51.3,,,,,342.94
51.304,,,,,342.94
51.308,,,,,342.94
51.312,,,,,342.94
51.316,,,,,342.94
51.32,,,,,342.94
51.324,,,,,342.94
51.328,,,,,342.94
51.332,,,,,342.94
51.336,,,,,342.94
51.34,,,,,342.94
51.344,,,,,342.94
51.348,,,,,342.94
51.352,,,,,342.94
51.356,,,,,342.94
51.36,,,,,342.94
51.364,,,,,342.94
51.368,,,,,342.94
51.372,,,,,342.94
51.376,,,,,342.94
51.38,,,,,342.94
51.384,,,,,342.94
51.388,,,,,342.94
51.392,,,,,342.94
51.396,,,,,342.94
51.4,,,,,342.94
51.404,,,,,342.94
51.408,,,,,342.94
51.412,,,,,342.94
51.416,,,,,342.94
51.42,,,,,342.94
51.424,,,,,342.94
51.428,,,,,342.94
51.432,,,,,342.94
51.436,,,,,342.94
51.44,,,,,342.94
51.444,,,,,342.94
51.448,,,,,342.94
51.452,,,,,342.94
51.456,,,,,342.94
51.46,,,,,342.94
51.464,,,,,342.94
51.468,,,,,342.94
51.472,,,,,342.94
51.476,,,,,342.94
51.48,,,,,342.94
51.484,,,,,342.94
51.488,,,,,342.94
51.492,,,,,342.94
51.496,,,,,342.94
51.5,,,,,342.94
51.504,,,,,342.94
51.508,,,,,342.94
51.512,,,,,342.94
51.516,,,,,342.94
51.52,,,,,342.94
51.524,,,,,342.94
51.528,,,,,342.94
51.532,,,,,342.94
51.536,,,,,342.94
51.54,,,,,342.94
51.544,,,,,342.94
51.548,,,,,342.94
51.552,,,,,342.94
51.556,,,,,342.94
51.56,,,,,342.94
51.564,,,,,342.94
51.568,,,,,342.94
51.572,,,,,342.94
51.576,,,,,342.94
51.58,,,,,342.94
51.584,,,,,342.94
51.588,,,,,342.94
51.592,,,,,342.94
51.596,,,,,342.94
51.6,,,,,342.94
51.604,,,,,342.94
51.608,,,,,342.94
51.612,,,,,342.94
51.616,,,,,342.94
51.62,,,,,342.94
51.624,,,,,342.94
51.628,,,,,342.94
51.632,,,,,342.94
51.636,,,,,342.94
51.64,,,,,342.94
51.644,,,,,342.94
51.648,,,,,342.94
51.652,,,,,342.94
51.656,,,,,342.94
51.66,,,,,342.94
51.664,,,,,342.94
51.668,,,,,342.94
51.672,,,,,342.94
51.676,,,,,342.94
51.68,,,,,342.94
51.684,,,,,342.94
51.688,,,,,342.94
51.692,,,,,342.94
51.696,,,,,342.94
51.7,,,,,342.94
51.704,,,,,342.94
51.708,,,,,342.94
51.712,,,,,342.94
51.716,,,,,342.94
51.72,,,,,342.94
51.724,,,,,342.94
51.728,,,,,342.94
51.732,,,,,342.94
51.736,,,,,342.94
51.74,,,,,342.94
51.744,,,,,342.94
51.748,,,,,342.94
51.752,,,,,342.94
51.756,,,,,342.94
51.76,,,,,342.94
51.764,,,,,342.94
51.768,,,,,342.94
51.772,,,,,342.94
51.776,,,,,342.94
51.78,,,,,342.94
51.784,,,,,342.94
51.788,,,,,342.94
51.792,,,,,342.94
51.796,,,,,342.94
51.8,,,,,342.94
51.804,,,,,342.94
51.808,,,,,342.94
51.812,,,,,342.94
51.816,,,,,342.94
51.82,,,,,342.94
51.824,,,,,342.94
51.828,,,,,342.94
51.832,,,,,342.94
51.836,,,,,342.94
51.84,,,,,342.94
51.844,,,,,342.94
51.848,,,,,342.94
51.852,,,,,342.94
51.856,,,,,342.94
51.86,,,,,342.94
51.864,,,,,342.94
51.868,,,,,342.94
51.872,,,,,342.94
51.876,,,,,342.94
51.88,,,,,342.94
51.884,,,,,342.94
51.888,,,,,342.94
51.892,,,,,342.94
51.896,,,,,342.94
51.9,,,,,342.94
51.904,,,,,342.94
51.908,,,,,342.94
51.912,,,,,342.94
51.916,,,,,342.94
51.92,,,,,342.94
51.924,,,,,342.94
51.928,,,,,342.94
51.932,,,,,342.94
51.936,,,,,342.94
51.94,,,,,342.94
51.944,,,,,342.94
51.948,,,,,342.94
51.952,,,,,342.94
51.956,,,,,342.94
51.96,,,,,342.94
51.964,,,,,342.94
51.968,,,,,342.94
51.972,,,,,342.94
51.976,,,,,342.94
51.98,,,,,342.94
51.984,,,,,342.94
51.988,,,,,342.94
51.992,,,,,342.94
51.996,,,,,342.94
52.0,,,,,342.94
52.004,,,,,342.94
52.008,,,,,342.94
52.012,,,,,342.94
52.016,,,,,342.94
52.02,,,,,342.94
52.024,,,,,342.94
52.028,,,,,342.94
52.032,,,,,342.94
52.036,,,,,342.94
52.04,,,,,342.94
52.044,,,,,342.94
52.048,,,,,342.94
52.052,,,,,342.94
52.056,,,,,342.94
52.06,,,,,342.94
52.064,,,,,342.94
52.068,,,,,342.94
52.072,,,,,342.94
52.076,,,,,342.94
52.08,,,,,342.94
52.084,,,,,342.94
52.088,,,,,342.94
52.092,,,,,342.94
52.096,,,,,342.94
52.1,,,,,342.94
52.104,,,,,342.94
52.108,,,,,342.94
52.112,,,,,342.94
52.116,,,,,342.94
52.12,,,,,342.94
52.124,,,,,342.94
52.128,,,,,342.94
52.132,,,,,342.94
52.136,,,,,342.94
52.14,,,,,342.94
52.144,,,,,342.94
52.148,,,,,342.94
52.152,,,,,342.94
52.156,,,,,342.94
52.16,,,,,342.94
52.164,,,,,342.94
52.168,,,,,342.94
52.172,,,,,342.94
52.176,,,,,342.94
52.18,,,,,342.94
52.184,,,,,342.94
52.188,,,,,342.94
52.192,,,,,342.94
52.196,,,,,342.94
52.2,,,,,342.94
52.204,,,,,342.94
52.208,,,,,342.94
52.212,,,,,342.94
52.216,,,,,342.94
52.22,,,,,342.94
52.224,,,,,342.94
52.228,,,,,342.94
52.232,,,,,342.94
52.236,,,,,342.94
52.24,,,,,342.94
52.244,,,,,342.94
52.248,,,,,342.94
52.252,,,,,342.94
52.256,,,,,342.94
52.26,,,,,342.94
52.264,,,,,342.94
52.268,,,,,342.94
52.272,,,,,342.94
52.276,,,,,342.94
52.28,,,,,342.94
52.284,,,,,342.94
52.288,,,,,342.94
52.292,,,,,342.94
52.296,,,,,342.94
52.3,,,,,342.94
52.304,,,,,342.94
52.308,,,,,342.94
52.312,,,,,342.94
52.316,,,,,342.94
52.32,,,,,342.94
52.324,,,,,342.94
52.328,,,,,342.94
52.332,,,,,342.94
52.336,,,,,342.94
52.34,,,,,342.94
52.344,,,,,342.94
52.348,,,,,342.94
52.352,,,,,342.94
52.356,,,,,342.94
52.36,,,,,342.94
52.364,,,,,342.94
52.368,,,,,342.94
52.372,,,,,342.94
52.376,,,,,342.94
52.38,,,,,342.94
52.384,,,,,342.94
52.388,,,,,342.94
52.392,,,,,342.94
52.396,,,,,342.94
52.4,,,,,342.94
52.404,,,,,342.94
52.408,,,,,342.94
52.412,,,,,342.94
52.416,,,,,342.94
52.42,,,,,342.94
52.424,,,,,342.94
52.428,,,,,342.94
52.432,,,,,342.94
52.436,,,,,342.94
52.44,,,,,342.94
52.444,,,,,342.94
52.448,,,,,342.94
52.452,,,,,342.94
52.456,,,,,342.94
52.46,,,,,342.94
52.464,,,,,342.94
52.468,,,,,342.94
52.472,,,,,342.94
52.476,,,,,342.94
52.48,,,,,342.94
52.484,,,,,342.94
52.488,,,,,342.94
52.492,,,,,342.94
52.496,,,,,342.94
52.5,,,,,342.94
52.504,,,,,342.94
52.508,,,,,342.94
52.512,,,,,342.94
52.516,,,,,342.94
52.52,,,,,342.94
52.524,,,,,342.94
52.528,,,,,342.94
52.532,,,,,342.94
52.536,,,,,342.94
52.54,,,,,342.94
52.544,,,,,342.94
52.548,,,,,342.94
52.552,,,,,342.94
52.556,,,,,342.94
52.56,,,,,342.94
52.564,,,,,342.94
52.568,,,,,342.94
52.572,,,,,342.94
52.576,,,,,342.94
52.58,,,,,342.94
52.584,,,,,342.94
52.588,,,,,342.94
52.592,,,,,342.94
52.596,,,,,342.94
52.6,,,,,342.94
52.604,,,,,342.94
52.608,,,,,342.94
52.612,,,,,342.94
52.616,,,,,342.94
52.62,,,,,342.94
52.624,,,,,342.94
52.628,,,,,342.94
52.632,,,,,342.94
52.636,,,,,342.94
52.64,,,,,342.94
52.644,,,,,342.94
52.648,,,,,342.94
52.652,,,,,342.94
52.656,,,,,342.94
52.66,,,,,342.94
52.664,,,,,342.94
52.668,,,,,342.94
52.672,,,,,342.94
52.676,,,,,342.94
52.68,,,,,342.94
52.684,,,,,342.94
52.688,,,,,342.94
52.692,,,,,342.94
52.696,,,,,342.94
52.7,,,,,342.94
52.704,,,,,342.94
52.708,,,,,342.94
52.712,,,,,342.94
52.716,,,,,342.94
52.72,,,,,342.94
52.724,,,,,342.94
52.728,,,,,342.94
52.732,,,,,342.94
52.736,,,,,342.94
52.74,,,,,342.94
52.744,,,,,342.94
52.748,,,,,342.94
52.752,,,,,342.94
52.756,,,,,342.94
52.76,,,,,342.94
52.764,,,,,342.94
52.768,,,,,342.94
52.772,,,,,342.94
52.776,,,,,342.94
52.78,,,,,342.94
52.784,,,,,342.94
52.788,,,,,342.94
52.792,,,,,342.94
52.796,,,,,342.94
52.8,,,,,342.94
52.804,,,,,342.94
52.808,,,,,342.94
52.812,,,,,342.94
52.816,,,,,342.94
52.82,,,,,342.94
52.824,,,,,342.94
52.828,,,,,342.94
52.832,,,,,342.94
52.836,,,,,342.94
52.84,,,,,342.94
52.844,,,,,342.94
52.848,,,,,342.94
52.852,,,,,342.94
52.856,,,,,342.94
52.86,,,,,342.94
52.864,,,,,342.94
52.868,,,,,342.94
52.872,,,,,342.94
52.876,,,,,342.94
52.88,,,,,342.94
52.884,,,,,342.94
52.888,,,,,342.94
52.892,,,,,342.94
52.896,,,,,342.94
52.9,,,,,342.94
52.904,,,,,342.94
52.908,,,,,342.94
52.912,,,,,342.94
52.916,,,,,342.94
52.92,,,,,342.94
52.924,,,,,342.94
52.928,,,,,342.94
52.932,,,,,342.94
52.936,,,,,342.94
52.94,,,,,342.94
52.944,,,,,342.94
52.948,,,,,342.94
52.952,,,,,342.94
52.956,,,,,342.94
52.96,,,,,342.94
52.964,,,,,342.94
52.968,,,,,342.94
52.972,,,,,342.94
52.976,,,,,342.94
52.98,,,,,342.94
52.984,,,,,342.94
52.988,,,,,342.94
52.992,,,,,342.94
52.996,,,,,342.94
53.0,,,,,342.94
53.004,,,,,342.94
53.008,,,,,342.94
53.012,,,,,342.94
53.016,,,,,342.94
53.02,,,,,342.94
53.024,,,,,342.94
53.028,,,,,342.94
53.032,,,,,342.94
53.036,,,,,342.94
53.04,,,,,342.94
53.044,,,,,342.94
53.048,,,,,342.94
53.052,,,,,342.94
53.056,,,,,342.94
53.06,,,,,342.94
53.064,,,,,342.94
53.068,,,,,342.94
53.072,,,,,342.94
53.076,,,,,342.94
53.08,,,,,342.94
53.084,,,,,342.94
53.088,,,,,342.94
53.092,,,,,342.94
53.096,,,,,342.94
53.1,,,,,342.94
53.104,,,,,342.94
53.108,,,,,342.94
53.112,,,,,342.94
53.116,,,,,342.94
53.12,,,,,342.94
53.124,,,,,342.94
53.128,,,,,342.94
53.132,,,,,342.94
53.136,,,,,342.94
53.14,,,,,342.94
53.144,,,,,342.94
53.148,,,,,342.94
53.152,,,,,342.94
53.156,,,,,342.94
53.16,,,,,342.94
53.164,,,,,342.94
53.168,,,,,342.94
53.172,,,,,342.94
53.176,,,,,342.94
53.18,,,,,342.94
53.184,,,,,342.94
53.188,,,,,342.94
53.192,,,,,342.94
53.196,,,,,342.94
53.2,,,,,342.94
53.204,,,,,342.94
53.208,,,,,342.94
53.212,,,,,342.94
53.216,,,,,342.94
53.22,,,,,342.94
53.224,,,,,342.94
53.228,,,,,342.94
53.232,,,,,342.94
53.236,,,,,342.94
53.24,,,,,342.94
53.244,,,,,342.94
53.248,,,,,342.94
53.252,,,,,342.94
53.256,,,,,342.94
53.26,,,,,342.94
53.264,,,,,342.94
53.268,,,,,342.94
53.272,,,,,342.94
53.276,,,,,342.94
53.28,,,,,342.94
53.284,,,,,342.94
53.288,,,,,342.94
53.292,,,,,342.94
53.296,,,,,342.94
53.3,,,,,342.94
53.304,,,,,342.94
53.308,,,,,342.94
53.312,,,,,342.94
53.316,,,,,342.94
53.32,,,,,342.94
53.324,,,,,342.94
53.328,,,,,342.94
53.332,,,,,342.94
53.336,,,,,342.94
53.34,,,,,342.94
53.344,,,,,342.94
53.348,,,,,342.94
53.352,,,,,342.94
53.356,,,,,342.94
53.36,,,,,342.94
53.364,,,,,342.94
53.368,,,,,342.94
53.372,,,,,342.94
53.376,,,,,342.94
53.38,,,,,342.94
53.384,,,,,342.94
53.388,,,,,342.94
53.392,,,,,342.94
53.396,,,,,342.94
53.4,,,,,342.94
53.404,,,,,342.94
53.408,,,,,342.94
53.412,,,,,342.94
53.416,,,,,342.94
53.42,,,,,342.94
53.424,,,,,342.94
53.428,,,,,342.94
53.432,,,,,342.94
53.436,,,,,342.94
53.44,,,,,342.94
53.444,,,,,342.94
53.448,,,,,342.94
53.452,,,,,342.94
53.456,,,,,342.94
53.46,,,,,342.94
53.464,,,,,342.94
53.468,,,,,342.94
53.472,,,,,342.94
53.476,,,,,342.94
53.48,,,,,342.94
53.484,,,,,342.94
53.488,,,,,342.94
53.492,,,,,342.94
53.496,,,,,342.94
53.5,,,,,342.94
53.504,,,,,342.94
53.508,,,,,342.94
53.512,,,,,342.94
53.516,,,,,342.94
53.52,,,,,342.94
53.524,,,,,342.94
53.528,,,,,342.94
53.532,,,,,342.94
53.536,,,,,342.94
53.54,,,,,342.94
53.544,,,,,342.94
53.548,,,,,342.94
53.552,,,,,342.94
53.556,,,,,342.94
53.56,,,,,342.94
53.564,,,,,342.94
53.568,,,,,342.94
53.572,,,,,342.94
53.576,,,,,342.94
53.58,,,,,342.94
53.584,,,,,342.94
53.588,,,,,342.94
53.592,,,,,342.94
53.596,,,,,342.94
53.6,,,,,342.94
53.604,,,,,342.94
53.608,,,,,342.94
53.612,,,,,342.94
53.616,,,,,342.94
53.62,,,,,342.94
53.624,,,,,342.94
53.628,,,,,342.94
53.632,,,,,342.94
53.636,,,,,342.94
53.64,,,,,342.94
53.644,,,,,342.94
53.648,,,,,342.94
53.652,,,,,342.94
53.656,,,,,342.94
53.66,,,,,342.94
53.664,,,,,342.94
53.668,,,,,342.94
53.672,,,,,342.94
53.676,,,,,342.94
53.68,,,,,342.94
53.684,,,,,342.94
53.688,,,,,342.94
53.692,,,,,342.94
53.696,,,,,342.94
53.7,,,,,342.94
53.704,,,,,342.94
53.708,,,,,342.94
53.712,,,,,342.94
53.716,,,,,342.94
53.72,,,,,342.94
53.724,,,,,342.94
53.728,,,,,342.94
53.732,,,,,342.94
53.736,,,,,342.94
53.74,,,,,342.94
53.744,,,,,342.94
53.748,,,,,342.94
53.752,,,,,342.94
53.756,,,,,342.94
53.76,,,,,342.94
53.764,,,,,342.94
53.768,,,,,342.94
53.772,,,,,342.94
53.776,,,,,342.94
53.78,,,,,342.94
53.784,,,,,342.94
53.788,,,,,342.94
53.792,,,,,342.94
53.796,,,,,342.94
53.8,,,,,342.94
53.804,,,,,342.94
53.808,,,,,342.94
53.812,,,,,342.94
53.816,,,,,342.94
53.82,,,,,342.94
53.824,,,,,342.94
53.828,,,,,342.94
53.832,,,,,342.94
53.836,,,,,342.94
53.84,,,,,342.94
53.844,,,,,342.94
53.848,,,,,342.94
53.852,,,,,342.94
53.856,,,,,342.94
53.86,,,,,342.94
53.864,,,,,342.94
53.868,,,,,342.94
53.872,,,,,342.94
53.876,,,,,342.94
53.88,,,,,342.94
53.884,,,,,342.94
53.888,,,,,342.94
53.892,,,,,342.94
53.896,,,,,342.94
53.9,,,,,342.94
53.904,,,,,342.94
53.908,,,,,342.94
53.912,,,,,342.94
53.916,,,,,342.94
53.92,,,,,342.94
53.924,,,,,342.94
53.928,,,,,342.94
53.932,,,,,342.94
53.936,,,,,342.94
53.94,,,,,342.94
53.944,,,,,342.94
53.948,,,,,342.94
53.952,,,,,342.94
53.956,,,,,342.94
53.96,,,,,342.94
53.964,,,,,342.94
53.968,,,,,342.94
53.972,,,,,342.94
53.976,,,,,342.94
53.98,,,,,342.94
53.984,,,,,342.94
53.988,,,,,342.94
53.992,,,,,342.94
53.996,,,,,342.94
54.0,,,,,342.94
54.004,,,,,342.94
54.008,,,,,342.94
54.012,,,,,342.94
54.016,,,,,342.94
54.02,,,,,342.94
54.024,,,,,342.94
54.028,,,,,342.94
54.032,,,,,342.94
54.036,,,,,342.94
54.04,,,,,342.94
54.044,,,,,342.94
54.048,,,,,342.94
54.052,,,,,342.94
54.056,,,,,342.94
54.06,,,,,342.94
54.064,,,,,342.94
54.068,,,,,342.94
54.072,,,,,342.94
54.076,,,,,342.94
54.08,,,,,342.94
54.084,,,,,342.94
54.088,,,,,342.94
54.092,,,,,342.94
54.096,,,,,342.94
54.1,,,,,342.94
54.104,,,,,342.94
54.108,,,,,342.94
54.112,,,,,342.94
54.116,,,,,342.94
54.12,,,,,342.94
54.124,,,,,342.94
54.128,,,,,342.94
54.132,,,,,342.94
54.136,,,,,342.94
54.14,,,,,342.94
54.144,,,,,342.94
54.148,,,,,342.94
54.152,,,,,342.94
54.156,,,,,342.94
54.16,,,,,342.94
54.164,,,,,342.94
54.168,,,,,342.94
54.172,,,,,342.94
54.176,,,,,342.94
54.18,,,,,342.94
54.184,,,,,342.94
54.188,,,,,342.94
54.192,,,,,342.94
54.196,,,,,342.94
54.2,,,,,342.94
54.204,,,,,342.94
54.208,,,,,342.94
54.212,,,,,342.94
54.216,,,,,342.94
54.22,,,,,342.94
54.224,,,,,342.94
54.228,,,,,342.94
54.232,,,,,342.94
54.236,,,,,342.94
54.24,,,,,342.94
54.244,,,,,342.94
54.248,,,,,342.94
54.252,,,,,342.94
54.256,,,,,342.94
54.26,,,,,342.94
54.264,,,,,342.94
54.268,,,,,342.94
54.272,,,,,342.94
54.276,,,,,342.94
54.28,,,,,342.94
54.284,,,,,342.94
54.288,,,,,342.94
54.292,,,,,342.94
54.296,,,,,342.94
54.3,,,,,342.94
54.304,,,,,342.94
54.308,,,,,342.94
54.312,,,,,342.94
54.316,,,,,342.94
54.32,,,,,342.94
54.324,,,,,342.94
54.328,,,,,342.94
54.332,,,,,342.94
54.336,,,,,342.94
54.34,,,,,342.94
54.344,,,,,342.94
54.348,,,,,342.94
54.352,,,,,342.94
54.356,,,,,342.94
54.36,,,,,342.94
54.364,,,,,342.94
54.368,,,,,342.94
54.372,,,,,342.94
54.376,,,,,342.94
54.38,,,,,342.94
54.384,,,,,342.94
54.388,,,,,342.94
54.392,,,,,342.94
54.396,,,,,342.94
54.4,,,,,342.94
54.404,,,,,342.94
54.408,,,,,342.94
54.412,,,,,342.94
54.416,,,,,342.94
54.42,,,,,342.94
54.424,,,,,342.94
54.428,,,,,342.94
54.432,,,,,342.94
54.436,,,,,342.94
54.44,,,,,342.94
54.444,,,,,342.94
54.448,,,,,342.94
54.452,,,,,342.94
54.456,,,,,342.94
54.46,,,,,342.94
54.464,,,,,342.94
54.468,,,,,342.94
54.472,,,,,342.94
54.476,,,,,342.94
54.48,,,,,342.94
54.484,,,,,342.94
54.488,,,,,342.94
54.492,,,,,342.94
54.496,,,,,342.94
54.5,,,,,342.94
54.504,,,,,342.94
54.508,,,,,342.94
54.512,,,,,342.94
54.516,,,,,342.94
54.52,,,,,342.94
54.524,,,,,342.94
54.528,,,,,342.94
54.532,,,,,342.94
54.536,,,,,342.94
54.54,,,,,342.94
54.544,,,,,342.94
54.548,,,,,342.94
54.552,,,,,342.94
54.556,,,,,342.94
54.56,,,,,342.94
54.564,,,,,342.94
54.568,,,,,342.94
54.572,,,,,342.94
54.576,,,,,342.94
54.58,,,,,342.94
54.584,,,,,342.94
54.588,,,,,342.94
54.592,,,,,342.94
54.596,,,,,342.94
54.6,,,,,342.94
54.604,,,,,342.94
54.608,,,,,342.94
54.612,,,,,342.94
54.616,,,,,342.94
54.62,,,,,342.94
54.624,,,,,342.94
54.628,,,,,342.94
54.632,,,,,342.94
54.636,,,,,342.94
54.64,,,,,342.94
54.644,,,,,342.94
54.648,,,,,342.94
54.652,,,,,342.94
54.656,,,,,342.94
54.66,,,,,342.94
54.664,,,,,342.94
54.668,,,,,342.94
54.672,,,,,342.94
54.676,,,,,342.94
54.68,,,,,342.94
54.684,,,,,342.94
54.688,,,,,342.94
54.692,,,,,342.94
54.696,,,,,342.94
54.7,,,,,342.94
54.704,,,,,342.94
54.708,,,,,342.94
54.712,,,,,342.94
54.716,,,,,342.94
54.72,,,,,342.94
54.724,,,,,342.94
54.728,,,,,342.94
54.732,,,,,342.94
54.736,,,,,342.94
54.74,,,,,342.94
54.744,,,,,342.94
54.748,,,,,342.94
54.752,,,,,342.94
54.756,,,,,342.94
54.76,,,,,342.94
54.764,,,,,342.94
54.768,,,,,342.94
54.772,,,,,342.94
54.776,,,,,342.94
54.78,,,,,342.94
54.784,,,,,342.94
54.788,,,,,342.94
54.792,,,,,342.94
54.796,,,,,342.94
54.8,,,,,342.94
54.804,,,,,342.94
54.808,,,,,342.94
54.812,,,,,342.94
54.816,,,,,342.94
54.82,,,,,342.94
54.824,,,,,342.94
54.828,,,,,342.94
54.832,,,,,342.94
54.836,,,,,342.94
54.84,,,,,342.94
54.844,,,,,342.94
54.848,,,,,342.94
54.852,,,,,342.94
54.856,,,,,342.94
54.86,,,,,342.94
54.864,,,,,342.94
54.868,,,,,342.94
54.872,,,,,342.94
54.876,,,,,342.94
54.88,,,,,342.94
54.884,,,,,342.94
54.888,,,,,342.94
54.892,,,,,342.94
54.896,,,,,342.94
54.9,,,,,342.94
54.904,,,,,342.94
54.908,,,,,342.94
54.912,,,,,342.94
54.916,,,,,342.94
54.92,,,,,342.94
54.924,,,,,342.94
54.928,,,,,342.94
54.932,,,,,342.94
54.936,,,,,342.94
54.94,,,,,342.94
54.944,,,,,342.94
54.948,,,,,342.94
54.952,,,,,342.94
54.956,,,,,342.94
54.96,,,,,342.94
54.964,,,,,342.94
54.968,,,,,342.94
54.972,,,,,342.94
54.976,,,,,342.94
54.98,,,,,342.94
54.984,,,,,342.94
54.988,,,,,342.94
54.992,,,,,342.94
54.996,,,,,342.94
55.0,,,,,342.94
55.004,,,,,342.94
55.008,,,,,342.94
55.012,,,,,342.94
55.016,,,,,342.94
55.02,,,,,342.94
55.024,,,,,342.94
55.028,,,,,342.94
55.032,,,,,342.94
55.036,,,,,342.94
55.04,,,,,342.94
55.044,,,,,342.94
55.048,,,,,342.94
55.052,,,,,342.94
55.056,,,,,342.94
55.06,,,,,342.94
55.064,,,,,342.94
55.068,,,,,342.94
55.072,,,,,342.94
55.076,,,,,342.94
55.08,,,,,342.94
55.084,,,,,342.94
55.088,,,,,342.94
55.092,,,,,342.94
55.096,,,,,342.94
55.1,,,,,342.94
55.104,,,,,342.94
55.108,,,,,342.94
55.112,,,,,342.94
55.116,,,,,342.94
55.12,,,,,342.94
55.124,,,,,342.94
55.128,,,,,342.94
55.132,,,,,342.94
55.136,,,,,342.94
55.14,,,,,342.94
55.144,,,,,342.94
55.148,,,,,342.94
55.152,,,,,342.94
55.156,,,,,342.94
55.16,,,,,342.94
55.164,,,,,342.94
55.168,,,,,342.94
55.172,,,,,342.94
55.176,,,,,342.94
55.18,,,,,342.94
55.184,,,,,342.94
55.188,,,,,342.94
55.192,,,,,342.94
55.196,,,,,342.94
55.2,,,,,342.94
55.204,,,,,342.94
55.208,,,,,342.94
55.212,,,,,342.94
55.216,,,,,342.94
55.22,,,,,342.94
55.224,,,,,342.94
55.228,,,,,342.94
55.232,,,,,342.94
55.236,,,,,342.94
55.24,,,,,342.94
55.244,,,,,342.94
55.248,,,,,342.94
55.252,,,,,342.94
55.256,,,,,342.94
55.26,,,,,342.94
55.264,,,,,342.94
55.268,,,,,342.94
55.272,,,,,342.94
55.276,,,,,342.94
55.28,,,,,342.94
55.284,,,,,342.94
55.288,,,,,342.94
55.292,,,,,342.94
55.296,,,,,342.94
55.3,,,,,342.94
55.304,,,,,342.94
55.308,,,,,342.94
55.312,,,,,342.94
55.316,,,,,342.94
55.32,,,,,342.94
55.324,,,,,342.94
55.328,,,,,342.95
55.332,,,,,342.95
55.336,,,,,342.95
55.34,,,,,342.95
55.344,,,,,342.95
55.348,,,,,342.95
55.352,,,,,342.95
55.356,,,,,342.95
55.36,,,,,342.95
55.364,,,,,342.95
55.368,,,,,342.95
55.372,,,,,342.95
55.376,,,,,342.95
55.38,,,,,342.95
55.384,,,,,342.95
55.388,,,,,342.95
55.392,,,,,342.95
55.396,,,,,342.95
55.4,,,,,342.95
55.404,,,,,342.95
55.408,,,,,342.95
55.412,,,,,342.95
55.416,,,,,342.95
55.42,,,,,342.95
55.424,,,,,342.95
55.428,,,,,342.95
55.432,,,,,342.95
55.436,,,,,342.95
55.44,,,,,342.95
55.444,,,,,342.95
55.448,,,,,342.95
55.452,,,,,342.95
55.456,,,,,342.95
55.46,,,,,342.95
55.464,,,,,342.95
55.468,,,,,342.95
55.472,,,,,342.95
55.476,,,,,342.95
55.48,,,,,342.95
55.484,,,,,342.95
55.488,,,,,342.95
55.492,,,,,342.95
55.496,,,,,342.95
55.5,,,,,342.95
55.504,,,,,342.95
55.508,,,,,342.95
55.512,,,,,342.95
55.516,,,,,342.95
55.52,,,,,342.95
55.524,,,,,342.95
55.528,,,,,342.95
55.532,,,,,342.95
55.536,,,,,342.95
55.54,,,,,342.95
55.544,,,,,342.95
55.548,,,,,342.95
55.552,,,,,342.95
55.556,,,,,342.95
55.56,,,,,342.95
55.564,,,,,342.95
55.568,,,,,342.95
