time,P_0,P_1,P_2,P_3,sound_speed
43.128,-0.01738814774480442,-0.015564778813964612,-0.01699885590778099,0.009928286199095008,341.73
43.132,-0.01764814774480443,-0.015224778813964605,-0.017258855907780972,0.009508286199095032,341.73
43.136,-0.017818147744804433,-0.014964778813964623,-0.017258855907780972,0.008988286199095011,341.73
43.14,-0.018068147744804433,-0.014624778813964616,-0.017518855907780982,0.008398286199095032,341.73
43.144,-0.018068147744804433,-0.014284778813964609,-0.01785885590778099,0.007798286199095014,341.73
43.148,-0.01815814774480444,-0.013944778813964602,-0.01810885590778099,0.007028286199095021,341.73
43.152,-0.018328147744804416,-0.013604778813964623,-0.018368855907780972,0.006688286199095014,341.73
43.156,-0.018238147744804437,-0.013084778813964602,-0.01845885590778098,0.006688286199095014,341.73
43.16,-0.018068147744804433,-0.01232477881396462,-0.01870885590778098,0.0067682861990950105,341.73
43.164,-0.017818147744804433,-0.011634778813964623,-0.01896885590778099,0.006178286199095031,341.73
43.168,-0.01764814774480443,-0.011294778813964616,-0.01922885590778097,0.0053182861990950315,341.73
43.172,-0.017558147744804423,-0.010614778813964602,-0.01922885590778097,0.0046382861990950175,341.73
43.176,-0.017728147744804426,-0.009924778813964606,-0.019308855907780968,0.004208286199095032,341.73
43.18,-0.018588147744804426,-0.009324778813964617,-0.01922885590778097,0.0036082861990950144,341.73
43.184,-0.019098147744804436,-0.00873477881396461,-0.01922885590778097,0.002668286199095018,341.73
43.188,-0.01926814774480444,-0.00813477881396462,-0.01922885590778097,0.001988286199095032,341.73
43.192,-0.01926814774480444,-0.0072747788139646205,-0.01922885590778097,0.0011382861990950144,341.73
43.196,-0.01926814774480444,-0.006684778813964613,-0.01922885590778097,0.000538286199095025,341.73
43.2,-0.019178147744804433,-0.006084778813964596,-0.01896885590778099,-0.00015171380090497113,341.73
43.204,-0.01900814774480443,-0.00540477881396461,-0.018798855907780986,-0.0005717138009049749,341.73
43.208,-0.01900814774480443,-0.004884778813964617,-0.018538855907780975,-0.0011717138009049643,341.73
43.212,-0.01900814774480443,-0.004374778813964607,-0.018288855907780975,-0.0017717138009049815,341.73
43.216,-0.018928147744804433,-0.003774778813964618,-0.018028855907780993,-0.0021117138009049885,341.73
43.22,-0.018668147744804423,-0.0031747788139646006,-0.01810885590778099,-0.0027917138009049746,341.73
43.224,-0.01849814774480442,-0.0024047788139646077,-0.018288855907780975,-0.003481713800904971,341.73
43.228,-0.018418147744804422,-0.001644778813964597,-0.01810885590778099,-0.004081713800904988,341.73
43.232,-0.01815814774480444,-0.0008747788139646042,-0.017938855907780986,-0.004761713800904974,341.73
43.236,-0.01815814774480444,-1.4778813964604499e-05,-0.017428855907780975,-0.005361713800904964,341.73
43.24,-0.01815814774480444,0.0007552211860353884,-0.01708885590778097,-0.006131713800904984,341.73
43.244,-0.017988147744804436,0.0012652211860353989,-0.01674885590778099,-0.006641713800904967,341.73
43.248,-0.017728147744804426,0.0016952211860353848,-0.016578855907780986,-0.007241713800904984,341.73
43.252,-0.017558147744804423,0.0021152211860353885,-0.016408855907780982,-0.007751713800904967,341.73
43.256,-0.016958147744804433,0.002545221186035402,-0.01622885590778097,-0.008521713800904987,341.73
43.26,-0.016618147744804426,0.0031452211860353916,-0.01597885590778097,-0.009371713800904976,341.73
43.264,-0.01653814774480443,0.003745221186035381,-0.01597885590778097,-0.00980171380090499,341.73
43.268,-0.01618814774480444,0.0044252211860353954,-0.01588885590778099,-0.010231713800904976,341.73
43.272,-0.015848147744804433,0.005705221186035399,-0.015548855907780983,-0.010831713800904965,341.73
43.276,-0.015598147744804435,0.007075221186035381,-0.015038855907780972,-0.011341713800904976,341.73
43.28,-0.015248147744804418,0.007075221186035381,-0.014608855907780986,-0.011851713800904986,341.73
43.284,-0.014908147744804439,0.007415221186035388,-0.014358855907780986,-0.012191713800904965,341.73
43.288,-0.014488147744804435,0.007925221186035399,-0.013928855907780972,-0.01262171380090498,341.73
43.292,-0.014058147744804421,0.008525221186035388,-0.013498855907780986,-0.01313171380090499,341.73
43.296,-0.013718147744804442,0.00903522118603537,-0.013068855907780973,-0.013561713800904976,341.73
43.3,-0.013288147744804428,0.009465221186035412,-0.01255885590778099,-0.014071713800904986,341.73
43.304,-0.012608147744804442,0.009725221186035395,-0.011958855907780973,-0.014671713800904975,341.73
43.308,-0.011748147744804443,0.009895221186035398,-0.01144885590778099,-0.01510171380090499,341.73
43.312,-0.011148147744804425,0.010235221186035405,-0.010848855907780973,-0.015521713800904965,341.73
43.316,-0.010638147744804443,0.010575221186035412,-0.010248855907780983,-0.015871713800904984,341.73
43.32,-0.010038147744804425,0.010915221186035363,-0.009738855907780973,-0.016041713800904987,341.73
43.324,-0.009438147744804436,0.011175221186035401,-0.00922885590778099,-0.016381713800904966,341.73
43.328,-0.008848147744804429,0.011515221186035408,-0.008628855907780973,-0.016631713800904967,341.73
43.332,-0.00824814774480444,0.011945221186035394,-0.00811885590778099,-0.01681171380090498,341.73
43.336,-0.00738814774480444,0.01236522118603537,-0.00734885590778097,-0.016981713800904984,341.73
43.34,-0.006798147744804433,0.012715221186035387,-0.006668855907780984,-0.016891713800904977,341.73
43.344,-0.006198147744804415,0.013055221186035394,-0.00623885590778097,-0.017151713800904987,341.73
43.348,-0.005688147744804433,0.01348522118603538,-0.005728855907780987,-0.01732171380090499,341.73
43.352,-0.005338147744804416,0.01399522118603539,-0.005208855907780967,-0.01757171380090499,341.73
43.356,-0.004578147744804433,0.014335221186035398,-0.004618855907780987,-0.01757171380090499,341.73
43.36,-0.0038881477448044367,0.014505221186035401,-0.00401885590778097,-0.01757171380090499,341.73
43.364,-0.0032881477448044195,0.014845221186035408,-0.003328855907780974,-0.01766171380090497,341.73
43.368,-0.0025181477448044266,0.015185221186035415,-0.0028188559077809913,-0.01792171380090498,341.73
43.372,-0.0017581477448044157,0.015275221186035394,-0.0021388559077809774,-0.018001713800904977,341.73
43.376,-0.0010681477448044195,0.015615221186035401,-0.001538855907780988,-0.018091713800904984,341.73
43.38,-0.0004681477448044301,0.015875221186035383,-0.000858855907780974,-0.018341713800904984,341.73
43.384,0.0002918522551955806,0.01612522118603541,-0.0004288559077809881,-0.018341713800904984,341.73
43.388,0.00089185225519557,0.016385221186035394,1.1440922190256164e-06,-0.018341713800904984,341.73
43.392,0.0014918522551955595,0.016475221186035373,0.000601144092219015,-0.018341713800904984,341.73
43.396,0.0020018522551955697,0.016645221186035376,0.0011911440922190222,-0.018341713800904984,341.73
43.4,0.0025218522551955624,0.016895221186035404,0.0017911440922190117,-0.018341713800904984,341.73
43.404,0.0028618522551955693,0.017155221186035387,0.002391144092219029,-0.018341713800904984,341.73
43.408,0.0035418522551955833,0.017155221186035387,0.003071144092219015,-0.018341713800904984,341.73
43.412,0.003971852255195569,0.01732522118603539,0.004011144092219011,-0.018341713800904984,341.73
43.416,0.004311852255195576,0.017585221186035373,0.004531144092219032,-0.018341713800904984,341.73
43.42,0.004821852255195559,0.017755221186035376,0.005211144092219018,-0.018341713800904984,341.73
43.424,0.005251852255195573,0.018005221186035404,0.006061144092219008,-0.018341713800904984,341.73
43.428,0.0056818522551955585,0.018095221186035383,0.006831144092219028,-0.018261713800904987,341.73
43.432,0.006271852255195566,0.018355221186035366,0.007431144092219018,-0.018091713800904984,341.73
43.436,0.006791852255195558,0.01852522118603537,0.007941144092219028,-0.018001713800904977,341.73
43.44,0.007301852255195569,0.018605221186035394,0.008461144092219021,-0.018001713800904977,341.73
43.444,0.007811852255195579,0.018695221186035373,0.008711144092218993,-0.01792171380090498,341.73
43.448,0.008501852255195575,0.01852522118603537,0.009311144092219038,-0.01766171380090497,341.73
43.452,0.00918185225519559,0.01843522118603539,0.009821144092218993,-0.01757171380090499,341.73
43.456,0.009691852255195544,0.01852522118603537,0.010081144092219031,-0.01757171380090499,341.73
43.46,0.010121852255195586,0.01843522118603539,0.010591144092219042,-0.01757171380090499,341.73
43.464,0.010631852255195596,0.01843522118603539,0.010761144092219045,-0.01732171380090499,341.73
43.468,0.011061852255195582,0.01852522118603537,0.011101144092218997,-0.017231713800904984,341.73
43.472,0.011321852255195565,0.01852522118603537,0.011451144092219014,-0.01706171380090498,341.73
43.476,0.011741852255195596,0.01843522118603539,0.011961144092219024,-0.016631713800904967,341.73
43.48,0.012081852255195548,0.01843522118603539,0.012381144092219,-0.016381713800904966,341.73
43.484,0.012251852255195551,0.018175221186035408,0.012641144092219038,-0.016121713800904984,341.73
43.488,0.012511852255195589,0.018095221186035383,0.012811144092219041,-0.015871713800904984,341.73
43.492,0.013021852255195544,0.018005221186035404,0.013151144092218993,-0.015521713800904965,341.73
43.496,0.013451852255195585,0.017755221186035376,0.01350114409221901,-0.015271713800904965,341.73
43.5,0.013881852255195571,0.017585221186035373,0.013671144092219013,-0.015011713800904982,341.73
43.504,0.014221852255195578,0.01723522118603541,0.01401114409221902,-0.014671713800904975,341.73
43.508,0.014311852255195557,0.01681522118603538,0.014261144092218993,-0.01424171380090499,341.73
43.512,0.014651852255195564,0.016475221186035373,0.014441144092219006,-0.013641713800904972,341.73
43.516,0.015071852255195596,0.016475221186035373,0.014861144092219038,-0.01313171380090499,341.73
43.52,0.015421852255195557,0.016385221186035394,0.015291144092219024,-0.01262171380090498,341.73
43.524,0.01559185225519556,0.016045221186035387,0.015461144092219027,-0.011681713800904983,341.73
43.528,0.01584185225519559,0.01570522118603538,0.01563114409221903,-0.010741713800904986,341.73
43.532,0.01593185225519557,0.015275221186035394,0.015891144092219013,-0.01014171380090497,341.73
43.536,0.016271852255195576,0.014765221186035384,0.016061144092219017,-0.009121713800904976,341.73
43.54,0.016611852255195583,0.014245221186035363,0.016311144092219045,-0.008351713800904983,341.73
43.544,0.016701852255195562,0.013655221186035384,0.016491144092219003,-0.007411713800904988,341.73
43.548,0.01695185225519559,0.013225221186035398,0.016911144092219034,-0.006641713800904967,341.73
43.552,0.017211852255195573,0.012795221186035412,0.01725114409221904,-0.005871713800904974,341.73
43.556,0.017471852255195555,0.01236522118603537,0.017431144092219,-0.004931713800904978,341.73
43.56,0.01764185225519556,0.011855221186035415,0.017431144092219,-0.003991713800904981,341.73
43.564,0.017891852255195587,0.011435221186035384,0.01725114409221904,-0.003051713800904985,341.73
43.568,0.017981852255195566,0.011085221186035367,0.01734114409221902,-0.0021117138009049885,341.73
43.572,0.018241852255195548,0.010745221186035415,0.017511144092219023,-0.0011717138009049643,341.73
43.576,0.01841185225519555,0.010315221186035374,0.017601144092219002,-0.00023171380090496787,341.73
43.58,0.018491852255195576,0.009805221186035364,0.017681144092219027,0.0007082861990950285,341.73
43.584,0.01875185225519556,0.009205221186035374,0.017601144092219002,0.0011382861990950144,341.73
43.588,0.01875185225519556,0.008615221186035395,0.017681144092219027,0.0002782861990950148,341.73
43.592,0.01875185225519556,0.008265221186035378,0.017681144092219027,-0.0005717138009049749,341.73
43.596,0.01866185225519558,0.007675221186035398,0.017771144092219006,-0.00015171380090497113,341.73
43.6,0.01841185225519555,0.007075221186035381,0.018021144092219034,0.0004482861990950183,341.73
43.604,0.01841185225519555,0.006475221186035392,0.018021144092219034,0.0011382861990950144,341.73
43.608,0.01841185225519555,0.005875221186035402,0.01794114409221901,0.002328286199095011,341.73
43.612,0.01841185225519555,0.005365221186035392,0.017681144092219027,0.0031882861990950107,341.73
43.616,0.01866185225519558,0.004765221186035402,0.017681144092219027,0.003698286199095021,341.73
43.62,0.01866185225519558,0.004165221186035385,0.017681144092219027,0.0038682861990950246,341.73
43.624,0.018581852255195555,0.003655221186035402,0.017681144092219027,0.0042982861990950106,341.73
43.628,0.01841185225519555,0.003055221186035385,0.017681144092219027,0.004888286199095018,341.73
43.632,0.01841185225519555,0.0024552211860353955,0.017601144092219002,0.005488286199095035,341.73
43.636,0.018321852255195573,0.0018652211860353883,0.017601144092219002,0.006178286199095031,341.73
43.64,0.01806185225519559,0.0015252211860353813,0.01734114409221902,0.00651828619909501,341.73
43.644,0.017891852255195587,0.0008352211860353852,0.01725114409221904,0.006688286199095014,341.73
43.648,0.01755185225519558,0.00015522118603539898,0.017171144092219016,0.007028286199095021,341.73
43.652,0.01704185225519557,-0.00035477881396461146,0.01683114409221901,0.007538286199095031,341.73
43.656,0.016701852255195562,-0.0008747788139646042,0.016571144092219027,0.008058286199095025,341.73
43.66,0.016701852255195562,-0.0014747788139646213,0.016311144092219045,0.008308286199094997,341.73
43.664,0.016611852255195583,-0.0020647788139646008,0.01623114409221902,0.008648286199095004,341.73
43.668,0.016361852255195555,-0.0029247788139646004,0.016311144092219045,0.00924828619909505,341.73
43.672,0.01584185225519559,-0.0036047788139646143,0.015971144092219038,0.009848286199095039,341.73
43.676,0.015421852255195557,-0.004114778813964597,0.015551144092219006,0.010188286199095046,341.73
43.68,0.015071852255195596,-0.003864778813964597,0.015201144092219045,0.010278286199095025,341.73
43.684,0.014731852255195589,-0.0035247788139646176,0.014861144092219038,0.010698286199095,341.73
43.688,0.014391852255195582,-0.004974778813964596,0.01452114409221903,0.011048286199095017,341.73
43.692,0.013961852255195596,-0.00591477881396462,0.014091144092219045,0.011218286199095021,341.73
43.696,0.013371852255195561,-0.006594778813964607,0.013581144092219034,0.011468286199095049,341.73
43.7,0.013111852255195578,-0.0072747788139646205,0.013151144092218993,0.011638286199094997,341.73
43.704,0.012851852255195596,-0.0077047788139646065,0.012731144092219017,0.011898286199095035,341.73
43.708,0.012431852255195565,-0.008304778813964624,0.012301144092219031,0.012068286199095038,341.73
43.712,0.011831852255195575,-0.00924477881396462,0.011961144092219024,0.01232828619909502,341.73
43.716,0.011061852255195582,-0.009754778813964603,0.011451144092219014,0.012408286199095045,341.73
43.72,0.010631852255195596,-0.010264778813964613,0.010851144092219024,0.012748286199094997,341.73
43.724,0.010201852255195555,-0.01095477881396461,0.010331144092219004,0.013098286199095014,341.73
43.728,0.009611852255195575,-0.01146477881396462,0.009911144092219028,0.013268286199095017,341.73
43.732,0.009011852255195586,-0.011974778813964602,0.009391144092219007,0.013518286199095045,341.73
43.736,0.008671852255195579,-0.01232477881396462,0.008801144092219028,0.013608286199095024,341.73
43.74,0.008331852255195572,-0.012664778813964599,0.008281144092219007,0.013858286199094997,341.73
