time,P_0,P_1,P_2,P_3,sound_speed
51.632,0.0043031089490752775,0.00239072407240726,0.0023599251708057876,-0.0028503089991382276,342.89
51.636,0.004383108949075302,0.0026407240724072327,0.002529925170805791,-0.002590308999138245,342.89
51.64,0.0045531089490753055,0.002730724072407267,0.002529925170805791,-0.0025103089991382207,342.89
51.644,0.004903108949075267,0.002900724072407215,0.003039925170805746,-0.002250308999138238,342.89
51.648,0.005153108949075295,0.003160724072407253,0.0032099251708057495,-0.0020803089991382347,342.89
51.652,0.005323108949075298,0.003240724072407222,0.003379925170805753,-0.0017403089991382278,342.89
51.656,0.005413108949075277,0.00350072407240726,0.00372992517080577,-0.0013903089991382663,342.89
51.66,0.005673108949075315,0.0036707240724072636,0.00372992517080577,-0.0011403089991382383,342.89
51.664,0.005753108949075284,0.003930724072407246,0.003979925170805742,-0.0007903089991382213,342.89
51.668,0.005753108949075284,0.0041007240724072495,0.004069925170805777,-0.0006203089991382733,342.89
51.672,0.005843108949075263,0.004360724072407232,0.004329925170805759,-0.0004503089991382698,342.89
51.676,0.006103108949075301,0.0045307240724072355,0.004579925170805787,-0.00019030899913823182,342.89
51.68,0.00618310894907527,0.004790724072407218,0.00483992517080577,5.9691000861740646e-05,342.89
51.684,0.006273108949075305,0.004960724072407221,0.004929925170805749,0.0004096910008617576,342.89
51.688,0.006273108949075305,0.005040724072407246,0.004929925170805749,0.0006596910008617301,342.89
51.692,0.006273108949075305,0.005130724072407225,0.005179925170805777,0.0008296910008617336,342.89
51.696,0.006443108949075308,0.005210724072407249,0.005269925170805756,0.0010896910008617714,342.89
51.7,0.006613108949075312,0.005300724072407228,0.005529925170805794,0.0011796910008617504,342.89
51.704,0.006613108949075312,0.005390724072407263,0.005609925170805763,0.0015196910008617574,342.89
51.708,0.006613108949075312,0.005470724072407232,0.005609925170805763,0.0018596910008617643,342.89
51.712,0.006613108949075312,0.005560724072407266,0.005869925170805745,0.002029691000861768,342.89
51.716,0.006613108949075312,0.005730724072407214,0.006379925170805756,0.0022896910008617503,342.89
51.72,0.006613108949075312,0.005990724072407252,0.00646992517080579,0.0025496910008617328,342.89
51.724,0.006523108949075277,0.006160724072407256,0.006379925170805756,0.0028896910008617397,342.89
51.728,0.006613108949075312,0.006160724072407256,0.006299925170805787,0.0031496910008617777,342.89
51.732,0.006613108949075312,0.006160724072407256,0.006379925170805756,0.0033196910008617257,342.89
51.736,0.006613108949075312,0.006160724072407256,0.00646992517080579,0.0035796910008617636,342.89
51.74,0.006613108949075312,0.006240724072407225,0.006639925170805794,0.0036596910008617326,342.89
51.744,0.006523108949075277,0.006240724072407225,0.006559925170805769,0.003919691000861771,342.89
51.748,0.00618310894907527,0.006330724072407259,0.006559925170805769,0.0041796910008617535,342.89
51.752,0.005923108949075288,0.006500724072407263,0.006559925170805769,0.004429691000861726,342.89
51.756,0.005923108949075288,0.006500724072407263,0.006559925170805769,0.0045196910008617605,342.89
51.76,0.00618310894907527,0.006410724072407228,0.006559925170805769,0.004779691000861743,342.89
51.764,0.006273108949075305,0.006160724072407256,0.006559925170805769,0.004949691000861746,342.89
51.768,0.006103108949075301,0.006070724072407221,0.006559925170805769,0.005209691000861729,342.89
51.772,0.005843108949075263,0.006070724072407221,0.00646992517080579,0.005289691000861753,342.89
51.776,0.005843108949075263,0.006160724072407256,0.006379925170805756,0.005549691000861736,342.89
51.78,0.005753108949075284,0.006160724072407256,0.00646992517080579,0.005719691000861739,342.89
51.784,0.005503108949075312,0.006070724072407221,0.006379925170805756,0.005979691000861777,342.89
51.788,0.005413108949075277,0.005810724072407239,0.006209925170805752,0.006059691000861746,342.89
51.792,0.005153108949075295,0.005730724072407214,0.006129925170805783,0.006059691000861746,342.89
51.796,0.004983108949075291,0.005730724072407214,0.006039925170805749,0.006059691000861746,342.89
51.8,0.0046431089490752845,0.005810724072407239,0.005779925170805766,0.006059691000861746,342.89
51.804,0.004383108949075302,0.005900724072407218,0.005699925170805742,0.006059691000861746,342.89
51.808,0.0042131089490752985,0.005730724072407214,0.005609925170805763,0.00622969100086175,342.89
51.812,0.004123108949075264,0.005730724072407214,0.00535992517080579,0.006489691000861732,342.89
51.816,0.003953108949075316,0.005810724072407239,0.005179925170805777,0.006489691000861732,342.89
51.82,0.003703108949075288,0.005560724072407266,0.005009925170805773,0.006489691000861732,342.89
51.824,0.0034431089490753056,0.005300724072407228,0.004759925170805745,0.006579691000861767,342.89
51.828,0.003273108949075302,0.005300724072407228,0.004499925170805763,0.006579691000861767,342.89
51.832,0.002923108949075285,0.005210724072407249,0.004409925170805784,0.006489691000861732,342.89
51.836,0.002583108949075278,0.005040724072407246,0.00423992517080578,0.006489691000861732,342.89
51.84,0.0023231089490752957,0.004790724072407218,0.00423992517080578,0.006489691000861732,342.89
51.844,0.0021531089490752922,0.004360724072407232,0.0038999251708057734,0.006579691000861767,342.89
51.848,0.0020731089490752677,0.0041007240724072495,0.00372992517080577,0.006489691000861732,342.89
51.852,0.001643108949075282,0.003930724072407246,0.003639925170805791,0.006489691000861732,342.89
51.856,0.001303108949075275,0.0036707240724072636,0.003299925170805784,0.006489691000861732,342.89
51.86,0.001123108949075317,0.0036707240724072636,0.0031299251708057805,0.006489691000861732,342.89
51.864,0.0007831089490753101,0.003590724072407239,0.002959925170805777,0.006489691000861732,342.89
51.868,0.0005231089490752721,0.0033307240724072566,0.0026999251708057946,0.00622969100086175,342.89
51.872,0.0002731089490752996,0.003160724072407253,0.0023599251708057876,0.006149691000861725,342.89
51.876,-7.689105092471734e-05,0.0030707240724072186,0.0020999251708057496,0.006059691000861746,342.89
51.88,-0.0004168910509247243,0.002810724072407236,0.0019299251708057464,0.005809691000861774,342.89
51.884,-0.0006768910509247067,0.002730724072407267,0.001669925170805764,0.005719691000861739,342.89
51.888,-0.0008468910509247102,0.002470724072407229,0.0014099251708057814,0.005549691000861736,342.89
51.892,-0.0012768910509246962,0.0023007240724072257,0.0010699251708057745,0.005289691000861753,342.89
51.896,-0.0016168910509247031,0.0019607240724072187,0.000809925170805792,0.005209691000861729,342.89
51.9,-0.0016968910509247276,0.0017007240724072365,0.0007299251708057675,0.004949691000861746,342.89
51.904,-0.0019568910509247103,0.001530724072407233,0.00029992517080578156,0.004779691000861743,342.89
51.908,-0.0022968910509247173,0.001190724072407226,-4.0074829194225404e-05,0.0045196910008617605,342.89
51.912,-0.0024768910509247307,0.00076072407240724,-0.0001300748291942044,0.0045196910008617605,342.89
51.916,-0.002816891050924682,0.0005007240724072575,-0.00047007482919421135,0.004349691000861757,342.89
51.92,-0.003156891050924689,0.0001607240724072506,-0.0009000748291942528,0.0041796910008617535,342.89
51.924,-0.0033268910509246926,-0.00035927592759276984,-0.0012400748291942043,0.003829691000861736,342.89
51.928,-0.0036768910509247096,-0.0005292759275927734,-0.0014200748291942177,0.003489691000861729,342.89
51.932,-0.003756891050924734,-0.0008692759275927803,-0.0016700748291942457,0.00340969100086176,342.89
51.936,-0.0040968910509246855,-0.0012092759275927317,-0.0018400748291942492,0.003059691000861743,342.89
51.94,-0.0043568910509247235,-0.0012992759275927662,-0.002190074829194211,0.0029796910008617742,342.89
51.944,-0.0044468910509247025,-0.0016392759275927731,-0.002440074829194239,0.0025496910008617328,342.89
51.948,-0.004526891050924727,-0.0020692759275927593,-0.0026200748291942523,0.0023796910008617293,342.89
51.952,-0.0048768910509246885,-0.0023292759275927418,-0.002870074829194225,0.002029691000861768,342.89
51.956,-0.005216891050924695,-0.0023292759275927418,-0.0031300748291942073,0.0016896910008617609,342.89
51.96,-0.00530689105092473,-0.0026692759275927487,-0.0033900748291942452,0.0014296910008617784,342.89
51.964,-0.005556891050924702,-0.0030992759275927347,-0.0034700748291942142,0.0011796910008617504,342.89
51.968,-0.005646891050924737,-0.0030092759275927557,-0.003730074829194252,0.0010896910008617714,342.89
51.972,-0.005726891050924706,-0.003269275927592738,-0.0039000748291942557,0.0007496910008617646,342.89
51.976,-0.005986891050924688,-0.003609275927592745,-0.004160074829194238,0.0004096910008617576,342.89
51.98,-0.006156891050924692,-0.003869275927592783,-0.004240074829194207,0.00022969100086174413,342.89
51.984,-0.006246891050924726,-0.004129275927592766,-0.004240074829194207,-2.030899913822834e-05,342.89
51.988,-0.006506891050924709,-0.004299275927592769,-0.004240074829194207,-0.00011030899913826284,342.89
51.992,-0.006506891050924709,-0.004639275927592776,-0.004420074829194221,-0.0003703089991382453,342.89
51.996,-0.006506891050924709,-0.0048992759275927585,-0.004670074829194249,-0.0004503089991382698,342.89
52.0,-0.006676891050924712,-0.0049892759275927375,-0.004930074829194231,-0.0005403089991382488,342.89
52.004,-0.006926891050924685,-0.0052392759275927655,-0.00502007482919421,-0.0007903089991382213,342.89
52.008,-0.006926891050924685,-0.005499275927592748,-0.0051900748291942135,-0.0009703089991382347,342.89
52.012,-0.006926891050924685,-0.005759275927592786,-0.0054500748291942515,-0.0013103089991382418,342.89
52.016,-0.006926891050924685,-0.005759275927592786,-0.0054500748291942515,-0.0016503089991382488,342.89
52.02,-0.006926891050924685,-0.005929275927592734,-0.005620074829194255,-0.0018203089991382523,342.89
52.024,-0.006926891050924685,-0.006189275927592772,-0.0058700748291942275,-0.0020803089991382347,342.89
52.028,-0.006926891050924685,-0.006359275927592775,-0.0059600748291942065,-0.002250308999138238,342.89
52.032,-0.006926891050924685,-0.006619275927592758,-0.0058700748291942275,-0.0025103089991382207,342.89
52.036,-0.006926891050924685,-0.006619275927592758,-0.0059600748291942065,-0.002590308999138245,342.89
52.04,-0.007016891050924719,-0.006699275927592782,-0.006220074829194244,-0.0028503089991382276,342.89
52.044,-0.006926891050924685,-0.006959275927592765,-0.006560074829194251,-0.002940308999138262,342.89
52.048,-0.006926891050924685,-0.006959275927592765,-0.00665007482919423,-0.0031903089991382346,342.89
52.052,-0.006926891050924685,-0.007039275927592734,-0.00665007482919423,-0.003370308999138248,342.89
52.056,-0.006846891050924716,-0.007129275927592768,-0.00665007482919423,-0.0036203089991382205,342.89
52.06,-0.006586891050924733,-0.007129275927592768,-0.00665007482919423,-0.003710308999138255,342.89
52.064,-0.006586891050924733,-0.007039275927592734,-0.00665007482919423,-0.003970308999138237,342.89
52.068,-0.00641689105092473,-0.007039275927592734,-0.00665007482919423,-0.004310308999138244,342.89
52.072,-0.006156891050924692,-0.007039275927592734,-0.00665007482919423,-0.0048203089991382545,342.89
52.076,-0.006076891050924723,-0.007039275927592734,-0.00665007482919423,-0.0049103089991382335,342.89
52.08,-0.006076891050924723,-0.007039275927592734,-0.00665007482919423,-0.005000308999138268,342.89
52.084,-0.005816891050924685,-0.007039275927592734,-0.00665007482919423,-0.00525030899913824,342.89
52.088,-0.005646891050924737,-0.007129275927592768,-0.00665007482919423,-0.005340308999138275,342.89
52.092,-0.005386891050924699,-0.007039275927592734,-0.00665007482919423,-0.005510308999138223,342.89
52.096,-0.005386891050924699,-0.007039275927592734,-0.006560074829194251,-0.00585030899913823,342.89
52.1,-0.005216891050924695,-0.007039275927592734,-0.006300074829194213,-0.005940308999138264,342.89
52.104,-0.004956891050924713,-0.006959275927592765,-0.0059600748291942065,-0.006020308999138233,342.89
52.108,-0.0047868910509247095,-0.006699275927592782,-0.0058700748291942275,-0.006200308999138247,342.89
52.112,-0.004526891050924727,-0.006699275927592782,-0.0058700748291942275,-0.006200308999138247,342.89
52.116,-0.0043568910509247235,-0.006619275927592758,-0.0057900748291942585,-0.006200308999138247,342.89
52.12,-0.0040968910509246855,-0.006359275927592775,-0.0055300748291942205,-0.006200308999138247,342.89
52.124,-0.003926891050924682,-0.006269275927592741,-0.0055300748291942205,-0.006200308999138247,342.89
52.128,-0.003846891050924713,-0.006189275927592772,-0.0054500748291942515,-0.006200308999138247,342.89
52.132,-0.0036768910509247096,-0.005929275927592734,-0.0051900748291942135,-0.006200308999138247,342.89
52.136,-0.0032468910509247237,-0.005759275927592786,-0.004930074829194231,-0.006200308999138247,342.89
52.14,-0.0028968910509247067,-0.005499275927592748,-0.004590074829194224,-0.006200308999138247,342.89
52.144,-0.002726891050924703,-0.0053292759275927444,-0.004500074829194245,-0.006200308999138247,342.89
52.148,-0.0024768910509247307,-0.0049892759275927375,-0.004330074829194242,-0.006200308999138247,342.89
52.152,-0.0023868910509246962,-0.004729275927592755,-0.004160074829194238,-0.006200308999138247,342.89
52.156,-0.0020468910509246893,-0.0045592759275927515,-0.004070074829194204,-0.006200308999138247,342.89
52.16,-0.0016968910509247276,-0.004299275927592769,-0.003990074829194235,-0.006200308999138247,342.89
52.164,-0.0015268910509247241,-0.004039275927592731,-0.003820074829194231,-0.006200308999138247,342.89
52.168,-0.0011868910509247172,-0.0036992759275927796,-0.0034700748291942142,-0.006200308999138247,342.89
52.172,-0.0008468910509247102,-0.0034392759275927417,-0.0032200748291942418,-0.006200308999138247,342.89
52.176,-0.0006768910509247067,-0.003269275927592738,-0.002870074829194225,-0.006200308999138247,342.89
52.18,-0.0003268910509246898,-0.002929275927592731,-0.0026200748291942523,-0.006200308999138247,342.89
52.184,-7.689105092471734e-05,-0.0026692759275927487,-0.002440074829194239,-0.006110308999138268,342.89
52.188,0.00010310894907529614,-0.0024992759275927453,-0.002100074829194232,-0.00585030899913823,342.89
52.192,0.0005231089490752721,-0.0021592759275927383,-0.0019300748291942282,-0.00585030899913823,342.89
52.196,0.0008731089490752891,-0.0018092759275927766,-0.0017600748291942247,-0.00585030899913823,342.89
52.2,0.0010431089490752926,-0.0016392759275927731,-0.0015000748291942422,-0.005770308999138261,342.89
52.204,0.001213108949075296,-0.0012992759275927662,-0.0012400748291942043,-0.005510308999138223,342.89
52.208,0.0013831089490752996,-0.0009592759275927593,-0.0009000748291942528,-0.005420308999138244,342.89
52.212,0.0017231089490753065,-0.0007892759275927558,-0.0007300748291942493,-0.005510308999138223,342.89
52.216,0.0020731089490752677,-0.0004392759275927388,-0.00047007482919421135,-0.005340308999138275,342.89
52.22,0.0021531089490752922,-0.00018927592759276636,-4.0074829194225404e-05,-0.005080308999138237,342.89
52.224,0.002583108949075278,-9.275927592752888e-06,0.00020992517080574706,-0.0048203089991382545,342.89
52.228,0.002923108949075285,0.0004107240724072231,0.00029992517080578156,-0.004650308999138251,342.89
52.232,0.003013108949075264,0.00076072407240724,0.0007299251708057675,-0.0045703089991382265,342.89
52.236,0.0031831089490752676,0.0009307240724072435,0.0009799251708057955,-0.004310308999138244,342.89
52.24,0.003353108949075271,0.0012707240724072505,0.0010699251708057745,-0.004050308999138262,342.89
