time,P_0,P_1,P_2,P_3,sound_speed
48.328,-0.011375243673512057,0.0039976283662882615,0.0129914916533057,-0.010742555484936085,343.04
48.332,-0.011097379442002028,0.0035924165080239694,0.012741491653305728,-0.010285949484398055,343.04
48.336,-0.010800099508335742,0.00314229980015869,0.012571491653305724,-0.00976864803377237,343.04
48.34,-0.010484163737803864,0.0026632250423283,0.012311491653305686,-0.00924427038554623,343.04
48.344,-0.010150331995697067,0.0021711390341686765,0.012311491653305686,-0.008766435792206838,343.04
48.348,-0.009799364147306018,0.0016819885753156945,0.012141491653305738,-0.0083887635062414,343.04
48.352,-0.009432020057921384,0.001171988575315684,0.011621491653305718,-0.008128763506241417,343.04
48.356,-0.009049059592833837,0.000821988575315667,0.011451491653305714,-0.0076987635062414315,343.04
48.36,-0.008651242617334047,0.0007419885753156425,0.011021491653305729,-0.007448763506241404,343.04
48.364,-0.00823932899671268,0.0006150290110750291,0.010591491653305687,-0.007098763506241387,343.04
48.368,-0.007814078596260406,0.0004530450821702807,0.010251491653305736,-0.006758763506241435,343.04
48.372,-0.007376251281267895,0.0002583292530783205,0.010081491653305732,-0.006327899397722565,343.04
48.376,-0.006926606917025813,3.317398827607198e-05,0.009842510401425935,-0.005854070308396044,343.04
48.38,-0.006465905368824833,-0.00022012824775954128,0.00955161496853951,-0.00534036349247267,343.04
48.384,-0.00598421495339262,-0.0004992849905515962,0.009216435365965368,-0.004789866204163239,343.04
48.388,-0.005487773707518722,-0.0008020037756231688,0.008844601605022416,-0.004205665697678543,343.04
48.392,-0.004986347089132898,-0.0011259921384973361,0.008443743697029566,-0.0035908492272293782,343.04
48.396,-0.004480371529136582,-0.0014689576146971746,0.008021491653305726,-0.0029485040470265404,343.04
48.4,-0.003970283458431211,-0.001828607739745761,0.007511491653305715,-0.0022817174112808244,343.04
48.404,-0.0034565193079182173,-0.0022026500491661716,0.0074214916533057364,-0.0015935765742030252,343.04
48.408,-0.0029395155084990347,-0.002588792078481483,0.007511491653305715,-0.0008871687900039376,343.04
48.412,-0.002419708491075099,-0.0029847413632147716,0.007331491653305702,-0.00016558131289435586,343.04
48.416,-0.0018975346865478448,-0.003388205438889115,0.0068214916533056915,0.0005680986029149239,343.04
48.42,-0.0013734305258187056,-0.0037968918410275884,0.00648149165330574,0.0013107837032131065,343.04
48.424,-0.0008478324397891163,-0.0042085081051532695,0.006112498354776241,0.002059386733789398,343.04
48.428,-0.00032117685936051163,-0.004620761766789235,0.005725991944455346,0.0028108204404330025,343.04
48.432,0.00020609978456567432,-0.005079602634149256,0.005325864224963368,0.0035619975689331245,343.04
48.436,0.0007335610610880067,-0.005564951704729222,0.004916006998920617,0.00430983086507897,343.04
48.44,0.0012607705393050514,-0.006071320217586502,0.0045003120689474,0.005051233074659743,343.04
48.444,0.0017872917883153738,-0.006593219411778465,0.0040826712376640295,0.005783116943464648,343.04
48.448,0.0023126883772175396,-0.007125160526362478,0.0036669763076908127,0.006502395217282892,343.04
48.452,0.0028365238751101134,-0.007661654800395912,0.003257119081648061,0.00720598064190368,343.04
48.456,0.003358361851091662,-0.008197213472936133,0.0028569913621560835,0.007890785963116216,343.04
48.46,0.00387776587426075,-0.008726347783040513,0.00247048495183519,0.008553723926709701,343.04
48.464,0.004394299513715944,-0.009243568969766419,0.0021014916533056895,0.009191707278473349,343.04
48.468,0.004907526338555809,-0.00974338827217122,0.0017614916533057379,0.009801648764196359,343.04
48.472,0.005417009917878909,-0.010220451191104991,0.0015914916533057344,0.010380461129667935,343.04
48.476,0.005918912920391827,-0.01065098832251042,0.0013314916533056964,0.010902133278345992,343.04
48.48,0.006414797134905784,-0.01100801142468434,0.001071491653305714,0.011377979461880234,343.04
48.484,0.006904087761743038,-0.011268011424684322,0.000731491653305707,0.011804192494714136,343.04
48.488,0.007376104196961447,-0.011528011424684305,0.0003914916533057,0.012176965191291206,343.04
48.492,0.007837901588000027,-0.011698011424684308,4.1491653305738554e-05,0.012492490366054928,343.04
48.496,0.00828872006956811,-0.011868011424684312,-0.00020850834669428942,0.012714445800525623,343.04
48.5,0.00872779977637502,-0.012038011424684315,-0.00020850834669428942,0.012791236493758577,343.04
48.504,0.009154380843130095,-0.01225629048351747,-0.0006385083466942754,0.012541236493758604,343.04
48.508,0.009567703404542658,-0.012505021523216567,-0.0007285083466943099,0.012111236493758563,343.04
48.512,0.009967007595322054,-0.012785881840482204,-0.0012385083466942648,0.01245123649375857,343.04
48.516,0.010347951781578138,-0.013100548732014978,-0.0014985083466943028,0.012541236493758604,343.04
48.52,0.010714862257520306,-0.013450699494515493,-0.0018680906859478835,0.01245123649375857,343.04
48.524,0.011079981050007168,-0.013838011424684339,-0.0023221031055484587,0.012541236493758604,343.04
48.528,0.011455550185897336,-0.014358011424684304,-0.00284736623719623,0.012711236493758608,343.04
48.532,0.011853811692049425,-0.014788011424684345,-0.003430700712591399,0.01297123649375859,343.04
48.536,0.012287007595322042,-0.014958011424684349,-0.004058927163434168,0.01297123649375859,343.04
48.54,0.012797007595322053,-0.015208011424684321,-0.0047188662214247366,0.01297123649375859,343.04
48.544,0.012797007595322053,-0.015208011424684321,-0.005397338518263309,0.013051236493758615,343.04
48.548,0.012457007595322046,-0.015208011424684321,-0.006081164685650085,0.013221236493758563,343.04
48.552,0.012457007595322046,-0.015208011424684321,-0.0067571653552852655,0.013141236493758594,343.04
48.556,0.012457007595322046,-0.015208011424684321,-0.007412161158869054,0.013221236493758563,343.04
48.56,0.012457007595322046,-0.015298011424684356,-0.008032972728101653,0.013141236493758594,343.04
48.564,0.012707007595322018,-0.015468011424684304,-0.00860642069468326,0.013141236493758594,343.04
48.568,0.012797007595322053,-0.01543091486660149,-0.00911932569031408,0.013115327849579929,343.04
48.572,0.012797007595322053,-0.015321803660483859,-0.009558508346694314,0.013039095532816028,343.04
48.576,0.012887007595322032,-0.015143945508527627,-0.009898508346694266,0.012914779967125032,343.04
48.58,0.013137007595322004,-0.01490060811292901,-0.010248508346694283,0.012744621576165082,343.04
48.584,0.013227007595322039,-0.01459505917588423,-0.01058850834669429,0.012530860783594324,343.04
48.588,0.013227007595322039,-0.014192377579394523,-0.010758508346694293,0.012275738013070893,343.04
48.592,0.013227007595322039,-0.013744508711802035,-0.011018508346694275,0.011981493688252935,343.04
48.596,0.012887007595322032,-0.013253969278955936,-0.0110985083466943,0.011650368232798589,343.04
48.6,0.012707007595322018,-0.012723275986705394,-0.011448508346694261,0.011284602070366,343.04
48.604,0.012551751136359089,-0.01215494554089959,-0.011878508346694303,0.010886435624613307,343.04
48.608,0.012416412131711496,-0.011551494647387688,-0.012217946673435995,0.010433831246098943,343.04
48.612,0.012285629428331616,-0.010915440012018864,-0.012522459067845017,0.00995898771699659,343.04
48.616,0.012144041873171826,-0.010249298340642289,-0.012801908481148365,0.009463678206018414,343.04
48.62,0.0119762883131845,-0.009555586339107136,-0.013066157864573031,0.008949675881876569,343.04
48.624,0.011767007595322022,-0.008836820713262574,-0.01332507016934601,0.00841875391328322,343.04
48.628,0.011427007595322015,-0.00809551816895778,-0.013588508346694292,0.00787268546895052,343.04
48.632,0.011257007595322012,-0.007334195412041926,-0.013848508346694275,0.007313243717590632,343.04
48.636,0.010979102785023911,-0.006555369148364179,-0.014188508346694282,0.006742201827915715,343.04
48.64,0.010604622771473785,-0.005761556083773715,-0.014358508346694285,0.006161332968637929,343.04
48.644,0.010169370400200085,-0.0049552729241197045,-0.014448508346694264,0.0055724103084694296,343.04
48.648,0.009709148516731264,-0.00413903637525132,-0.014708508346694302,0.004977207016122379,343.04
48.652,0.00925975996659577,-0.003315363143017734,-0.014788508346694271,0.004377496260308935,343.04
48.656,0.008857007595322054,-0.0024867699332681197,-0.014788508346694271,0.003775051209741258,343.04
48.66,0.008507007595322037,-0.001655773451851647,-0.014788508346694271,0.0031716450331315056,343.04
48.664,0.00810554506207019,-0.0008248904046174907,-0.014618508346694268,0.0025690508991918384,343.04
48.668,0.00767726342551237,3.3625025851797717e-06,-0.014528508346694289,0.0019690419766344143,343.04
48.672,0.007225929207259486,0.0008264685639071916,-0.014324487466627261,0.0013733914341713936,343.04
48.676,0.006751769845830565,0.0016419110734993705,-0.01398249024190519,0.0007838724405149357,343.04
48.68,0.006264218726543038,0.0024471733255125483,-0.01352436321012298,0.00020225816437719737,343.04
48.684,0.0057665393768683,0.003239738614097551,-0.01297195290887555,-0.00036967822552965845,343.04
48.688,0.005261995324277756,0.004017090233405203,-0.012347105875757802,-0.0009301635604934759,343.04
48.692,0.004753850096242804,0.004776711477586337,-0.011671668648364653,-0.0014774246718020933,343.04
48.696,0.004245367220234845,0.00551608564079178,-0.01096748776429101,-0.002009688390743354,343.04
48.7,0.0037398102237252784,0.006232696017172359,-0.010256409761131789,-0.0025251815486050963,343.04
48.704,0.0032404426341855045,0.006924025900878902,-0.009560281176481895,-0.0030221309766751627,343.04
48.708,0.0027505279790869235,0.007587558586062241,-0.008900948547936246,-0.003498763506241394,343.04
48.712,0.0022733297859009365,0.008220777366873197,-0.008300258413089744,-0.003928763506241436,343.04
48.716,0.0018170075953220072,0.008821165537462598,-0.007780057309537307,-0.004358763506241422,343.04
48.72,0.0013870075953220213,0.009386206391981273,-0.0073621917748738445,-0.004698763506241429,343.04
48.724,0.0009670075953220453,0.009875283809063485,-0.0070685083466942664,-0.005128763506241415,343.04
48.728,0.0005370075953220039,0.010272037252132235,-0.006898508346694263,-0.005638763506241425,343.04
48.732,0.00010700759532201792,0.010640303948917245,-0.006818508346694294,-0.005988763506241387,343.04
48.736,-0.00020452219039059256,0.010978758164523303,-0.0067285083466942595,-0.00615876350624139,343.04
48.74,-0.00045694427060920945,0.011286074164055202,-0.0066385083466942805,-0.006668763506241401,343.04
48.744,-0.0006826304887405427,0.011560926212617723,-0.0065585083466943115,-0.006838763506241404,343.04
48.748,-0.0010315778041064278,0.011801988575315657,-0.006468508346694277,-0.007098763506241387,343.04
48.752,-0.001482604523026198,0.01197198857531566,-0.006388508346694308,-0.007358763506241425,343.04
48.756,-0.0020213646567278374,0.012311988575315668,-0.0062985083466942735,-0.007528763506241428,343.04
48.76,-0.002633512216439331,0.012401988575315647,-0.0062185083466943045,-0.007618763506241407,343.04
48.764,-0.003304701213388665,0.012911988575315657,-0.00612850834669427,-0.007958763506241414,343.04
48.768,-0.004020585658803822,0.013171988575315695,-0.006038508346694291,-0.0083887635062414,343.04
48.772,-0.004766819563912788,0.013511988575315647,-0.0059585083466942666,-0.008728763506241407,343.04
48.776,-0.0055290569399435475,0.01369198857531566,-0.005868508346694288,-0.008818763506241386,343.04
48.78,-0.006292951798124087,0.013431988575315678,-0.005788508346694263,-0.00898876350624139,343.04
48.784,-0.007044158149682388,0.013431988575315678,-0.005698508346694284,-0.009158763506241393,343.04
48.788,-0.00776833000584644,0.013511988575315647,-0.00561850834669426,-0.009158763506241393,343.04
48.792,-0.008451121377844222,0.013171988575315695,-0.005528508346694281,-0.00941876350624143,343.04
48.796,-0.009078186276903724,0.01309198857531567,-0.005438508346694302,-0.009248763506241427,343.04
48.8,-0.009635178714252929,0.013001988575315692,-0.005358508346694277,-0.009328763506241396,343.04
48.804,-0.010102992404677979,0.012741988575315654,-0.005268508346694298,-0.0094987635062414,343.04
48.808,-0.010442992404677985,0.012661988575315685,-0.005188508346694274,-0.009668763506241403,343.04
48.812,-0.010872992404677971,0.012491988575315681,-0.004981525590459627,-0.009668763506241403,343.04
48.816,-0.011212992404677978,0.01197198857531566,-0.004604972752082764,-0.009588763506241434,343.04
48.82,-0.011042992404677975,0.011711988575315678,-0.004075268214428627,-0.009588763506241434,343.04
48.824,-0.011212992404677978,0.01146198857531565,-0.0034088303603621627,-0.009668763506241403,343.04
48.828,-0.011382992404677982,0.01146198857531565,-0.0026220775727483145,-0.009848763506241417,343.04
48.832,-0.011042992404677975,0.01146198857531565,-0.0017314282344520267,-0.010358763506241427,343.04
48.836,-0.011042992404677975,0.011281988575315692,-0.0007533007283382434,-0.01061876350624141,343.04
48.84,-0.011212992404677978,0.010941988575315685,0.0002958865627280896,-0.010698763506241434,343.04
48.844,-0.011732992404677943,0.010601988575315678,0.0013997152558820304,-0.010878763506241392,343.04
48.848,-0.011902992404677947,0.010171988575315693,0.002541766968258633,-0.010878763506241392,343.04
48.852,-0.011732992404677943,0.009741988575315651,0.0037056233169929518,-0.011048763506241396,343.04
48.856,-0.011834473886159429,0.009401988575315644,0.004874865919220045,-0.011478763506241437,343.04
48.86,-0.01208817758986314,0.009311988575315665,0.006033076392074966,-0.011818763506241389,343.04
48.864,-0.012417992404677962,0.00888198857531568,0.007163836352692774,-0.012078763506241427,343.04
48.868,-0.012747807219492785,0.008541988575315672,0.00825072741820852,-0.012078763506241427,343.04
48.872,-0.013001510923196496,0.008451988575315693,0.00927733120575726,-0.012078763506241427,343.04
48.876,-0.013102992404677981,0.008286555145244878,0.010227229332474056,-0.012078763506241427,343.04
48.88,-0.013087654233370806,0.00804442619904052,0.011084003415493955,-0.012078763506241427,343.04
48.884,-0.013042210958340109,0.007734062178839032,0.011831235071952018,-0.012078763506241427,343.04
48.888,-0.01296751943792213,0.007363923526776822,0.0124525059189833,-0.011988763506241392,343.04
48.892,-0.012864436530453115,0.006930376397250271,0.01293139757372285,-0.01172876350624141,343.04
48.896,-0.012733819094269306,0.0064584977415340925,0.013251491653305738,-0.01172876350624141,343.04
48.9,-0.012576523987706945,0.005956060026052016,0.013421491653305686,-0.011648763506241385,343.04
48.904,-0.012393408069102274,0.005430835717227762,0.013341491653305717,-0.011388763506241403,343.04
48.908,-0.012185328196791538,0.004890597281485059,0.013421491653305686,-0.01112876350624142,343.04
48.912,-0.011953141229110977,0.004343117185247631,0.013171491653305714,-0.010878763506241392,343.04
48.916,-0.011697704024396835,0.003796167894939203,0.013081491653305735,-0.010698763506241434,343.04
48.92,-0.011419873440985355,0.0032575218769834995,0.012741491653305728,-0.01009876350624139,343.04
48.924,-0.011120506337212777,0.0027349515978042464,0.012391491653305711,-0.009758763506241438,343.04
48.928,-0.010800459571415346,0.0022362295238251687,0.012221491653305707,-0.009336732799349517,343.04
48.932,-0.010460590001929304,0.0017669591022980622,0.012141491653305738,-0.008878432279088208,343.04
