time,P_0,P_1,P_2,P_3,sound_speed
49.472,-0.006491057327091264,0.007004216594402832,0.0013727917946467702,-0.0043220932491500955,341.27
49.476,-0.006491057327091264,0.00675421659440286,0.0016227917946467982,-0.004582093249150078,341.27
49.48,-0.006491057327091264,0.006664216594402825,0.0019627917946467496,-0.004662093249150047,341.27
49.484,-0.006581057327091243,0.00675421659440286,0.002392791794646791,-0.004922093249150085,341.27
49.488,-0.006831057327091271,0.00675421659440286,0.002822791794646777,-0.005012093249150064,341.27
49.492,-0.00692105732709125,0.006664216594402825,0.0030727917946467495,-0.005182093249150067,341.27
49.496,-0.006831057327091271,0.006414216594402853,0.003242791794646753,-0.005432093249150095,341.27
49.5,-0.006831057327091271,0.006414216594402853,0.00358279179464676,-0.005602093249150099,341.27
49.504,-0.006831057327091271,0.006664216594402825,0.003842791794646798,-0.005862093249150081,341.27
49.508,-0.00692105732709125,0.006664216594402825,0.004012791794646801,-0.00594209324915005,341.27
49.512,-0.00692105732709125,0.006414216594402853,0.004442791794646787,-0.00594209324915005,341.27
49.516,-0.006751057327091247,0.006324216594402818,0.004782791794646794,-0.00594209324915005,341.27
49.52,-0.006751057327091247,0.006324216594402818,0.004952791794646798,-0.006202093249150088,341.27
49.524,-0.00692105732709125,0.006074216594402846,0.00521279179464678,-0.006292093249150067,341.27
49.528,-0.00692105732709125,0.005814216594402863,0.00521279179464678,-0.006292093249150067,341.27
49.532,-0.006831057327091271,0.005554216594402825,0.005292791794646749,-0.006372093249150092,341.27
49.536,-0.00641105732709124,0.005384216594402822,0.005552791794646787,-0.006462093249150071,341.27
49.54,-0.006061057327091223,0.0051342165944028495,0.005552791794646787,-0.006372093249150092,341.27
49.544,-0.006061057327091223,0.004964216594402846,0.00580279179464676,-0.006372093249150092,341.27
49.548,-0.006061057327091223,0.0047042165944028635,0.00631279179464677,-0.006372093249150092,341.27
49.552,-0.005981057327091254,0.004624216594402839,0.006572791794646753,-0.006372093249150092,341.27
49.556,-0.0057210573270912715,0.004274216594402822,0.006832791794646791,-0.006372093249150092,341.27
49.56,-0.005641057327091247,0.00402421659440285,0.006832791794646791,-0.006372093249150092,341.27
49.564,-0.005641057327091247,0.0038542165944028457,0.006832791794646791,-0.006372093249150092,341.27
49.568,-0.005641057327091247,0.003594216594402863,0.007002791794646794,-0.006372093249150092,341.27
49.572,-0.0053810573270912645,0.0034242165944028597,0.007082791794646763,-0.006372093249150092,341.27
49.576,-0.0051310573270912365,0.0029942165944028183,0.0071727917946467976,-0.006292093249150067,341.27
49.58,-0.004871057327091254,0.0026542165944028113,0.0072527917946467665,-0.006032093249150085,341.27
49.584,-0.004871057327091254,0.0025742165944028423,0.0072527917946467665,-0.006032093249150085,341.27
49.588,-0.004701057327091251,0.00231421659440286,0.0072527917946467665,-0.006032093249150085,341.27
49.592,-0.004441057327091268,0.001974216594402853,0.0071727917946467976,-0.00594209324915005,341.27
49.596,-0.004361057327091244,0.0018042165944028496,0.0071727917946467976,-0.005692093249150078,341.27
49.6,-0.004101057327091261,0.0014642165944028427,0.0071727917946467976,-0.005522093249150074,341.27
49.604,-0.003931057327091258,0.0011242165944028357,0.007002791794646794,-0.005522093249150074,341.27
49.608,-0.00367105732709122,0.0008642165944028532,0.00691279179464676,-0.005432093249150095,341.27
49.612,-0.003501057327091272,0.0005242165944028463,0.00691279179464676,-0.005182093249150067,341.27
49.616,-0.003251057327091244,0.00026421659440286374,0.006832791794646791,-0.005092093249150088,341.27
49.62,-0.003161057327091265,9.421659440286026e-05,0.006832791794646791,-0.00483209324915005,341.27
49.624,-0.0028210573270912582,-0.0002457834055971467,0.006832791794646791,-0.004662093249150047,341.27
49.628,-0.0024810573270912513,-0.0004957834055971746,0.006572791794646753,-0.0044120932491500744,341.27
49.632,-0.0024010573270912268,-0.0006657834055971781,0.006492791794646784,-0.004242093249150071,341.27
49.636,-0.0021410573270912443,-0.0010157834055971396,0.006402791794646749,-0.0039820932491500885,341.27
49.64,-0.0018010573270912373,-0.0012657834055971675,0.006142791794646767,-0.003812093249150085,341.27
49.644,-0.001201057327091248,-0.001435783405597171,0.005972791794646763,-0.003552093249150047,341.27
49.648,-0.000861057327091241,-0.0016957834055971535,0.00580279179464676,-0.003472093249150078,341.27
49.652,-0.0006910573270912375,-0.001865783405597157,0.005552791794646787,-0.0032120932491500956,341.27
49.656,-0.00035105732709123045,-0.0023757834055971676,0.00521279179464678,-0.0029620932491500676,341.27
49.66,-9.105732709124799e-05,-0.00263578340559715,0.004862791794646763,-0.002702093249150085,341.27
49.664,0.00015894267290878,-0.0028057834055971536,0.00469279179464676,-0.0025320932491500817,341.27
49.668,0.0005089426729087414,-0.0030557834055971816,0.004352791794646753,-0.0021920932491500747,341.27
49.672,0.0008489426729087484,-0.0031457834055971605,0.004012791794646801,-0.0019320932491500922,341.27
49.676,0.0010989426729087763,-0.0033957834055971885,0.0036727917946467944,-0.0017620932491500887,341.27
49.68,0.0012689426729087798,-0.0034857834055971675,0.0036727917946467944,-0.0015120932491500608,341.27
49.684,0.0014389426729087278,-0.00374578340559715,0.003502791794646791,-0.0013420932491500573,341.27
49.688,0.0017889426729087447,-0.0039957834055971775,0.003162791794646784,-0.0010020932491500503,341.27
49.692,0.0021289426729087517,-0.0043357834055971845,0.0029027917946468015,-0.0007420932491500679,341.27
49.696,0.002208942672908776,-0.0043357834055971845,0.0026527917946467736,-0.0004820932491500854,341.27
49.7,0.0025489426729087277,-0.0044257834055971635,0.0023027917946467566,-0.00014209324915007843,341.27
49.704,0.0028089426729087656,-0.004595783405597167,0.0019627917946467496,0.00010790675084994955,341.27
49.708,0.002978942672908769,-0.004935783405597174,0.0016227917946467982,0.00027790675084995303,341.27
49.712,0.003318942672908776,-0.00536578340559716,0.0012827917946467912,0.0005379067508499355,341.27
49.716,0.003748942672908762,-0.005615783405597188,0.0011127917946467877,0.000707906750849939,341.27
49.72,0.004088942672908769,-0.005705783405597167,0.0007727917946467807,0.001047906750849946,341.27
49.724,0.004338942672908742,-0.005955783405597139,0.0002627917946467702,0.0013079067508499284,341.27
49.728,0.004688942672908759,-0.005955783405597139,-7.720820535323674e-05,0.0015579067508499009,341.27
49.732,0.004938942672908731,-0.005955783405597139,-0.0002472082053532402,0.0019079067508499178,341.27
49.736,0.005108942672908735,-0.006305783405597156,-0.0005972082053532017,0.002157906750849946,341.27
49.74,0.005368942672908773,-0.006385783405597181,-0.0008472082053532297,0.0023279067508499493,341.27
49.744,0.005448942672908742,-0.006385783405597181,-0.0009372082053532086,0.0025879067508499318,341.27
49.748,0.00570894267290878,-0.006385783405597181,-0.0011872082053532365,0.003097906750849942,341.27
49.752,0.005878942672908728,-0.00647578340559716,-0.001447208205353219,0.003437906750849949,341.27
49.756,0.006138942672908766,-0.006725783405597188,-0.0017072082053532014,0.0036079067508499527,341.27
49.76,0.006218942672908735,-0.006725783405597188,-0.001877208205353205,0.003867906750849935,341.27
49.764,0.006478942672908773,-0.006725783405597188,-0.002217208205353212,0.004117906750849908,341.27
49.768,0.006648942672908776,-0.006725783405597188,-0.00246720820535324,0.004377906750849946,341.27
49.772,0.006898942672908749,-0.006725783405597188,-0.002557208205353219,0.004637906750849928,341.27
49.776,0.006988942672908728,-0.00647578340559716,-0.002557208205353219,0.0048079067508499315,341.27
49.78,0.006988942672908728,-0.006385783405597181,-0.002807208205353247,0.0051479067508499385,341.27
49.784,0.007078942672908762,-0.006385783405597181,-0.0031572082053532083,0.005397906750849911,341.27
49.788,0.0073289426729087346,-0.006385783405597181,-0.0036672082053532187,0.005567906750849914,341.27
49.792,0.0073289426729087346,-0.006385783405597181,-0.0037472082053532432,0.005827906750849952,341.27
49.796,0.007418942672908769,-0.006385783405597181,-0.003917208205353247,0.006087906750849935,341.27
49.8,0.007498942672908738,-0.00647578340559716,-0.004177208205353229,0.006427906750849942,341.27
49.804,0.007498942672908738,-0.00647578340559716,-0.004257208205353198,0.006507906750849911,341.27
49.808,0.007418942672908769,-0.006385783405597181,-0.004177208205353229,0.006597906750849945,341.27
49.812,0.007418942672908769,-0.006305783405597156,-0.004257208205353198,0.006677906750849914,341.27
49.816,0.007248942672908766,-0.006045783405597174,-0.004437208205353212,0.006677906750849914,341.27
49.82,0.0073289426729087346,-0.005955783405597139,-0.004607208205353215,0.006767906750849949,341.27
49.824,0.007248942672908766,-0.00587578340559717,-0.004607208205353215,0.006767906750849949,341.27
49.828,0.007078942672908762,-0.00587578340559717,-0.004607208205353215,0.006767906750849949,341.27
49.832,0.007078942672908762,-0.005615783405597188,-0.004857208205353243,0.006767906750849949,341.27
49.836,0.006898942672908749,-0.005445783405597184,-0.004947208205353222,0.006677906750849914,341.27
49.84,0.006648942672908776,-0.005195783405597156,-0.004947208205353222,0.006767906750849949,341.27
49.844,0.006558942672908742,-0.005195783405597156,-0.004947208205353222,0.006767906750849949,341.27
49.848,0.006558942672908742,-0.005105783405597177,-0.005117208205353226,0.006677906750849914,341.27
49.852,0.006308942672908769,-0.004845783405597139,-0.005367208205353198,0.006677906750849914,341.27
49.856,0.006218942672908735,-0.004595783405597167,-0.005367208205353198,0.006677906750849914,341.27
49.86,0.005968942672908762,-0.0043357834055971845,-0.0054572082053532325,0.006677906750849914,341.27
49.864,0.00570894267290878,-0.00425578340559716,-0.005367208205353198,0.006677906750849914,341.27
49.868,0.005448942672908742,-0.0039957834055971775,-0.0054572082053532325,0.006427906750849942,341.27
49.872,0.005368942672908773,-0.00374578340559715,-0.0055372082053532015,0.006427906750849942,341.27
49.876,0.005108942672908735,-0.0033957834055971885,-0.005717208205353215,0.006597906750849945,341.27
49.88,0.005028942672908766,-0.0031457834055971605,-0.005717208205353215,0.006427906750849942,341.27
49.884,0.00459894267290878,-0.0030557834055971816,-0.005717208205353215,0.006427906750849942,341.27
49.888,0.004168942672908738,-0.0027157834055971746,-0.0057972082053532395,0.006337906750849907,341.27
49.892,0.003918942672908766,-0.0023757834055971676,-0.0057972082053532395,0.006087906750849935,341.27
49.896,0.0036589426729087275,-0.002115783405597185,-0.0057972082053532395,0.005917906750849931,341.27
49.9,0.0033289426729087306,-0.001765783405597168,-0.0057872082053532295,0.005667906750849903,341.27
49.904,0.002988942672908779,-0.001425783405597161,-0.0057872082053532295,0.0054979067508499,341.27
49.908,0.002728942672908741,-0.0011757834055971886,-0.0057872082053532295,0.0052379067508499175,341.27
49.912,0.0025589426729087377,-0.001005783405597185,-0.0057872082053532295,0.005067906750849914,341.27
49.916,0.0022189426729087307,-0.0006657834055971781,-0.0057872082053532295,0.0048079067508499315,341.27
49.92,0.0017089426729087758,-0.0002357834055971367,-0.0057872082053532295,0.004637906750849928,341.27
49.924,0.0013689426729087688,0.00019421659440284925,-0.0057872082053532295,0.0043879067508499,341.27
49.928,0.0012789426729087343,0.0007042165944028597,-0.0057872082053532295,0.004217906750849952,341.27
49.932,0.0008589426729087584,0.0010442165944028112,-0.0057872082053532295,0.003957906750849914,341.27
49.936,0.0005089426729087414,0.0011342165944028457,-0.005707208205353205,0.003877906750849945,341.27
49.94,0.00042894267290877246,0.0013842165944028182,-0.005617208205353226,0.003527906750849928,341.27
49.944,0.00016894267290873448,0.0018142165944028596,-0.005617208205353226,0.003187906750849921,341.27
49.948,-0.00017105732709127248,0.0022442165944028454,-0.005367208205353198,0.0030179067508499177,341.27
49.952,-0.00042105732709124495,0.0025842165944028523,-0.005277208205353219,0.0026779067508499108,341.27
49.956,-0.000771057327091262,0.002754216594402856,-0.005017208205353237,0.0021679067508499003,341.27
49.96,-0.0010210573270912344,0.0030942165944028628,-0.005017208205353237,0.0018279067508499489,341.27
49.964,-0.001191057327091238,0.003434216594402814,-0.004937208205353212,0.0016579067508499454,341.27
49.968,-0.0015310573270912449,0.003774216594402821,-0.00467720820535323,0.0013179067508499384,341.27
49.972,-0.0018710573270912518,0.003944216594402825,-0.00467720820535323,0.0010579067508499004,341.27
49.976,-0.0020510573270912653,0.004284216594402832,-0.004507208205353226,0.0008879067508499525,341.27
49.98,-0.0023910573270912723,0.004624216594402839,-0.004257208205353198,0.0005479067508499455,341.27
49.984,-0.0026410573270912448,0.0047942165944028425,-0.00408720820535325,0.0002879067508499075,341.27
49.988,-0.0028110573270912482,0.005054216594402825,-0.003827208205353212,0.00011790675084990404,341.27
49.992,-0.0029810573270912517,0.0051442165944028595,-0.0037372082053532332,-0.0002220932491500474,341.27
49.996,-0.003241057327091234,0.005394216594402832,-0.0034872082053532052,-0.0005620932491500544,341.27
50.0,-0.003501057327091272,0.005484216594402811,-0.0033172082053532018,-0.0006520932491500889,341.27
50.004,-0.00367105732709122,0.005564216594402835,-0.0030572082053532193,-0.0009020932491500613,341.27
50.008,-0.003921057327091248,0.005654216594402814,-0.0027172082053532123,-0.0010720932491500648,341.27
50.012,-0.004091057327091251,0.005904216594402842,-0.00245720820535323,-0.0014120932491500718,341.27
50.016,-0.004351057327091234,0.005904216594402842,-0.002117208205353223,-0.0017520932491500787,341.27
50.02,-0.004431057327091258,0.005994216594402821,-0.0018672082053532504,-0.0021020932491500957,341.27
50.024,-0.004691057327091241,0.006334216594402828,-0.001697208205353247,-0.002272093249150099,341.27
50.028,-0.004951057327091223,0.006674216594402835,-0.00135720820535324,-0.0025220932491500717,341.27
50.032,-0.005201057327091251,0.006764216594402814,-0.0009272082053531986,-0.002692093249150075,341.27
50.036,-0.005201057327091251,0.006764216594402814,-0.0006672082053532162,-0.003032093249150082,341.27
50.04,-0.0053710573270912545,0.006934216594402818,-0.0004172082053532437,-0.0032920932491500646,341.27
50.044,-0.005631057327091237,0.007184216594402846,-7.720820535323674e-05,-0.003462093249150068,341.27
50.048,-0.005631057327091237,0.007184216594402846,0.0003527917946467492,-0.0037220932491500505,341.27
50.052,-0.0058010573270912405,0.007184216594402846,0.0007827917946467907,-0.0039720932491500785,341.27
50.056,-0.006141057327091247,0.007104216594402821,0.0010327917946467632,-0.004232093249150061,341.27
50.06,-0.00640105732709123,0.006934216594402818,0.0012027917946467667,-0.0043120932491500855,341.27
50.064,-0.006571057327091233,0.007014216594402842,0.0015527917946467837,-0.004572093249150068,341.27
50.068,-0.006571057327091233,0.006934216594402818,0.002062791794646794,-0.004742093249150071,341.27
50.072,-0.006481057327091254,0.006934216594402818,0.002402791794646801,-0.005002093249150054,341.27
50.076,-0.006571057327091233,0.006674216594402835,0.00248279179464677,-0.005082093249150078,341.27
50.08,-0.006741057327091237,0.006594216594402811,0.0027427917946467525,-0.005172093249150057,341.27
