time,P_0,P_1,P_2,P_3,sound_speed
47.988,-0.00591858449598078,-0.009103023894862602,,,341.56
47.992,-0.006348584495980794,-0.009023023894862606,,,341.56
47.996,-0.006688584495980773,-0.009023023894862606,,,341.56
48.0,-0.0068585844959807764,-0.009023023894862606,,,341.56
48.004,-0.007118584495980787,-0.008853023894862602,,,341.56
48.008,-0.00753858449598079,-0.008593023894862592,,,341.56
48.012,-0.007798584495980773,-0.008593023894862592,,,341.56
48.016,-0.008058584495980783,-0.008593023894862592,,,341.56
48.02,-0.008308584495980783,-0.008503023894862613,,,341.56
48.024,-0.00839858449598079,-0.008253023894862613,,,341.56
48.028,-0.00864858449598079,-0.008163023894862606,,,341.56
48.032,-0.00873858449598077,-0.008253023894862613,,,341.56
48.036,-0.00899858449598078,-0.007993023894862603,,,341.56
48.04,-0.009078584495980776,-0.007743023894862603,,,341.56
48.044,-0.00924858449598078,-0.007743023894862603,,,341.56
48.048,-0.00950858449598079,-0.0076530238948625965,,,341.56
48.052,-0.00950858449598079,-0.007393023894862614,,,341.56
48.056,-0.00950858449598079,-0.007313023894862617,,,341.56
48.06,-0.009588584495980787,-0.0072230238948626105,,,341.56
48.064,-0.009848584495980769,-0.0068830238948626036,,,341.56
48.068,-0.009938584495980776,-0.006543023894862597,,,341.56
48.072,-0.009938584495980776,-0.006543023894862597,,,341.56
48.076,-0.009938584495980776,-0.006373023894862593,,,341.56
48.08,-0.009938584495980776,-0.006033023894862614,,,341.56
48.084,-0.010018584495980773,-0.005693023894862607,,,341.56
48.088,-0.01010858449598078,-0.0055230238948626035,,,341.56
48.092,-0.010188584495980776,-0.0053530238948626,,,341.56
48.096,-0.010278584495980783,-0.005173023894862614,,,341.56
48.1,-0.01035858449598078,-0.004833023894862607,,,341.56
48.104,-0.01035858449598078,-0.004583023894862607,,,341.56
48.108,-0.010018584495980773,-0.004323023894862597,,,341.56
48.112,-0.009938584495980776,-0.004063023894862614,,,341.56
48.116,-0.009938584495980776,-0.0038930238948626105,,,341.56
48.12,-0.009938584495980776,-0.0035530238948626035,,,341.56
48.124,-0.009848584495980769,-0.0033830238948626,,,341.56
48.128,-0.009588584495980787,-0.0031330238948626,,,341.56
48.132,-0.00950858449598079,-0.0027830238948626106,,,341.56
48.136,-0.00950858449598079,-0.0024430238948626036,,,341.56
48.14,-0.00924858449598078,-0.0022730238948626,,,341.56
48.144,-0.009168584495980783,-0.0020230238948626,,,341.56
48.148,-0.009078584495980776,-0.0017630238948626174,,,341.56
48.152,-0.00873858449598077,-0.0015030238948626072,,,341.56
48.156,-0.00864858449598079,-0.0011630238948626003,,,341.56
48.16,-0.008568584495980794,-0.0007330238948626144,,,341.56
48.164,-0.008308584495980783,-0.00031302389486261066,,,341.56
48.168,-0.008308584495980783,-5.302389486260045e-05,,,341.56
48.172,-0.008228584495980787,0.00011697610513740303,,,341.56
48.176,-0.007968584495980776,0.0003769761051373855,,,341.56
48.18,-0.007798584495980773,0.0006269761051373857,,,341.56
48.184,-0.00753858449598079,0.001226976105137403,,,341.56
48.188,-0.007458584495980794,0.0015669761051373822,,,341.56
48.192,-0.007368584495980787,0.0017369761051373857,,,341.56
48.196,-0.007118584495980787,0.0021669761051373994,,,341.56
48.2,-0.006948584495980783,0.0025969761051373853,,,341.56
48.204,-0.006688584495980773,0.0028469761051373855,,,341.56
48.208,-0.006688584495980773,0.0032769761051373992,,,341.56
48.212,-0.006608584495980776,0.003616976105137406,,,341.56
48.216,-0.006348584495980794,0.0038769761051373887,,,341.56
48.22,-0.0060885844959807835,0.004216976105137395,,,341.56
48.224,-0.005838584495980783,0.004556976105137402,,,341.56
48.228,-0.005748584495980777,0.004986976105137388,,,341.56
48.232,-0.005498584495980776,0.005156976105137392,,,341.56
48.236,-0.004978584495980784,0.005066976105137385,,,341.56
48.24,-0.004638584495980777,0.005406976105137392,,,341.56
48.244,-0.004468584495980773,0.005666976105137402,,,341.56
48.248,-0.00429858449598077,0.0059269761051373845,,,341.56
48.252,-0.004038584495980787,0.0062669761051373915,,,341.56
48.256,-0.0036985844959807807,0.006516976105137392,,,341.56
48.26,-0.0034485844959807805,0.006686976105137395,,,341.56
48.264,-0.0034485844959807805,0.006946976105137405,,,341.56
48.268,-0.003278584495980777,0.007286976105137385,,,341.56
48.272,-0.002928584495980788,0.007546976105137395,,,341.56
48.276,-0.002508584495980784,0.007886976105137403,,,341.56
48.28,-0.002248584495980774,0.008146976105137385,,,341.56
48.284,-0.0020785844959807704,0.008316976105137416,,,341.56
48.288,-0.0017385844959807912,0.008566976105137389,,,341.56
48.292,-0.0013985844959807842,0.008566976105137389,,,341.56
48.296,-0.0012285844959807808,0.008736976105137392,,,341.56
48.3,-0.0008785844959807916,0.008996976105137375,,,341.56
48.304,-0.00045858449598078785,0.009166976105137378,,,341.56
48.308,-0.00011858449598078086,0.009426976105137416,,,341.56
48.312,0.00023141550401920835,0.009426976105137416,,,341.56
48.316,0.0004014155040192118,0.009426976105137416,,,341.56
48.32,0.000651415504019212,0.009426976105137416,,,341.56
48.324,0.0010814155040192257,0.009426976105137416,,,341.56
48.328,0.0015114155040192117,0.009426976105137416,,,341.56
48.332,0.002021415504019222,0.009426976105137416,,,341.56
48.336,0.002361415504019229,0.009506976105137385,,,341.56
48.34,0.002451415504019208,0.00959697610513742,,,341.56
48.344,0.002791415504019215,0.009506976105137385,,,341.56
48.348,0.003131415504019222,0.009506976105137385,,,341.56
48.352,0.003471415504019229,0.009506976105137385,,,341.56
48.356,0.003901415504019215,0.009506976105137385,,,341.56
48.36,0.004241415504019222,0.009506976105137385,,,341.56
48.364,0.0041514155040192156,0.009506976105137385,,,341.56
48.368,0.004411415504019226,0.009426976105137416,,,341.56
48.372,0.004841415504019212,0.009336976105137382,,,341.56
48.376,0.005091415504019212,0.009426976105137416,,,341.56
48.38,0.0052614155040192154,0.009426976105137416,,,341.56
48.384,0.005611415504019232,0.009336976105137382,,,341.56
48.388,0.005951415504019212,0.009166976105137378,,,341.56
48.392,0.006121415504019215,0.008996976105137375,,,341.56
48.396,0.006371415504019215,0.008736976105137392,,,341.56
48.4,0.006541415504019219,0.008656976105137423,,,341.56
48.404,0.006891415504019208,0.008656976105137423,,,341.56
48.408,0.007141415504019208,0.008736976105137392,,,341.56
48.412,0.007231415504019215,0.008656976105137423,,,341.56
48.416,0.007481415504019215,0.008656976105137423,,,341.56
48.42,0.007741415504019225,0.008656976105137423,,,341.56
48.424,0.008081415504019232,0.008396976105137385,,,341.56
48.428,0.008341415504019243,0.008316976105137416,,,341.56
48.432,0.008511415504019246,0.008146976105137385,,,341.56
48.436,0.008761415504019219,0.007886976105137403,,,341.56
48.44,0.008941415504019232,0.007886976105137403,,,341.56
48.444,0.008941415504019232,0.007886976105137403,,,341.56
48.448,0.008941415504019232,0.007716976105137398,,,341.56
48.452,0.008941415504019232,0.007546976105137395,,,341.56
48.456,0.008851415504019198,0.007376976105137391,,,341.56
48.46,0.008941415504019232,0.007036976105137384,,,341.56
48.464,0.008941415504019232,0.006686976105137395,,,341.56
48.468,0.008941415504019232,0.006686976105137395,,,341.56
48.472,0.009361415504019208,0.0066069761051373984,,,341.56
48.476,0.009701415504019215,0.006346976105137388,,,341.56
48.48,0.009791415504019194,0.006176976105137385,,,341.56
48.484,0.009791415504019194,0.006096976105137388,,,341.56
48.488,0.009701415504019215,0.006096976105137388,,,341.56
48.492,0.009701415504019215,0.0059269761051373845,,,341.56
48.496,0.009701415504019215,0.005756976105137409,,,341.56
48.5,0.009791415504019194,0.0054969761051373986,,,341.56
48.504,0.009791415504019194,0.005236976105137388,,,341.56
48.508,0.009701415504019215,0.004986976105137388,,,341.56
48.512,0.009701415504019215,0.004816976105137385,,,341.56
48.516,0.009791415504019194,0.004386976105137399,,,341.56
48.52,0.009621415504019246,0.003956976105137385,,,341.56
48.524,0.009361415504019208,0.003706976105137385,,,341.56
48.528,0.009361415504019208,0.0034469761051374027,,,341.56
48.532,0.009361415504019208,0.0031869761051373925,,,341.56
48.536,0.009361415504019208,0.0028469761051373855,,,341.56
48.54,0.009191415504019204,0.0025969761051373853,,,341.56
48.544,0.008941415504019232,0.0025069761051374063,,,341.56
48.548,0.008941415504019232,0.0025069761051374063,,,341.56
48.552,0.008941415504019232,0.0021669761051373994,,,341.56
48.556,0.008941415504019232,0.0018269761051373924,,,341.56
48.56,0.008851415504019198,0.001656976105137389,,,341.56
48.564,0.008591415504019215,0.0013069761051373997,,,341.56
48.568,0.008511415504019246,0.0007969761051373892,,,341.56
48.572,0.008421415504019212,0.0005469761051373889,,,341.56
48.576,0.008171415504019239,0.0003769761051373855,,,341.56
48.58,0.008171415504019239,2.697610513739629e-05,,,341.56
48.584,0.008081415504019232,-0.00031302389486261066,,,341.56
48.588,0.007831415504019232,-0.0006530238948626177,,,341.56
48.592,0.007741415504019225,-0.0008230238948625934,,,341.56
48.596,0.007481415504019215,-0.0011630238948626003,,,341.56
48.6,0.007231415504019215,-0.001593023894862614,,,341.56
48.604,0.0069714155040192325,-0.0021030238948625967,,,341.56
48.608,0.0069714155040192325,-0.002363023894862607,,,341.56
48.612,0.0069714155040192325,-0.0027830238948626106,,,341.56
48.616,0.006801415504019229,-0.0031330238948626,,,341.56
48.62,0.006541415504019219,-0.0033030238948626033,,,341.56
48.624,0.006371415504019215,-0.0033830238948626,,,341.56
48.628,0.006121415504019215,-0.003723023894862607,,,341.56
48.632,0.006031415504019208,-0.003983023894862618,,,341.56
48.636,0.005691415504019229,-0.004153023894862593,,,341.56
48.64,0.005351415504019222,-0.0044930238948626,,,341.56
48.644,0.005181415504019219,-0.004923023894862614,,,341.56
48.648,0.0049214155040192085,-0.005263023894862593,,,341.56
48.652,0.004671415504019208,-0.0053530238948626,,,341.56
48.656,0.004411415504019226,-0.005693023894862607,,,341.56
48.66,0.004321415504019219,-0.006033023894862614,,,341.56
48.664,0.003981415504019212,-0.006373023894862593,,,341.56
48.668,0.0037314155040192114,-0.006543023894862597,,,341.56
48.672,0.003471415504019229,-0.0067130238948626,,,341.56
48.676,0.003131415504019222,-0.007143023894862614,,,341.56
48.68,0.002791415504019215,-0.007393023894862614,,,341.56
48.684,0.0027014155040192083,-0.0076530238948625965,,,341.56
48.688,0.002451415504019208,-0.007823023894862599,,,341.56
48.692,0.002101415504019219,-0.00808302389486261,,,341.56
48.696,0.0019314155040192154,-0.008163023894862606,,,341.56
48.7,0.0015914155040192084,-0.008253023894862613,,,341.56
48.704,0.0012514155040192292,-0.008253023894862613,,,341.56
48.708,0.0010814155040192257,-0.008253023894862613,,,341.56
48.712,0.000651415504019212,-0.008423023894862616,,,341.56
48.716,0.0004014155040192118,-0.008503023894862613,,,341.56
48.72,0.00031141550401920506,-0.008593023894862592,,,341.56
48.724,-0.00011858449598078086,-0.008503023894862613,,,341.56
48.728,-0.0005385844959807846,-0.008683023894862599,,,341.56
48.732,-0.0007985844959807948,-0.008933023894862599,,,341.56
48.736,-0.001138584495980774,-0.008933023894862599,,,341.56
48.74,-0.0017385844959807912,-0.009023023894862606,,,341.56
48.744,-0.0019885844959807914,-0.009273023894862606,,,341.56
48.748,-0.002248584495980774,-0.009363023894862613,,,341.56
48.752,-0.002588584495980781,-0.00944302389486261,,,341.56
48.756,-0.002848584495980791,-0.009363023894862613,,,341.56
48.76,-0.0030185844959807946,-0.009363023894862613,,,341.56
48.764,-0.003278584495980777,-0.009363023894862613,,,341.56
48.768,-0.0035285844959807773,-0.009363023894862613,,,341.56
48.772,-0.0036985844959807807,-0.009363023894862613,,,341.56
48.776,-0.0037885844959807875,-0.009363023894862613,,,341.56
48.78,-0.004208584495980791,-0.009363023894862613,,,341.56
48.784,-0.00455858449598078,-0.009363023894862613,,,341.56
48.788,-0.0047285844959807834,-0.009363023894862613,,,341.56
48.792,-0.00506858449598079,-0.009363023894862613,,,341.56
48.796,-0.00540858449598077,-0.009363023894862613,,,341.56
48.8,-0.00566858449598078,-0.009363023894862613,,,341.56
48.804,-0.00591858449598078,-0.009363023894862613,,,341.56
48.808,-0.006258584495980787,-0.009103023894862602,,,341.56
48.812,-0.006608584495980776,-0.009023023894862606,,,341.56
48.816,-0.006688584495980773,-0.009023023894862606,,,341.56
48.82,-0.007118584495980787,-0.009023023894862606,,,341.56
48.824,-0.00753858449598079,-0.008933023894862599,,,341.56
48.828,-0.00753858449598079,-0.008683023894862599,,,341.56
48.832,-0.007798584495980773,-0.008593023894862592,,,341.56
48.836,-0.00813858449598078,-0.008593023894862592,,,341.56
48.84,-0.00839858449598079,-0.008503023894862613,,,341.56
48.844,-0.00873858449598077,-0.008253023894862613,,,341.56
48.848,-0.008828584495980776,-0.008163023894862606,,,341.56
48.852,-0.008828584495980776,-0.008163023894862606,,,341.56
48.856,-0.009078584495980776,-0.007993023894862603,,,341.56
48.86,-0.009168584495980783,-0.007743023894862603,,,341.56
48.864,-0.009418584495980783,-0.007743023894862603,,,341.56
48.868,-0.009418584495980783,-0.0076530238948625965,,,341.56
48.872,-0.00950858449598079,-0.007483023894862593,,,341.56
48.876,-0.009678584495980793,-0.0072230238948626105,,,341.56
48.88,-0.009848584495980769,-0.00697302389486261,,,341.56
48.884,-0.009938584495980776,-0.00697302389486261,,,341.56
48.888,-0.009938584495980776,-0.0067130238948626,,,341.56
48.892,-0.009848584495980769,-0.006203023894862617,,,341.56
48.896,-0.009938584495980776,-0.006033023894862614,,,341.56
48.9,-0.010018584495980773,-0.005773023894862604,,,341.56
48.904,-0.010278584495980783,-0.0056030238948626,,,341.56
48.908,-0.010278584495980783,-0.005433023894862597,,,341.56
48.912,-0.010278584495980783,-0.0053530238948626,,,341.56
48.916,-0.010188584495980776,-0.005003023894862611,,,341.56
48.92,-0.010018584495980773,-0.004833023894862607,,,341.56
48.924,-0.010018584495980773,-0.0044930238948626,,,341.56
48.928,-0.010018584495980773,-0.004153023894862593,,,341.56
48.932,-0.010018584495980773,-0.003983023894862618,,,341.56
48.936,-0.009848584495980769,-0.003723023894862607,,,341.56
48.94,-0.009588584495980787,-0.0036430238948626102,,,341.56
48.944,-0.00950858449598079,-0.0033030238948626033,,,341.56
48.948,-0.00950858449598079,-0.002953023894862614,,,341.56
48.952,-0.00950858449598079,-0.0027830238948626106,,,341.56
48.956,-0.00924858449598078,-0.0024430238948626036,,,341.56
48.96,-0.009168584495980783,-0.0019330238948625932,,,341.56
48.964,-0.009078584495980776,-0.001593023894862614,,,341.56
48.968,-0.008828584495980776,-0.0014230238948626105,,,341.56
48.972,-0.00873858449598077,-0.0010830238948626035,,,341.56
48.976,-0.008568584495980794,-0.0007330238948626144,,,341.56
48.98,-0.00839858449598079,-0.0003930238948626074,,,341.56
48.984,-0.00839858449598079,-0.00022302389486260392,,,341.56
48.988,-0.008228584495980787,2.697610513739629e-05,,,341.56
48.992,-0.007968584495980776,0.00045697610513738225,,,341.56
48.996,-0.007798584495980773,0.0007969761051373892,,,341.56
49.0,-0.00753858449598079,0.0011369761051373962,,,341.56
49.004,-0.007458584495980794,0.0013069761051373997,,,341.56
49.008,-0.007368584495980787,0.001656976105137389,,,341.56
49.012,-0.007118584495980787,0.0020769761051373926,,,341.56
49.016,-0.006948584495980783,0.0025069761051374063,,,341.56
49.02,-0.006688584495980773,0.0029369761051373923,,,341.56
49.024,-0.006688584495980773,0.0032769761051373992,,,341.56
49.028,-0.006608584495980776,0.003616976105137406,,,341.56
49.032,-0.006348584495980794,0.003956976105137385,,,341.56
49.036,-0.0060885844959807835,0.004216976105137395,,,341.56
49.04,-0.005838584495980783,0.004646976105137409,,,341.56
49.044,-0.005748584495980777,0.004986976105137388,,,341.56
49.048,-0.005578584495980773,0.005156976105137392,,,341.56
49.052,-0.005238584495980794,0.005066976105137385,,,341.56
49.056,-0.0047285844959807834,0.005406976105137392,,,341.56
49.06,-0.004468584495980773,0.0058369761051374055,,,341.56
49.064,-0.004208584495980791,0.006096976105137388,,,341.56
49.068,-0.004128584495980794,0.006346976105137388,,,341.56
49.072,-0.0038685844959807842,0.0066069761051373984,,,341.56
49.076,-0.0037885844959807875,0.006776976105137402,,,341.56
49.08,-0.0035285844959807773,0.007036976105137384,,,341.56
49.084,-0.0033585844959807738,0.007376976105137391,,,341.56
