time,P_0,P_1,P_2,P_3,sound_speed
49.98,-0.018317763241385718,0.013192782271723848,0.012541394966497648,-0.017348728184881874,341.36
49.984,-0.018397763241385742,0.013282782271723883,0.012721394966497662,-0.017348728184881874,341.36
49.988,-0.018657763241385725,0.01311278227172388,0.012971394966497634,-0.017348728184881874,341.36
49.992,-0.018917763241385707,0.013022782271723845,0.013311394966497641,-0.017348728184881874,341.36
49.996,-0.019167763241385735,0.012682782271723838,0.013651394966497648,-0.017258728184881895,341.36
50.0,-0.019257763241385714,0.012252782271723852,0.013741394966497683,-0.017088728184881892,341.36
50.004,-0.019167763241385735,0.011832782271723876,0.014081394966497634,-0.016668728184881916,341.36
50.008,-0.019167763241385735,0.011492782271723869,0.014251394966497638,-0.016408728184881878,341.36
50.012,-0.019167763241385735,0.011062782271723883,0.014251394966497638,-0.016068786506891135,341.36
50.016,-0.019167763241385735,0.010552782271723873,0.014511394966497676,-0.015697274870692588,341.36
50.02,-0.019167763241385735,0.010462782271723838,0.014591394966497645,-0.015254518485461265,341.36
50.024,-0.01899776324138573,0.010462782271723838,0.014761394966497648,-0.014787394943299335,341.36
50.028,-0.0187453252352667,0.010292782271723835,0.014851394966497683,-0.014297086926200731,341.36
50.032,-0.018426073993495815,0.010212782271723866,0.014851394966497683,-0.013784777116159393,341.36
50.036,-0.018054850844647675,0.010042782271723862,0.014851394966497683,-0.013251648195169257,341.36
50.04,-0.017606056194432475,0.009952782271723883,0.014931394966497652,-0.012698882845224259,341.36
50.044,-0.01713214896539357,0.009872782271723859,0.014931394966497652,-0.012127663748318335,341.36
50.048,-0.016634251586650894,0.00978278227172388,0.014931394966497652,-0.011539173586445423,341.36
50.052,-0.01611348648732436,0.009692782271723845,0.014931394966497652,-0.01093459504159946,341.36
50.056,-0.0155709760965339,0.009612782271723876,0.014931394966497652,-0.010315110795774383,341.36
50.06,-0.015007842843399441,0.009522782271723842,0.014931394966497652,-0.009681903530964122,341.36
50.064,-0.014425209157040902,0.009442782271723873,0.014931394966497652,-0.009036155929162622,341.36
50.068,-0.013824197466578207,0.009352782271723838,0.014851394966497683,-0.008379050672363815,341.36
50.072,-0.013205930201131286,0.00927278227172387,0.014591394966497645,-0.007711770442561639,341.36
50.076,-0.012571529789820063,0.009074926257927864,0.014421394966497641,-0.007035497921750028,341.36
50.08,-0.011922118661764456,0.008723344996561362,0.014171394966497669,-0.006351415791922923,341.36
50.084,-0.011258819246084397,0.008229517319093247,0.014001394966497665,-0.005660706735074259,341.36
50.088,-0.010582753971899811,0.007604922056992408,0.013651394966497648,-0.00496455343319797,341.36
50.092,-0.009895045268330616,0.006861038041727736,0.013401394966497676,-0.004264138568287994,341.36
50.096,-0.009196815564496742,0.006009344104768118,0.013141394966497638,-0.0035606448223382704,341.36
50.1,-0.008489187289518115,0.005061319077582438,0.012891394966497665,-0.0028552548773427304,341.36
50.104,-0.007773282872514653,0.004028441791639587,0.012721394966497662,-0.002149151415295314,341.36
50.108,-0.007050224742606287,0.0029221910784084522,0.012471641508155096,-0.001443517118189956,341.36
50.112,-0.00632113532891294,0.001754045769357921,0.01217599731027468,-0.0007395346680205965,341.36
50.116,-0.005587137060554535,0.0005354846959568812,0.011836620496981438,-3.838674678116887e-05,341.36
50.12,-0.004849352366650997,-0.0007220133103257799,0.011413625333273489,0.0006587439635343916,341.36
50.124,-0.004108903676322253,-0.0020069694180211758,0.010957926587017459,0.0013506747809321443,341.36
50.128,-0.0033669134186882265,-0.0033079047956604164,0.010471292933200156,0.0020362230234181565,341.36
50.132,-0.002624504022868841,-0.004613340611774613,0.009955493046808404,0.0027142060089984897,341.36
50.136,-0.0018827979179840248,-0.005911798034894882,0.009412295602829012,0.0033834410556792096,341.36
50.14,-0.001142917533153697,-0.007191798233552332,0.008843469276248801,0.004042745481466373,341.36
50.144,-0.00040598529749778594,-0.00844186237627808,0.00825078274205459,0.004690936604366053,341.36
50.148,0.00032687635986378247,-0.009650511631603232,0.007636004675233187,0.0053268317423843066,341.36
50.152,0.0010545450098110875,-0.010806267168058905,0.007000903750771418,0.0059492482135271975,341.36
50.156,0.001775898223224202,-0.011897650154176213,0.006347248643656094,0.006557003335800791,341.36
50.16,0.0024898135709831987,-0.012913181758486256,0.005676808028874034,0.007148914427211152,341.36
50.164,0.0031951686239681584,-0.013841383149520166,0.004991350581412053,0.00772379880576434,341.36
50.168,0.003890840953059153,-0.01467077549580903,0.004292644976256968,0.008280473789466425,341.36
50.172,0.004575708129136258,-0.01538987996588399,0.0035824598883955946,0.00881775669632346,341.36
50.176,0.005248647723079551,-0.015987217728276135,0.002862563992814751,0.009334464844341512,341.36
50.18,0.005908537305769102,-0.01641721772827612,0.002134725964501253,0.009829415551526655,341.36
50.184,0.006554254448084994,-0.01692721772827613,0.001400714478441917,0.010301426135884938,341.36
50.188,0.007184676720907292,-0.017357217728276118,0.0006622982096235591,0.01070760939417117,341.36
50.192,0.007798681695116087,-0.017697217728276125,-7.875416696700413e-05,0.011083796200108806,341.36
50.196,0.008395146941591436,-0.01803721772827613,-0.0008206739763429551,0.011428621199435078,341.36
50.2,0.008972950031213426,-0.018297217728276114,-0.0015616925435174773,0.011740719037887226,341.36
50.204,0.009530968534862131,-0.018547217728276142,-0.0023000411935037565,0.012018724361202484,341.36
50.208,0.010035368474862643,-0.018807217728276125,-0.003033951251314973,0.012261271815118093,341.36
50.212,0.010514323268331766,-0.018977217728276128,-0.003761654041964312,0.012431271815118097,341.36
50.216,0.010918526055598187,-0.019237217728276166,-0.004481380890464958,0.012261271815118093,341.36
50.22,0.011286105298499993,-0.019237217728276166,-0.005191363121830093,0.012261271815118093,341.36
50.224,0.011615374496796848,-0.019237217728276166,-0.0058898320610729004,0.012351271815118128,341.36
50.228,0.011904647150248391,-0.019237217728276166,-0.006575019033206563,0.012951271815118117,341.36
50.232,0.01215223675861428,-0.019237217728276166,-0.007245155363244267,0.013291271815118124,341.36
50.236,0.012322236758614283,-0.019237217728276166,-0.007898472376199193,0.013631271815118131,341.36
50.24,0.01266223675861429,-0.019237217728276166,-0.008533201397084527,0.013881271815118104,341.36
50.244,0.013002236758614241,-0.019237217728276166,-0.00914757375091345,0.014141271815118086,341.36
50.248,0.013172236758614245,-0.01914721772827613,-0.009739820762699148,0.01431127181511809,341.36
50.252,0.013432236758614283,-0.01888721772827615,-0.010308173757454799,0.014571271815118128,341.36
50.256,0.013602236758614286,-0.018807217728276125,-0.010824491226885504,0.014651271815118097,341.36
50.26,0.013942236758614293,-0.018807217728276125,-0.0112711454345951,0.014571271815118128,341.36
50.264,0.014112236758614241,-0.018547217728276142,-0.011688605033502325,0.014741271815118131,341.36
50.268,0.014112236758614241,-0.018172059460628186,-0.012028605033502332,0.014911271815118135,341.36
50.272,0.014282236758614245,-0.01771933206860921,-0.01236860503350234,0.014911271815118135,341.36
50.276,0.014372236758614279,-0.01719519866005746,-0.01288860503350236,0.014991271815118104,341.36
50.28,0.014622236758614252,-0.016605822342811178,-0.013308605033502336,0.014991271815118104,341.36
50.284,0.01488223675861429,-0.015957366224708596,-0.013648605033502343,0.014911271815118135,341.36
50.288,0.015132236758614262,-0.015255993413587965,-0.014078605033502329,0.014741271815118131,341.36
50.292,0.015132236758614262,-0.014507867017287523,-0.014588605033502339,0.014651271815118097,341.36
50.296,0.015132236758614262,-0.013719150143645508,-0.015018605033502325,0.014651271815118097,341.36
50.3,0.015132236758614262,-0.01289600590050017,-0.015278605033502363,0.014481271815118093,341.36
50.304,0.015132236758614262,-0.012044597395689739,-0.015528605033502335,0.01431127181511809,341.36
50.308,0.015052236758614293,-0.01117108773705247,-0.015868605033502344,0.01431127181511809,341.36
50.312,0.015132236758614262,-0.010281640032426594,-0.016128605033502327,0.014141271815118086,341.36
50.316,0.015132236758614262,-0.009382417389650354,-0.01629860503350233,0.013881271815118104,341.36
50.32,0.015132236758614262,-0.008479582916562,-0.016558605033502368,0.0137112718151181,341.36
50.324,0.014962236758614259,-0.00757929972099976,-0.01672860503350237,0.013291271815118124,341.36
50.328,0.014542236758614283,-0.006687730910801882,-0.016978605033502344,0.012951271815118117,341.36
50.332,0.014622236758614252,-0.00581103959380661,-0.017068605033502323,0.012861271815118083,341.36
50.336,0.014542236758614283,-0.0049553888778521805,-0.017068605033502323,0.012521271815118131,341.36
50.34,0.014372236758614279,-0.004126941870776838,-0.017238605033502327,0.012181271815118124,341.36
50.344,0.014202236758614276,-0.0033318616804188248,-0.01731860503350235,0.011751271815118083,341.36
50.348,0.013852236758614259,-0.0025763114146163764,-0.01740860503350233,0.011321271815118097,341.36
50.352,0.013512236758614252,-0.0018664541812077407,-0.01740860503350233,0.010897194123489167,341.36
50.356,0.013092236758614276,-0.0012084530880311578,-0.01731860503350235,0.010466882975288819,341.36
50.36,0.01266223675861429,-0.0006084712429248662,-0.01731860503350235,0.010043236770434297,341.36
50.364,0.012402236758614252,-7.267175372711095e-05,-0.017148605033502348,0.00963915390884284,341.36
50.368,0.012062236758614245,0.0003927822717238712,-0.017068605033502323,0.009267532790431696,341.36
50.372,0.011812236758614272,0.000744439656139434,-0.016978605033502344,0.008941271815118104,341.36
50.376,0.01155223675861429,0.0010387584550045493,-0.016828849084534234,0.008681271815118121,341.36
50.38,0.011201576698708622,0.0013027453921573844,-0.01663452732665191,0.008171271815118111,341.36
50.384,0.010762569279342655,0.0015634071914361071,-0.01639725467328612,0.008001271815118107,341.36
50.388,0.010287895813119044,0.0018477505766788848,-0.016118646037867616,0.007741271815118126,341.36
50.392,0.009779432381054793,0.002182782271723885,-0.015800316333827138,0.007481271815118088,341.36
50.396,0.009239055064166894,0.002594955032940751,-0.01544388047459543,0.007311271815118084,341.36
50.4,0.008668639943472346,0.0030536207961706055,-0.015006803403782932,0.007141271815118136,341.36
50.404,0.008070063099988145,0.003551935380533728,-0.014540878823503125,0.006971271815118133,341.36
50.408,0.00744520061473129,0.004083054605150398,-0.01404746927980226,0.0068012718151181295,341.36
50.412,0.006795928568718776,0.004640134289140896,-0.013527937318726601,0.006513239041639605,341.36
50.416,0.006124123042967601,0.0052163302516255025,-0.012983645486322408,0.006122424873253604,341.36
50.42,0.0054316601184947605,0.005804798311724497,-0.012415956328635935,0.005636369967103754,341.36
50.424,0.004720415876317254,0.006398694288558159,-0.01182623239171344,0.005062614980333677,341.36
50.428,0.003992266397452079,0.00699117400124677,-0.011215836221601182,0.004408700570086995,341.36
50.432,0.003249087762916229,0.007575393268910609,-0.01058613036434542,0.0036821673935073327,341.36
50.436,0.0024927560537267033,0.008144507910669955,-0.00993847736599241,0.002890556107738314,341.36
50.44,0.001725147350900499,0.008691673745645091,-0.00927423977258841,0.002041407369923561,341.36
50.444,0.0009481377354546123,0.009210046592956295,-0.008594780130179681,0.001142261837206698,341.36
50.448,0.00016360328840604082,0.009692782271723845,-0.00790146098481248,0.00020066016673134907,341.36
50.452,-0.0006265799092282176,0.010122782271723887,-0.007195644882533061,-0.0007758569843588634,341.36
50.456,-0.001420535776431167,0.010552782271723873,-0.006478694369387686,-0.0017797489589203156,341.36
50.46,-0.002216388232185811,0.010972782271723849,-0.005751971991422613,-0.0028034750998093844,341.36
50.464,-0.0030122611954751504,0.011322782271723866,-0.005016840294684099,-0.003839494749882446,341.36
50.468,-0.0038062785852821905,0.011492782271723869,-0.004274661825218399,-0.004880267251995877,341.36
50.472,-0.004596564320589931,0.011832782271723876,-0.0035267991290717764,-0.0059182519490060545,341.36
50.476,-0.005381242320381377,0.012252782271723852,-0.002774614752290485,-0.006945908183769352,341.36
50.48,-0.006158436503639532,0.012432782271723865,-0.002019471240920785,-0.007955695299142152,341.36
50.484,-0.006926270789347399,0.012682782271723838,-0.0012627311410089335,-0.008940072637980828,341.36
50.488,-0.00768286909648798,0.013022782271723845,-0.0005057569986011894,-0.009891499543141754,341.36
50.492,-0.008426355344044277,0.013362782271723852,0.00025008864025618887,-0.010802435357481308,341.36
50.496,-0.009154853450999296,0.013452782271723886,0.001003443229516948,-0.011665339423855866,341.36
50.5,-0.009866487336336034,0.013622782271723834,0.0017529442231348227,-0.012472671085121808,341.36
50.504,-0.010559380919037503,0.013882782271723872,0.0024972290750635614,-0.013216889684135506,341.36
50.508,-0.011231658118086699,0.013962782271723841,0.0032349352392569003,-0.013890454563753344,341.36
50.512,-0.011881442852466631,0.014132782271723845,0.003964700169668588,-0.014485825066831685,341.36
50.516,-0.01250685904116029,0.014132782271723845,0.00468516132025236,-0.014958728184881873,341.36
50.52,-0.013106030603150694,0.01422278227172388,0.0053949561449619645,-0.01529872818488188,341.36
50.524,-0.013677081457420835,0.014302782271723848,0.006092722097751138,-0.015728728184881864,341.36
50.528,-0.014218135522953718,0.014302782271723848,0.006777096632573626,-0.016148728184881896,341.36
50.532,-0.014727316718732352,0.01422278227172388,0.007446717203383169,-0.016498728184881913,341.36
50.536,-0.015157763241385722,0.01422278227172388,0.00810022126413351,-0.016748728184881885,341.36
50.54,-0.015497763241385729,0.014132782271723845,0.008736246268778391,-0.017008728184881867,341.36
50.544,-0.015927763241385715,0.013882782271723872,0.009353429671271552,-0.017258728184881895,341.36
50.548,-0.016437763241385725,0.013882782271723872,0.009950408925566735,-0.017258728184881895,341.36
50.552,-0.01686776324138571,0.013882782271723872,0.010525821485617686,-0.017088728184881892,341.36
50.556,-0.017207763241385718,0.013792782271723838,0.011078304805378147,-0.017258728184881895,341.36
50.56,-0.017547763241385725,0.013532782271723855,0.01160649633880185,-0.017348728184881874,341.36
50.564,-0.017887763241385732,0.013452782271723886,0.012109033539842553,-0.017518728184881878,341.36
50.568,-0.01822776324138574,0.013362782271723852,0.012541394966497648,-0.0174287281848819,341.36
50.572,-0.01848776324138572,0.01311278227172388,0.012891394966497665,-0.017348728184881874,341.36
50.576,-0.01874776324138576,0.013022782271723845,0.013231394966497672,-0.017258728184881895,341.36
50.58,-0.018827763241385728,0.012942782271723876,0.013481394966497645,-0.017348728184881874,341.36
50.584,-0.01908776324138571,0.012602782271723869,0.013821394966497652,-0.01717872818488187,341.36
