time,P_0,P_1,P_2,P_3,sound_speed
54.584,-0.0069699036903690115,-0.001575257689538089,-0.0010021539500337513,-0.0051835432463693395,342.86
54.588,-0.0069699036903690115,-0.0013152576895381065,-0.0016021539500337407,-0.004923543246369357,342.86
54.592,-0.0068799036903690325,-0.0008052576895380962,-0.0018621539500337787,-0.004413543246369347,342.86
54.596,-0.0067899036903690535,-0.0007152576895381172,-0.0019421539500337477,-0.003813543246369357,342.86
54.6,-0.0065399036903690255,-0.0008052576895380962,-0.0023721539500337336,-0.0035535432463693747,342.86
54.604,-0.006359903690369012,-0.00037525768953811025,-0.0026321539500337716,-0.0036435432463693537,342.86
54.608,-0.006189903690369064,-0.00037525768953811025,-0.0029721539500337786,-0.0033835432463693712,342.86
54.612,-0.0064499036903690465,-0.00037525768953811025,-0.003232153950033761,-0.0033835432463693712,342.86
54.616,-0.006359903690369012,-0.00011525768953812775,-0.0033121539500337856,-0.00347354324636935,342.86
54.62,-0.00610990369036904,0.00014474231046191023,-0.003572153950033768,-0.0031235432463693888,342.86
54.624,-0.005589903690369019,0.0007447423104618996,-0.0037421539500337715,-0.0026135432463693783,342.86
54.628,-0.005079903690369064,0.0014247423104619137,-0.004002153950033754,-0.002443543246369375,342.86
54.632,-0.004739903690369057,0.0017747423104618751,-0.004172153950033758,-0.0020135432463693334,342.86
54.636,-0.004739903690369057,0.0019447423104618786,-0.00443215395003374,-0.0013235432463693652,342.86
54.64,-0.004479903690369019,0.0023747423104618645,-0.004602153950033744,-0.0006435432463693512,342.86
54.644,-0.004559903690369044,0.0029747423104619095,-0.004862153950033782,-0.0004735432463693477,342.86
54.648,-0.004649903690369023,0.0034847423104618644,-0.004942153950033751,-0.00030354324636934423,342.86
54.652,-0.00438990369036904,0.003654742310461868,-0.005202153950033789,-4.354324636936176e-05,342.86
54.656,-0.004049903690369033,0.003654742310461868,-0.005282153950033758,4.6456753630617225e-05,342.86
54.66,-0.003959903690369054,0.003914742310461906,-0.005372153950033737,0.00012645675363064172,342.86
54.664,-0.0036199036903690474,0.004174742310461888,-0.005462153950033771,0.00012645675363064172,342.86
54.668,-0.0032799036903690404,0.004174742310461888,-0.00554215395003374,0.0002964567536306452,342.86
54.672,-0.003019903690369058,0.004344742310461892,-0.005712153950033744,0.0003864567536306242,342.86
54.676,-0.00275990369036902,0.004424742310461861,-0.005712153950033744,0.0006464567536306621,342.86
54.68,-0.002339903690369044,0.004774742310461878,-0.005712153950033744,0.0009864567536306136,342.86
54.684,-0.0019099036903690583,0.005114742310461885,-0.005802153950033778,0.0015864567536306585,342.86
54.688,-0.0015599036903690413,0.005284742310461888,-0.006062153950033761,0.0019264567536306655,342.86
54.692,-0.0012199036903690343,0.005544742310461871,-0.006142153950033785,0.0024464567536306306,342.86
54.696,-0.0008799036903690274,0.005624742310461895,-0.006142153950033785,0.0031264567536306445,342.86
54.7,-0.0006199036903690449,0.005884742310461878,-0.006142153950033785,0.0035564567536306305,342.86
54.704,-0.0002799036903690379,0.005884742310461878,-0.006232153950033764,0.003726456753630634,342.86
54.708,0.00015009630963094806,0.005974742310461912,-0.006232153950033764,0.004076456753630651,342.86
54.712,0.000490096309630955,0.00614474231046186,-0.006142153950033785,0.004496456753630627,342.86
54.716,0.0009200963096309409,0.006394742310461888,-0.006232153950033764,0.005096456753630616,342.86
54.72,0.001180096309630979,0.006394742310461888,-0.006142153950033785,0.00527645675363063,342.86
54.724,0.0010100963096309754,0.006394742310461888,-0.006142153950033785,0.005356456753630654,342.86
54.728,0.0012600963096309479,0.006394742310461888,-0.006232153950033764,0.005526456753630658,342.86
54.732,0.0018600963096309373,0.006394742310461888,-0.005882153950033747,0.005696456753630661,342.86
54.736,0.0025500963096309615,0.006654742310461871,-0.00554215395003374,0.005876456753630619,342.86
54.74,0.003060096309630972,0.006744742310461905,-0.005802153950033778,0.006126456753630647,342.86
54.744,0.003490096309630958,0.006744742310461905,-0.006062153950033761,0.006126456753630647,342.86
54.748,0.004090096309630947,0.006654742310461871,-0.006062153950033761,0.006126456753630647,342.86
54.752,0.004520096309630989,0.006394742310461888,-0.005882153950033747,0.006216456753630626,342.86
54.756,0.004690096309630937,0.006394742310461888,-0.005462153950033771,0.006476456753630664,342.86
54.76,0.005040096309630954,0.006484742310461867,-0.005372153950033737,0.006476456753630664,342.86
54.764,0.005380096309630961,0.006654742310461871,-0.005282153950033758,0.006556456753630633,342.86
54.768,0.005380096309630961,0.006394742310461888,-0.005202153950033789,0.006986456753630619,342.86
54.772,0.005460096309630985,0.00614474231046186,-0.005112153950033754,0.007326456753630626,342.86
54.776,0.005720096309630968,0.005974742310461912,-0.004862153950033782,0.007416456753630661,342.86
54.78,0.0061500963096309536,0.005794742310461899,-0.004172153950033758,0.007326456753630626,342.86
54.784,0.0060600963096309746,0.00614474231046186,-0.003482153950033789,0.007076456753630654,342.86
54.788,0.005890096309630971,0.006394742310461888,-0.0034021539500337645,0.006986456753630619,342.86
54.792,0.00598009630963095,0.005884742310461878,-0.0037421539500337715,0.007076456753630654,342.86
54.796,0.006240096309630988,0.005374742310461867,-0.004082153950033779,0.007416456753630661,342.86
54.8,0.006320096309630957,0.005114742310461885,-0.004002153950033754,0.007586456753630664,342.86
54.804,0.006320096309630957,0.004854742310461902,-0.0037421539500337715,0.007676456753630643,342.86
54.808,0.0065800963096309395,0.004684742310461899,-0.003572153950033768,0.007676456753630643,342.86
54.812,0.006660096309630964,0.004424742310461861,-0.003142153950033782,0.007326456753630626,342.86
54.816,0.006660096309630964,0.004254742310461913,-0.0029721539500337786,0.006816456753630616,342.86
54.82,0.006660096309630964,0.003994742310461875,-0.002882153950033744,0.006556456753630633,342.86
54.824,0.006750096309630943,0.003994742310461875,-0.0026321539500337716,0.00638645675363063,342.86
54.828,0.007010096309630981,0.003914742310461906,-0.0022821539500337547,0.006126456753630647,342.86
54.832,0.00709009630963095,0.0037447423104619024,-0.0016821539500337652,0.006126456753630647,342.86
54.836,0.00709009630963095,0.0034847423104618644,-0.0012621539500337338,0.005876456753630619,342.86
54.84,0.00709009630963095,0.003314742310461861,-0.0010821539500337758,0.005356456753630654,342.86
54.844,0.00709009630963095,0.003144742310461913,-0.0009121539500337723,0.005186456753630651,342.86
54.848,0.00709009630963095,0.002544742310461868,-0.0007421539500337688,0.004926456753630613,342.86
54.852,0.00709009630963095,0.0022847423104618856,-0.0004021539500337619,0.004926456753630613,342.86
54.856,0.0068400963096309775,0.0019447423104618786,-6.215395003375491e-05,0.004756456753630665,342.86
54.86,0.0068400963096309775,0.0016847423104618961,0.00045784604996626553,0.004496456753630627,342.86
54.864,0.0069200963096309465,0.0017747423104618751,0.001057846049966255,0.004496456753630627,342.86
54.868,0.006750096309630943,0.0015947423104618616,0.001137846049966224,0.004416456753630658,342.86
54.872,0.0064900963096309605,0.0010847423104619067,0.001057846049966255,0.004326456753630623,342.86
54.876,0.006240096309630988,0.0007447423104618996,0.0012278460499662584,0.0039864567536306164,342.86
54.88,0.0061500963096309536,0.00048474231046186165,0.0016578460499662444,0.003726456753630634,342.86
54.884,0.0060600963096309746,-2.5257689538093255e-05,0.0019978460499662514,0.0034764567536306615,342.86
54.888,0.0061500963096309536,-0.00045525768953813474,0.0020878460499662303,0.0032164567536306235,342.86
54.892,0.005890096309630971,-0.0006252576895381382,0.0024278460499662373,0.0031264567536306445,342.86
54.896,0.005720096309630968,-0.0009752576895380997,0.0026878460499662198,0.0027864567536306376,342.86
54.9,0.005460096309630985,-0.0013152576895381065,0.0029378460499662478,0.002526456753630655,342.86
54.904,0.005380096309630961,-0.00148525768953811,0.0032878460499662647,0.002276456753630627,342.86
54.908,0.005210096309630957,-0.0017452576895380925,0.003627846049966216,0.0020164567536306447,342.86
54.912,0.004950096309630975,-0.001915257689538096,0.003967846049966223,0.0019264567536306655,342.86
54.916,0.004350096309630985,-0.002255257689538103,0.00431784604996624,0.001496456753630624,342.86
54.92,0.004180096309630982,-0.0025152576895380854,0.004737846049966216,0.0008964567536306346,342.86
54.924,0.003920096309630944,-0.002685257689538089,0.00482784604996625,0.0004764567536306587,342.86
54.928,0.0036600963096309613,-0.003025257689538096,0.00482784604996625,0.0002164567536306207,342.86
54.932,0.0033200963096309544,-0.003375257689538113,0.005087846049966233,-0.00012354324636938626,342.86
54.936,0.003060096309630972,-0.0035452576895381163,0.005597846049966243,-0.0004735432463693477,342.86
54.94,0.0029800963096309474,-0.0038852576895381232,0.005687846049966222,-0.0006435432463693512,342.86
54.944,0.002720096309630965,-0.003975257689538102,0.0057678460499662465,-0.0009835432463693582,342.86
54.948,0.0024600963096309825,-0.00422525768953813,0.0058578460499662255,-0.0013235432463693652,342.86
54.952,0.0021200963096309755,-0.004405257689538088,0.00593784604996625,-0.0015835432463693476,342.86
54.956,0.0017800963096309683,-0.004655257689538116,0.006027846049966229,-0.0017535432463693511,342.86
54.96,0.0014400963096309614,-0.004745257689538095,0.0061178460499662635,-0.0020135432463693334,342.86
54.964,0.0012600963096309479,-0.005005257689538133,0.006367846049966236,-0.002103543246369368,342.86
54.968,0.001180096309630979,-0.005085257689538102,0.006537846049966239,-0.002183543246369337,342.86
54.972,0.0013500963096309824,-0.00534525768953814,0.006537846049966239,-0.002523543246369344,342.86
54.976,0.0013500963096309824,-0.005515257689538088,0.006627846049966218,-0.002783543246369382,342.86
54.98,0.0005800963096309895,-0.0056052576895381226,0.006887846049966256,-0.0030435432463693643,342.86
54.984,6.009630963096907e-05,-0.005855257689538095,0.006887846049966256,-0.0033035432463693467,342.86
54.988,-0.0001899036903690589,-0.005855257689538095,0.006887846049966256,-0.0033835432463693712,342.86
54.992,-0.0002799036903690379,-0.0059452576895381295,0.006887846049966256,-0.0036435432463693537,342.87
54.996,-0.0003599036903690624,-0.006205257689538112,0.006887846049966256,-0.003813543246369357,342.87
55.0,-0.0007099036903690239,-0.0063752576895381155,0.00705784604996626,-0.004153543246369364,342.87
55.004,-0.0012199036903690343,-0.0063752576895381155,0.007137846049966229,-0.004503543246369381,342.87
55.008,-0.0018199036903690238,-0.0062852576895381365,0.006717846049966253,-0.004753543246369354,342.87
55.012,-0.002339903690369044,-0.0062852576895381365,0.006627846049966218,-0.004923543246369357,342.87
55.016,-0.00275990369036902,-0.0062852576895381365,0.006717846049966253,-0.0051035432463693705,342.87
55.02,-0.0029399036903690334,-0.0062852576895381365,0.006797846049966222,-0.005353543246369343,342.87
55.024,-0.0032799036903690404,-0.0063752576895381155,0.006627846049966218,-0.0054435432463693775,342.87
55.028,-0.003539903690369023,-0.0063752576895381155,0.006367846049966236,-0.00570354324636936,342.87
55.032,-0.0036199036903690474,-0.0062852576895381365,0.0061178460499662635,-0.0057835432463693845,342.87
55.036,-0.00387990369036903,-0.0060252576895380985,0.006027846049966229,-0.005953543246369388,342.87
55.04,-0.004139903690369012,-0.006205257689538112,0.00593784604996625,-0.00621354324636937,342.87
55.044,-0.004479903690369019,-0.006545257689538119,0.006027846049966229,-0.00621354324636937,342.87
55.048,-0.004739903690369057,-0.00645525768953814,0.005687846049966222,-0.006383543246369374,342.87
55.052,-0.004819903690369026,-0.0062852576895381365,0.0053378460499662606,-0.006643543246369356,342.87
55.056,-0.005079903690369064,-0.0059452576895381295,0.004997846049966254,-0.006733543246369335,342.87
55.06,-0.005339903690369047,-0.0056852576895380915,0.00482784604996625,-0.006983543246369363,342.87
55.064,-0.005589903690369019,-0.0056852576895380915,0.004487846049966243,-0.006903543246369339,342.87
55.068,-0.005759903690369023,-0.005855257689538095,0.004137846049966226,-0.006643543246369356,342.87
55.072,-0.00610990369036904,-0.005775257689538126,0.003967846049966223,-0.006643543246369356,342.87
55.076,-0.006189903690369064,-0.0056052576895381226,0.0037178460499662507,-0.006643543246369356,342.87
55.08,-0.006279903690369043,-0.0056052576895381226,0.0034578460499662127,-0.006733543246369335,342.87
55.084,-0.0064499036903690465,-0.005425257689538109,0.0031978460499662302,-0.006733543246369335,342.87
55.088,-0.0065399036903690255,-0.005085257689538102,0.0029378460499662478,-0.006643543246369356,342.87
55.092,-0.0067899036903690535,-0.004655257689538116,0.0029378460499662478,-0.006643543246369356,342.87
55.096,-0.006959903690369057,-0.004305257689538099,0.0027778460499662543,-0.006633543246369346,342.87
55.1,-0.006959903690369057,-0.004135257689538096,0.002347846049966213,-0.006633543246369346,342.87
55.104,-0.0068699036903690225,-0.00422525768953813,0.0017478460499662234,-0.006633543246369346,342.87
55.108,-0.0068699036903690225,-0.00422525768953813,0.0013178460499662374,-0.006293543246369339,342.87
55.112,-0.0068699036903690225,-0.003965257689538092,0.0009778460499662305,-0.005953543246369388,342.87
55.116,-0.006959903690369057,-0.0036252576895381408,0.000717846049966248,-0.0058635432463693534,342.87
55.12,-0.0067899036903690535,-0.0031052576895381203,0.00037784604996624104,-0.0057735432463693745,342.87
55.124,-0.00660990369036904,-0.002935257689538117,0.00011784604996625857,-0.0055235432463693465,342.87
55.128,-0.006699903690369019,-0.0026752576895381344,-0.0001321539500337694,-0.0054335432463693675,342.87
55.132,-0.0068699036903690225,-0.00259525768953811,-0.00048215395003378637,-0.0054335432463693675,342.87
55.136,-0.0068699036903690225,-0.0020752576895380894,-0.0007321539500337588,-0.005353543246369343,342.87
55.14,-0.0067899036903690535,-0.0014752576895381,-0.0010821539500337758,-0.0050935432463693605,342.87
55.144,-0.0065299036903690155,-0.001395257689538131,-0.0016821539500337652,-0.004923543246369357,342.87
55.148,-0.00660990369036904,-0.0012252576895381275,-0.002022153950033772,-0.004403543246369337,342.87
55.152,-0.0067899036903690535,-0.0009652576895380897,-0.002112153950033751,-0.0038935432463693817,342.87
55.156,-0.0065299036903690155,-0.0008752576895381107,-0.002362153950033779,-0.003803543246369347,342.87
55.16,-0.006359903690369012,-0.0007052576895381072,-0.0026221539500337616,-0.003723543246369378,342.87
55.164,-0.006189903690369064,-0.0006252576895381382,-0.0029621539500337686,-0.00346354324636934,342.87
55.168,-0.006359903690369012,-0.00045525768953813474,-0.003222153950033751,-0.00346354324636934,342.87
55.172,-0.006359903690369012,-0.00010525768953811775,-0.003482153950033789,-0.0035535432463693747,342.87
55.176,-0.006009903690369051,0.00032474231046186817,-0.0037321539500337615,-0.0033735432463693612,342.87
55.18,-0.005669903690369044,0.0010047423104618822,-0.0038221539500337405,-0.0029535432463693853,342.87
55.184,-0.005159903690369033,0.0015247423104619027,-0.004082153950033779,-0.002523543246369344,342.87
55.188,-0.004729903690369047,0.0017747423104618751,-0.004162153950033748,-0.002003543246369379,342.87
55.192,-0.004639903690369013,0.002034742310461913,-0.004422153950033786,-0.0013235432463693652,342.87
