time,P_0,P_1,P_2,P_3,sound_speed
43.896,-0.005448702607250454,-0.008713235610543312,,,341.4
43.9,-0.005958702607250436,-0.008293235610543308,,,341.4
43.904,-0.0065587026072504535,-0.00769323561054329,,,341.4
43.908,-0.007158702607250443,-0.007183235610543307,,,341.4
43.912,-0.007668702607250453,-0.006673235610543297,,,341.4
43.916,-0.008178702607250437,-0.006243235610543311,,,341.4
43.92,-0.00860870260725045,-0.005563235610543297,,,341.4
43.924,-0.009028702607250454,-0.005043235610543304,,,341.4
43.928,-0.009548702607250447,-0.004623235610543301,,,341.4
43.932,-0.009798702607250447,-0.003853235610543308,,,341.4
43.936,-0.010138702607250454,-0.0031732356105432943,,,341.4
43.94,-0.010488702607250443,-0.0026532356105433016,,,341.4
43.944,-0.01082870260725045,-0.002143235610543291,,,341.4
43.948,-0.011338702607250433,-0.0015432356105433017,,,341.4
43.952,-0.012018702607250447,-0.0009532356105432945,,,341.4
43.956,-0.01252870260725043,-0.00018323561054330153,,,341.4
43.96,-0.01304870260725045,0.0004967643894566846,,,341.4
43.964,-0.01338870260725043,0.0007567643894566948,,,341.4
43.968,-0.013808702607250433,0.0010967643894567018,,,341.4
43.972,-0.014328702607250453,0.0015267643894566877,,,341.4
43.976,-0.01474870260725043,0.0019467643894566914,,,341.4
43.98,-0.015088702607250436,0.0025467643894567086,,,341.4
43.984,-0.015348702607250447,0.0030567643894566913,,,341.4
43.988,-0.01551870260725045,0.0036567643894567085,,,341.4
43.992,-0.01585870260725043,0.004766764389456709,,,341.4
43.996,-0.016028702607250433,0.005446764389456695,,,341.4
44.0,-0.016198702607250436,0.005876764389456709,,,341.4
44.004,-0.016288702607250443,0.006386764389456691,,,341.4
44.008,-0.016548702607250453,0.006816764389456705,,,341.4
44.012,-0.016798702607250453,0.0070767643894566875,,,341.4
44.016,-0.017138702607250433,0.007246764389456691,,,341.4
44.02,-0.017398702607250443,0.0077567643894567015,,,341.4
44.024,-0.017658702607250453,0.008526764389456694,,,341.4
44.028,-0.017908702607250453,0.009116764389456673,,,341.4
44.032,-0.017998702607250432,0.009546764389456714,,,341.4
44.036,-0.017908702607250453,0.009886764389456721,,,341.4
44.04,-0.017908702607250453,0.010146764389456704,,,341.4
44.044,-0.017908702607250453,0.01048676438945671,,,341.4
44.048,-0.017998702607250432,0.010916764389456697,,,341.4
44.052,-0.017998702607250432,0.011336764389456673,,,341.4
44.056,-0.017908702607250453,0.011766764389456714,,,341.4
44.06,-0.017908702607250453,0.012026764389456697,,,341.4
44.064,-0.01782870260725043,0.012536764389456707,,,341.4
44.068,-0.017568702607250446,0.012956764389456683,,,341.4
44.072,-0.017568702607250446,0.013386764389456669,,,341.4
44.076,-0.017568702607250446,0.013726764389456676,,,341.4
44.08,-0.01747870260725044,0.01381676438945671,,,341.4
44.084,-0.01722870260725044,0.014156764389456717,,,341.4
44.088,-0.01722870260725044,0.014156764389456717,,,341.4
44.092,-0.017138702607250433,0.014156764389456717,,,341.4
44.096,-0.017058702607250436,0.0144167643894567,,,341.4
44.1,-0.017058702607250436,0.014666764389456672,,,341.4
44.104,-0.017138702607250433,0.01492676438945671,,,341.4
44.108,-0.017058702607250436,0.015096764389456714,,,341.4
44.112,-0.016798702607250453,0.015346764389456686,,,341.4
44.116,-0.016548702607250453,0.015346764389456686,,,341.4
44.12,-0.016288702607250443,0.0155267643894567,,,341.4
44.124,-0.016198702607250436,0.01586676438945671,,,341.4
44.128,-0.016028702607250433,0.01611676438945668,,,341.4
44.132,-0.015778702607250433,0.016206764389456715,,,341.4
44.136,-0.015348702607250447,0.016206764389456715,,,341.4
44.14,-0.014918702607250433,0.016206764389456715,,,341.4
44.144,-0.014578702607250454,0.016456764389456688,,,341.4
44.148,-0.014238702607250447,0.016546764389456722,,,341.4
44.152,-0.01389870260725044,0.016546764389456722,,,341.4
44.156,-0.013728702607250436,0.016546764389456722,,,341.4
44.16,-0.01338870260725043,0.016546764389456722,,,341.4
44.164,-0.01304870260725045,0.016546764389456722,,,341.4
44.168,-0.01252870260725043,0.016546764389456722,,,341.4
44.172,-0.01218870260725045,0.016286764389456684,,,341.4
44.176,-0.012018702607250447,0.016286764389456684,,,341.4
44.18,-0.011768702607250447,0.01637676438945672,,,341.4
44.184,-0.011338702607250433,0.01662676438945669,,,341.4
44.188,-0.010908702607250447,0.01662676438945669,,,341.4
44.192,-0.010658702607250447,0.01662676438945669,,,341.4
44.196,-0.010138702607250454,0.01637676438945672,,,341.4
44.2,-0.00971870260725045,0.016286764389456684,,,341.4
44.204,-0.00945870260725044,0.016286764389456684,,,341.4
44.208,-0.00920870260725044,0.01611676438945668,,,341.4
44.212,-0.00885870260725045,0.01586676438945671,,,341.4
44.216,-0.00860870260725045,0.01586676438945671,,,341.4
44.22,-0.008008702607250433,0.015696764389456705,,,341.4
44.224,-0.007328702607250446,0.015346764389456686,,,341.4
44.228,-0.006818702607250436,0.015266764389456717,,,341.4
44.232,-0.006468702607250447,0.01492676438945671,,,341.4
44.236,-0.00612870260725044,0.014666764389456672,,,341.4
44.24,-0.005708702607250436,0.014496764389456669,,,341.4
44.244,-0.00527870260725045,0.01432676438945672,,,341.4
44.248,-0.00476870260725044,0.01432676438945672,,,341.4
44.252,-0.003998702607250447,0.014066764389456683,,,341.4
44.256,-0.0035687026072504335,0.013986764389456714,,,341.4
44.26,-0.00314870260725043,0.013646764389456707,,,341.4
44.264,-0.002718702607250444,0.013386764389456669,,,341.4
44.268,-0.0024587026072504336,0.0133067643894567,,,341.4
44.272,-0.00203870260725043,0.012956764389456683,,,341.4
44.276,-0.001518702607250437,0.01270676438945671,,,341.4
44.28,-0.0008387026072504509,0.012536764389456707,,,341.4
44.284,-0.0003287026072504404,0.012106764389456721,,,341.4
44.288,1.1297392749566522e-05,0.011766764389456714,,,341.4
44.292,0.00010129739274954551,0.01159676438945671,,,341.4
44.296,0.0004412973927495525,0.011256764389456704,,,341.4
44.3,0.0009512973927495629,0.010996764389456721,,,341.4
44.304,0.0015512973927495524,0.010916764389456697,,,341.4
44.308,0.0021512973927495693,0.01056676438945668,,,341.4
44.312,0.002661297392749552,0.010146764389456704,,,341.4
44.316,0.0032612973927495692,0.009636764389456693,,,341.4
44.32,0.003771297392749552,0.009116764389456673,,,341.4
44.324,0.004111297392749559,0.0088667643894567,,,341.4
44.328,0.004541297392749545,0.008436764389456715,,,341.4
44.332,0.005051297392749556,0.007926764389456704,,,341.4
44.336,0.005471297392749559,0.007496764389456691,,,341.4
44.34,0.005901297392749545,0.0070767643894566875,,,341.4
44.344,0.006331297392749559,0.006726764389456698,,,341.4
44.348,0.006671297392749566,0.006386764389456691,,,341.4
44.352,0.007351297392749552,0.006046764389456684,,,341.4
44.356,0.007861297392749562,0.0056167643894566984,,,341.4
44.36,0.008381297392749554,0.005106764389456688,,,341.4
44.364,0.008721297392749561,0.004686764389456684,,,341.4
44.368,0.009061297392749568,0.004336764389456695,,,341.4
44.372,0.009491297392749554,0.003996764389456688,,,341.4
44.376,0.010001297392749565,0.003576764389456684,,,341.4
44.38,0.01042129739274954,0.0030567643894566913,,,341.4
44.384,0.010771297392749558,0.0026367643894566876,,,341.4
44.388,0.011111297392749565,0.002376764389456705,,,341.4
44.392,0.01153129739274954,0.0018667643894566947,,,341.4
44.396,0.011961297392749582,0.0014367643894567087,,,341.4
44.4,0.012301297392749534,0.0010967643894567018,,,341.4
44.404,0.012561297392749571,0.0005867643894566913,,,341.4
44.408,0.012901297392749578,-1.3235610543298052e-05,,,341.4
44.412,0.013581297392749537,-0.00044323561054331176,,,341.4
44.416,0.013921297392749544,-0.0008632356105433155,,,341.4
44.42,0.014011297392749578,-0.001463235610543305,,,341.4
44.424,0.014101297392749557,-0.0020632356105432944,,,341.4
44.428,0.014441297392749564,-0.002573235610543305,,,341.4
44.432,0.01486129739274954,-0.0030032356105432908,,,341.4
44.436,0.015121297392749578,-0.0033432356105432977,,,341.4
44.44,0.015291297392749582,-0.0037632356105433014,,,341.4
44.444,0.015551297392749564,-0.0043632356105432904,,,341.4
44.448,0.015721297392749568,-0.004873235610543301,,,341.4
44.452,0.01597129739274954,-0.00547323561054329,,,341.4
44.456,0.016141297392749544,-0.005903235610543304,,,341.4
44.46,0.01640129739274958,-0.006323235610543308,,,341.4
44.464,0.01640129739274958,-0.006923235610543297,,,341.4
44.468,0.01648129739274955,-0.007433235610543308,,,341.4
44.472,0.016571297392749585,-0.007863235610543294,,,341.4
44.476,0.016571297392749585,-0.008463235610543312,,,341.4
44.48,0.016571297392749585,-0.008883235610543315,,,341.4
44.484,0.016831297392749568,-0.009403235610543308,,,341.4
44.488,0.016911297392749537,-0.009653235610543308,,,341.4
44.492,0.016831297392749568,-0.010083235610543294,,,341.4
44.496,0.016831297392749568,-0.010513235610543308,,,341.4
44.5,0.01700129739274957,-0.010763235610543308,,,341.4
44.504,0.017251297392749543,-0.011193235610543294,,,341.4
44.508,0.017251297392749543,-0.011623235610543308,,,341.4
44.512,0.017251297392749543,-0.012043235610543311,,,341.4
44.516,0.017251297392749543,-0.01238323561054329,,,341.4
44.52,0.017341297392749578,-0.012733235610543308,,,341.4
44.524,0.017341297392749578,-0.012983235610543308,,,341.4
44.528,0.01708129739274954,-0.013413235610543294,,,341.4
44.532,0.01700129739274957,-0.013923235610543304,,,341.4
44.536,0.016911297392749537,-0.01435323561054329,,,341.4
44.54,0.016741297392749533,-0.014433235610543315,,,341.4
44.544,0.016571297392749585,-0.014523235610543294,,,341.4
44.548,0.016571297392749585,-0.014773235610543294,,,341.4
44.552,0.01640129739274958,-0.014943235610543297,,,341.4
44.556,0.016141297392749544,-0.015203235610543308,,,341.4
44.56,0.016141297392749544,-0.015373235610543311,,,341.4
44.564,0.01597129739274954,-0.01571323561054329,,,341.4
44.568,0.015721297392749568,-0.016143235610543302,,,341.4
44.572,0.015551297392749564,-0.01648323561054331,,,341.4
44.576,0.015201297392749547,-0.01674323561054329,,,341.4
44.58,0.01486129739274954,-0.01682323561054329,,,341.4
44.584,0.014611297392749568,-0.016993235610543292,,,341.4
44.588,0.01435129739274953,-0.017253235610543302,,,341.4
44.592,0.014011297392749578,-0.0173332356105433,,,341.4
44.596,0.013671297392749571,-0.0173332356105433,,,341.4
44.6,0.013581297392749537,-0.0173332356105433,,,341.4
44.604,0.013161297392749561,-0.0173332356105433,,,341.4
44.608,0.012811297392749544,-0.0173332356105433,,,341.4
44.612,0.012731297392749575,-0.017253235610543302,,,341.4
44.616,0.012731297392749575,-0.0173332356105433,,,341.4
44.62,0.012391297392749568,-0.0173332356105433,,,341.4
44.624,0.011881297392749558,-0.0173332356105433,,,341.4
44.628,0.011621297392749575,-0.0173332356105433,,,341.4
44.632,0.011451297392749572,-0.0173332356105433,,,341.4
44.636,0.011111297392749565,-0.0173332356105433,,,341.4
44.64,0.010771297392749558,-0.017253235610543302,,,341.4
44.644,0.010341297392749572,-0.017253235610543302,,,341.4
44.648,0.010001297392749565,-0.0170832356105433,,,341.4
44.652,0.009661297392749558,-0.016913235610543295,,,341.4
44.656,0.009231297392749572,-0.016913235610543295,,,341.4
44.66,0.008631297392749582,-0.01682323561054329,,,341.4
44.664,0.007951297392749569,-0.016653235610543313,,,341.4
44.668,0.007441297392749559,-0.016653235610543313,,,341.4
44.672,0.007181297392749549,-0.01648323561054331,,,341.4
44.676,0.0069312973927495485,-0.016143235610543302,,,341.4
44.68,0.0065012973927495625,-0.01571323561054329,,,341.4
44.684,0.005901297392749545,-0.01546323561054329,,,341.4
44.688,0.005391297392749563,-0.015203235610543308,,,341.4
44.692,0.005051297392749556,-0.014943235610543297,,,341.4
44.696,0.00462129739274957,-0.0148632356105433,,,341.4
44.7,0.0040212973927495526,-0.014693235610543297,,,341.4
44.704,0.003431297392749545,-0.014433235610543315,,,341.4
44.708,0.003001297392749559,-0.014013235610543311,,,341.4
44.712,0.002661297392749552,-0.0137532356105433,,,341.4
44.716,0.0021512973927495693,-0.0137532356105433,,,341.4
44.72,0.001381297392749549,-0.013583235610543297,,,341.4
44.724,0.0007812973927495595,-0.01324323561054329,,,341.4
44.728,0.00018129739274957,-0.012903235610543311,,,341.4
44.732,-0.0003287026072504404,-0.012553235610543294,,,341.4
44.736,-0.0009287026072504298,-0.01213323561054329,,,341.4
44.74,-0.0014387026072504403,-0.011873235610543308,,,341.4
44.744,-0.0016087026072504438,-0.011533235610543301,,,341.4
44.748,-0.00203870260725043,-0.011103235610543315,,,341.4
44.752,-0.002628702607250437,-0.010513235610543308,,,341.4
44.756,-0.00314870260725043,-0.009993235610543315,,,341.4
44.76,-0.003738702607250437,-0.009573235610543311,,,341.4
44.764,-0.004428702607250433,-0.009143235610543298,,,341.4
44.768,-0.005108702607250447,-0.008713235610543312,,,341.4
44.772,-0.005618702607250429,-0.008373235610543305,,,341.4
44.776,-0.0062187026072504465,-0.008033235610543298,,,341.4
44.78,-0.006818702607250436,-0.007523235610543314,,,341.4
44.784,-0.00723870260725044,-0.0068432356105433,,,341.4
44.788,-0.007668702607250453,-0.006323235610543308,,,341.4
44.792,-0.008178702607250437,-0.005903235610543304,,,341.4
44.796,-0.008688702607250447,-0.005213235610543308,,,341.4
44.8,-0.009118702607250433,-0.0043632356105432904,,,341.4
44.804,-0.009628702607250444,-0.0039332356105433045,,,341.4
44.808,-0.00996870260725045,-0.003853235610543308,,,341.4
44.812,-0.010228702607250433,-0.003253235610543291,,,341.4
44.816,-0.010658702607250447,-0.0023132356105432946,,,341.4
44.82,-0.010998702607250454,-0.0017232356105433152,,,341.4
44.824,-0.011598702607250443,-0.0012932356105433015,,,341.4
44.828,-0.012108702607250454,-0.00044323561054331176,,,341.4
44.832,-0.012618702607250436,0.0004167643894566879,,,341.4
44.836,-0.01304870260725045,0.0005867643894566913,,,341.4
44.84,-0.013468702607250454,0.0007567643894566948,,,341.4
44.844,-0.01389870260725044,0.0011867643894567085,,,341.4
44.848,-0.01415870260725045,0.001776764389456688,,,341.4
44.852,-0.014668702607250433,0.0022967643894567084,,,341.4
44.856,-0.01500870260725044,0.002806764389456691,,,341.4
44.86,-0.015088702607250436,0.0034067643894567083,,,341.4
44.864,-0.015348702607250447,0.004086764389456695,,,341.4
44.868,-0.015608702607250429,0.0049367643894566845,,,341.4
44.872,-0.015948702607250436,0.005536764389456702,,,341.4
44.876,-0.016198702607250436,0.006386764389456691,,,341.4
44.88,-0.016288702607250443,0.0069867643894567085,,,341.4
44.884,-0.016548702607250453,0.007156764389456684,,,341.4
44.888,-0.016798702607250453,0.007246764389456691,,,341.4
44.892,-0.017138702607250433,0.007586764389456698,,,341.4
44.896,-0.01747870260725044,0.0080067643894567,,,341.4
44.9,-0.01747870260725044,0.008526764389456694,,,341.4
44.904,-0.01747870260725044,0.009206764389456707,,,341.4
44.908,-0.01773870260725045,0.009716764389456718,,,341.4
44.912,-0.01782870260725043,0.0099767643894567,,,341.4
44.916,-0.01782870260725043,0.010226764389456673,,,341.4
44.92,-0.017908702607250453,0.010746764389456693,,,341.4
44.924,-0.017998702607250432,0.011256764389456704,,,341.4
44.928,-0.017998702607250432,0.01167676438945668,,,341.4
44.932,-0.017908702607250453,0.012106764389456721,,,341.4
44.936,-0.017908702607250453,0.012366764389456704,,,341.4
44.94,-0.01782870260725043,0.012616764389456676,,,341.4
44.944,-0.017568702607250446,0.012956764389456683,,,341.4
44.948,-0.017568702607250446,0.013386764389456669,,,341.4
44.952,-0.017398702607250443,0.01381676438945671,,,341.4
44.956,-0.017138702607250433,0.014066764389456683,,,341.4
44.96,-0.017058702607250436,0.014246764389456696,,,341.4
44.964,-0.017138702607250433,0.014496764389456669,,,341.4
44.968,-0.017058702607250436,0.014496764389456669,,,341.4
44.972,-0.017058702607250436,0.014496764389456669,,,341.4
44.976,-0.017138702607250433,0.014586764389456703,,,341.4
44.98,-0.017058702607250436,0.014836764389456676,,,341.4
44.984,-0.016888702607250432,0.015096764389456714,,,341.4
44.988,-0.01671870260725043,0.015346764389456686,,,341.4
44.992,-0.016548702607250453,0.015346764389456686,,,341.4
44.996,-0.016288702607250443,0.01543676438945672,,,341.4
45.0,-0.016198702607250436,0.015776764389456674,,,341.4
45.004,-0.015948702607250436,0.016036764389456712,,,341.4
45.008,-0.01551870260725045,0.016206764389456715,,,341.4
45.012,-0.015178702607250443,0.016206764389456715,,,341.4
45.016,-0.014668702607250433,0.016206764389456715,,,341.4
45.02,-0.014328702607250453,0.016206764389456715,,,341.4
45.024,-0.014068702607250443,0.016206764389456715,,,341.4
45.028,-0.013728702607250436,0.016286764389456684,,,341.4
45.032,-0.013468702607250454,0.016546764389456722,,,341.4
45.036,-0.01338870260725043,0.01662676438945669,,,341.4
45.04,-0.01304870260725045,0.016716764389456726,,,341.4
45.044,-0.01252870260725043,0.01662676438945669,,,341.4
45.048,-0.01218870260725045,0.016456764389456688,,,341.4
45.052,-0.012018702607250447,0.01611676438945668,,,341.4
45.056,-0.011768702607250447,0.016036764389456712,,,341.4
