time,P_0,P_1,P_2,P_3,sound_speed
48.208,-0.020659451466787885,-0.002301156236510877,-0.01557840503071794,-0.00569484226729249,341.52
48.212,-0.020919451466787906,-0.0011886243363503407,-0.01611884933874626,-0.004770421433937702,341.52
48.216,-0.021292784800121225,-6.400933354178035e-05,-0.016415599804171413,-0.003819877753395534,341.52
48.22,-0.021772784800121223,0.0010695587226012375,-0.01666893313750474,-0.002846743235152774,341.52
48.224,-0.021999451466787893,0.0022089497827651457,-0.01686559980417142,-0.0018545498886962063,341.52
48.228,-0.021972784800121218,0.00335103379763638,-0.01718226647083809,-0.0008468297235126196,341.52
48.232,-0.022029451466787888,0.004492680717901369,-0.01743893313750475,0.00017288525091119843,341.52
48.236,-0.022652784800121232,0.005630760494246549,-0.01763893313750475,0.0012010630250884617,341.52
48.24,-0.022912784800121235,0.006762143077358355,-0.017922266470838086,0.002234171589532385,341.52
48.244,-0.02316945146678788,0.007883698417923213,-0.01806226647083806,0.0032686789347561793,341.52
48.248,-0.023479451466787874,0.008992296466627565,-0.018118933137504747,0.004301053051273059,341.52
48.252,-0.02345278480012122,0.010084807174157839,-0.018118933137504747,0.005327761929596236,341.52
48.256,-0.02325278480012122,0.011158100491200468,-0.018175599804171397,0.006345273560238926,341.52
48.26,-0.02313611813345455,0.01220904636844189,-0.018345599804171418,0.007350055933714339,341.52
48.264,-0.023022784800121213,0.013234514756568528,-0.018432266470838097,0.008338577040535687,341.52
48.268,-0.022706963593197894,0.014231375606266826,-0.018458933137504754,0.009307304871216187,341.52
48.272,-0.022178253533420626,0.015196498868223211,-0.018288933137504734,0.010252707416269052,341.52
48.276,-0.02175955634689153,0.01612675449312412,-0.01814893313750474,0.011171252666207493,341.52
48.28,-0.021351646437017858,0.01701901243165598,-0.018175599804171397,0.012059408611544725,341.52
48.284,-0.020887585667961773,0.01784922332177641,-0.018122266470838085,0.01291364324279396,341.52
48.288,-0.020379736811295113,0.01861013757782991,-0.01800559980417141,0.013729642079544802,341.52
48.292,-0.019835535570621,0.019322687310815354,-0.017918933137504752,0.014504457906109817,341.52
48.296,-0.01930462941049497,0.019983847757731876,-0.017808933137504753,0.015212389325518008,341.52
48.3,-0.018871923875901912,0.020590594155578616,-0.017522266470838075,0.015862314318616105,341.52
48.304,-0.01829876566618556,0.021117222453716316,-0.017182266470838068,0.016445538940029227,341.52
48.308,-0.017627371481217794,0.021579861409187148,-0.016925599804171406,0.016919693129913344,341.52
48.312,-0.016878942260406798,0.021848802134924503,-0.016525599804171412,0.017283784013207685,341.52
48.316,-0.016074963470898727,0.02211190561824598,-0.016185599804171405,0.017549888503674265,341.52
48.32,-0.015220803362393008,0.022474854577623122,-0.015902266470838086,0.01774204392636145,341.52
48.324,-0.01432183018458906,0.022460564809178546,-0.01552893313750473,0.017572043926361466,341.52
48.328,-0.013365747449076024,0.022177231475845206,-0.01515893313750473,0.017428710593028137,341.52
48.332,-0.012379086571830011,0.02194723147584522,-0.01472183827910535,0.01740537725969478,341.52
48.336,-0.011366990524531226,0.021863898142511856,-0.0142286812740279,0.017432043926361454,341.52
48.34,-0.010334602278859871,0.021577231475845216,-0.013759715554365537,0.017572043926361466,341.52
48.344,-0.009287064806496147,0.021074383364508027,-0.013291861218877966,0.01774204392636147,341.52
48.348,-0.008229521079120256,0.02062591697484942,-0.012848705032991679,0.017855377259694803,341.52
48.352,-0.007167114068412393,0.020327733782344922,-0.012457167095466452,0.01782537725969481,341.52
48.356,-0.006104986746052768,0.0200324019291368,-0.011980834171728683,0.017798710593028136,341.52
48.36,-0.005048282083721576,0.019802489557367266,-0.011476174513705003,0.01774204392636147,341.52
48.364,-0.004002143053099019,0.01967056480917855,-0.010949047148743238,0.01763204392636145,341.52
48.368,-0.0029717126258652984,0.019557231475845215,-0.010408642418336935,0.017372043926361467,341.52
48.372,-0.001962133773700621,0.019417231475845204,-0.009860462544969757,0.01723204392636146,341.52
48.376,-0.0009785494682851786,0.01915462088927222,-0.00931758048155888,0.01708871059302813,341.52
48.38,-2.6102681299177734e-05,0.018790367236901386,-0.008788933137504742,0.016862043926361456,341.52
48.384,0.0008726608007524553,0.018442537056767076,-0.008272266470838058,0.016673867935685472,341.52
48.388,0.0017653026435526505,0.018024216256984683,-0.00775893313750473,0.016642564516882057,341.52
48.392,0.002650830676506647,0.017583789971287848,-0.007248933137504757,0.016478098704916237,341.52
48.396,0.0035282527290196827,0.017319538512852062,-0.0067055998041714165,0.016337102201419727,341.52
48.4,0.004396576630496994,0.016976918391691683,-0.006225599804171399,0.016264588982422876,341.52
48.404,0.005254810210343817,0.016551631217984423,-0.005768933137504757,0.016083163500733393,341.52
48.408,0.006101961297965392,0.01604194489753451,-0.005312266470838077,0.015969974874780756,341.52
48.412,0.006937037722766954,0.015453519964179735,-0.004855599804171398,0.01594057937140161,341.52
48.416,0.007759047314153742,0.014760572972226474,-0.004402266470838093,0.016084696039095372,341.52
48.42,0.008566997901530992,0.014007874296511076,-0.003945599804171414,0.016208710593028117,341.52
48.424,0.009359897314303941,0.013200464566072585,-0.003522266470838082,0.016292043926361462,341.52
48.428,0.010136753381877826,0.012343384409950059,-0.003095599804171396,0.01643204392636147,341.52
48.432,0.010896573933657887,0.011441674457182546,-0.00266559980417141,0.016602043926361457,341.52
48.436,0.011638366799049359,0.010500375336809099,-0.002208933137504731,0.016748710593028123,341.52
48.44,0.012361139807457478,0.009524527677868768,-0.0017195695824605804,0.01685471563718142,341.52
48.444,0.013063900788287485,0.008519172109400605,-0.0011918831396180106,0.01688630615425396,341.52
48.448,0.01374565757094462,0.0074893492604436625,-0.0005964762698856485,0.016623789144586166,341.52
48.452,0.014405417984834114,0.006440099760036992,5.077272972521587e-05,0.016213507813737,341.52
48.456,0.0150421898593612,0.005376464237219644,0.0007449220513944349,0.0156602680399575,341.52
48.46,0.015633372469002867,0.004303483321030671,0.001477696553968506,0.014995885831372568,341.52
48.464,0.01619372969477571,0.0032261976405091237,0.0022508210962939547,0.014229464549961615,341.52
48.468,0.016698823487477917,0.0021496478246940554,0.003072251846646235,0.013370107557704042,341.52
48.472,0.017343809673460626,0.001078874502624514,0.003930255520613737,0.012426918216579264,341.52
48.476,0.017730548533212112,1.8918303339555444e-05,0.004817728485020961,0.011408999888566676,341.52
48.48,0.017960548533212103,-0.0010251801441217721,0.005727567106692412,0.010325455935645697,341.52
48.484,0.018043881866545427,-0.0020483802107204136,0.006652667752452592,0.009185389719795725,341.52
48.488,0.01810054853321211,-0.0030456412674173213,0.007585926789126003,0.007997904602996172,341.52
48.492,0.0183305485332121,-0.003999457865327769,0.008520240583537148,0.006772103947226439,341.52
48.496,0.018697215199878783,-0.004913817868489919,0.009448505502510527,0.0055170911144659385,341.52
48.5,0.01881054853321212,-0.005783417621796614,0.010363617912870646,0.004241969466694073,341.52
48.504,0.01866721519987877,-0.006602953470140699,0.011258474181442005,0.0029558423658902523,341.52
48.508,0.018607091743088656,-0.007367121758415018,0.012124045644698558,0.0016678131740338808,341.52
48.512,0.018551783101113346,-0.008070618831512418,0.012945495068425525,0.0003869852531043669,341.52
48.516,0.018513881866545442,-0.008703174858464072,0.013705770769836327,-0.0008775380349188828,341.52
48.52,0.018619313965310868,-0.009256590322765337,0.014383906483449343,-0.0021166533280564635,341.52
48.524,0.018760671990002236,-0.009893843164542119,0.014975931350291844,-0.0033212572643289678,341.52
48.528,0.018697215199878783,-0.01039835170018962,0.015609237331763037,-0.004482246481756986,341.52
48.532,0.018553881866545437,-0.010876317611910742,0.0161341886896495,-0.00559051761836112,341.52
48.536,0.018410548533212126,-0.011352768524154797,0.016591010774809244,-0.006623612022076639,341.52
48.54,0.01835388186654544,-0.011692768524154786,0.016980369302929798,-0.007582418016921067,341.52
48.544,0.018270548533212097,-0.011859435190821471,0.017289644468778176,-0.008449024732478199,341.52
48.548,0.018183881866545435,-0.012062768524154785,0.01742349696575167,-0.009302129128859237,341.52
48.552,0.018100548533212094,-0.012489435190821454,0.017506746123730196,-0.01012764396116923,341.52
48.556,0.01801388186654543,-0.012829435190821461,0.01764421127259369,-0.010914442353642388,341.52
48.56,0.017927215199878752,-0.012912768524154803,0.01786404507555542,-0.011634539824255797,341.52
48.564,0.017843881866545428,-0.01296514824371729,0.017824400195828597,-0.01236748084816384,341.52
48.568,0.01775721519987877,-0.013303198441569615,0.017751760167657237,-0.013091163995980287,341.52
48.572,0.017618543660960828,-0.013694952343125656,0.01764343358716175,-0.013783487838318925,341.52
48.576,0.01741579177181502,-0.014121776507132608,0.017528810710369977,-0.014401205111190392,341.52
48.58,0.017162860034701022,-0.01454503749233769,0.017377281793309718,-0.01487182374752373,341.52
48.584,0.016860315618545226,-0.015022768524154803,0.01713490375867553,-0.015325350732474286,341.52
48.588,0.01652205902560731,-0.015532768524154797,0.01697440019582858,-0.01572795607363853,341.52
48.592,0.01614865742481367,-0.015902768524154776,0.016914400195828596,-0.01598128940697188,341.52
48.596,0.015711771364507843,-0.01621610185748813,0.01674773352916191,-0.016354622740305216,341.52
48.6,0.015209420128731199,-0.016446101857488137,0.016457733529161935,-0.016751289406971872,341.52
48.604,0.014641123460398758,-0.016769134548730653,0.016401066862495248,-0.017007956073638555,341.52
48.608,0.014032715637396373,-0.017081746665241506,0.01628773352916193,-0.017177956073638537,341.52
48.612,0.013393913602355837,-0.017367843830696703,0.016171066862495257,-0.017321289406971866,341.52
48.616,0.012707464399100388,-0.0178979983354389,0.016087733529161916,-0.01749128940697187,341.52
48.62,0.011958077447424062,-0.018432782469810713,0.016001066862495254,-0.017631289406971864,341.52
48.624,0.011153646260632836,-0.01874943519082146,0.01591773352916193,-0.017661289406971873,341.52
48.628,0.010312149957245198,-0.01883610185748814,0.01583106686249527,-0.017717956073638543,341.52
48.632,0.009446228535329932,-0.0189227685241548,0.015747733529161926,-0.017804622740305222,341.52
48.636,0.008568521992955816,-0.018892768524154807,0.015615958119404041,-0.017777956073638548,341.52
48.64,0.007691670328191634,-0.01874943519082146,0.015421749159821377,-0.017747956073638552,341.52
48.644,0.006826597404580813,-0.018492768524154796,0.015165164503000242,-0.017691289406971886,341.52
48.648,0.005918114791666617,-0.01843610185748813,0.014851955117717267,-0.01760128940697189,341.52
48.652,0.0049582024530092595,-0.018496101857488133,0.014487871972749066,-0.01734795607363856,341.52
48.656,0.003915427487765768,-0.018496101857488133,0.014078666036872259,-0.017151289406971883,341.52
48.66,0.0028105442552802447,-0.018322768524154792,0.013630088278863473,-0.016894622740305218,341.52
48.664,0.0016525390935456534,-0.018209435190821476,0.013144556334165981,-0.016607956073638543,341.52
48.668,0.00045039834055495546,-0.018209435190821455,0.012634487838223083,-0.01652462274030522,341.52
48.672,-0.0007868916656988819,-0.018066101857488148,0.012037078584368413,-0.01620795607363855,341.52
48.676,-0.0020503445872228996,-0.017866101857488114,0.011346788878000611,-0.015805515572352383,341.52
48.68,-0.0033309740860241305,-0.017692362860137294,0.010576267481810188,-0.015330394970379836,341.52
48.684,-0.0046197938241096135,-0.01734151846092489,0.009677010196952553,-0.01478798451017921,341.52
48.688,-0.005907817463486383,-0.016951186077118985,0.00860771525146873,-0.014200883624928036,341.52
48.692,-0.007186058666161478,-0.016585649792654398,0.007391835048377628,-0.013601691747803851,341.52
48.696,-0.008445531094141933,-0.016111442287656822,0.006052821990698165,-0.013000204276088565,341.52
48.7,-0.009677248409434786,-0.015736098105519514,0.004614128481449253,-0.012437688154276464,341.52
48.704,-0.010872224274047075,-0.015349219302799684,0.003099206923649809,-0.011918699737860522,341.52
48.708,-0.012021472349985829,-0.014880636995206399,0.0015315097203187425,-0.011393166774414612,341.52
48.712,-0.013116006299258092,-0.014259551829776645,-6.551072552502512e-05,-0.010864874824533655,341.52
48.716,-0.0141468397838709,-0.013557987569407756,-0.001668402010862587,-0.01029407137537588,341.52
48.72,-0.015104986465831286,-0.012804799478444262,-0.0032537117326750225,-0.009702519942113429,341.52
48.724,-0.01596012426762192,-0.012003081165117077,-0.004797987487943422,-0.009091701297019276,341.52
48.728,-0.016742555989297338,-0.011155926237657113,-0.006266443028885941,-0.008463096212366456,341.52
48.732,-0.017435425527931415,-0.010266428304295272,-0.0076844387464271025,-0.007788185460427993,341.52
48.736,-0.018074530289998704,-0.009337680973262466,-0.009057606539657967,-0.0070559272637053016,341.52
48.74,-0.018576199083533425,-0.008372777852789606,-0.010374911641002882,-0.006289067438190428,341.52
48.744,-0.01895611813345457,-0.007374812551107596,-0.011618652616219567,-0.005490618727023569,341.52
48.748,-0.019299451466787878,-0.00634687867644735,-0.012761128031065716,-0.00466359387334492,341.52
48.752,-0.01969611813345455,-0.00529206983703977,-0.01382463645129906,-0.0038110056202946842,341.52
48.756,-0.020156118133454567,-0.00421347964111577,-0.014781476442677279,-0.0029358667110130562,341.52
48.76,-0.020582784800121236,-0.0031142016969062554,-0.015525506668895477,-0.0020411898886402353,341.52
48.764,-0.02089278480012123,-0.001997329612642136,-0.016092704558391874,-0.001129987896316418,341.52
48.768,-0.021262784800121212,-0.0008659569965543216,-0.01652893313750475,-0.00020527347718180228,341.52
48.772,-0.02157611813345456,0.0002768225431262802,-0.016728933137504745,0.0007299406256234121,341.52
48.776,-0.021776118133454578,0.0014279153981687622,-0.016925599804171423,0.001672641668959029,341.52
48.78,-0.021976118133454556,0.0025842279603422147,-0.017155599804171414,0.00261981690968485,341.52
48.784,-0.022229451466787883,0.0037426666214157266,-0.017525599804171413,0.003568453604660676,341.52
48.788,-0.02234278480012122,0.004900137773158395,-0.017835599804171407,0.004515539010746312,341.52
48.792,-0.02237278480012123,0.006053547807339306,-0.01800893313750475,0.005458060384801557,341.52
48.796,-0.022826118133454556,0.007199803115727551,-0.018152266470838077,0.006393004983686214,341.52
48.8,-0.023199451466787892,0.008335810090092226,-0.018178933137504735,0.007317360064260086,341.52
48.804,-0.023456118133454554,0.009458475122202421,-0.018322266470838098,0.008228112883382974,341.52
48.808,-0.023282784800121217,0.010564704603827225,-0.018635599804171413,0.009122250697914681,341.52
