time,P_0,P_1,P_2,P_3,sound_speed
33.592,-0.017307503953989924,-0.02270611898016998,,,340.95
33.596,-0.016877503953989938,-0.02295611898016998,,,340.95
33.6,-0.016457503953989934,-0.02295611898016998,,,340.95
33.604,-0.016117503953989927,-0.02295611898016998,,,340.95
33.608,-0.015777503953989948,-0.02295611898016998,,,340.95
33.612,-0.015347503953989934,-0.02304611898016996,,,340.95
33.616,-0.014917503953989948,-0.023126118980169984,,,340.95
33.62,-0.014577503953989941,-0.023126118980169984,,,340.95
33.624,-0.014407503953989938,-0.02304611898016996,,,340.95
33.628,-0.014157503953989937,-0.02295611898016998,,,340.95
33.632,-0.013647503953989927,-0.02270611898016998,,,340.95
33.636,-0.013217503953989941,-0.022536118980169977,,,340.95
33.64,-0.012787503953989927,-0.022536118980169977,,,340.95
33.644,-0.012367503953989924,-0.022616118980169974,,,340.95
33.648,-0.012107503953989941,-0.022536118980169977,,,340.95
33.652,-0.011937503953989938,-0.022356118980169964,,,340.95
33.656,-0.01159750395398993,-0.022616118980169974,,,340.95
33.66,-0.011167503953989945,-0.022536118980169977,,,340.95
33.664,-0.010827503953989938,-0.022356118980169964,,,340.95
33.668,-0.010487503953989931,-0.022106118980169964,,,340.95
33.672,-0.009977503953989948,-0.02184611898016998,,,340.95
33.676,-0.009207503953989928,-0.021766118980169984,,,340.95
33.68,-0.008697503953989945,-0.021426118980169977,,,340.95
33.684,-0.008277503953989941,-0.020916118980169967,,,340.95
33.688,-0.008017503953989931,-0.020566118980169978,,,340.95
33.692,-0.007507503953989947,-0.02048611898016998,,,340.95
33.696,-0.007077503953989934,-0.02022611898016997,,,340.95
33.7,-0.006737503953989927,-0.019886118980169964,,,340.95
33.704,-0.006227503953989944,-0.01971611898016996,,,340.95
33.708,-0.005887503953989937,-0.01937611898016998,,,340.95
33.712,-0.005457503953989923,-0.019036118980169974,,,340.95
33.716,-0.005037503953989947,-0.018786118980169974,,,340.95
33.72,-0.0046975039539899404,-0.018436118980169985,,,340.95
33.724,-0.004267503953989927,-0.018186118980169984,,,340.95
33.728,-0.0037575039539899445,-0.01775611898016997,,,340.95
33.732,-0.0031575039539899273,-0.017336118980169967,,,340.95
33.736,-0.0026475039539899446,-0.01699611898016996,,,340.95
33.74,-0.002217503953989931,-0.016816118980169974,,,340.95
33.744,-0.0018775039539899237,-0.016476118980169967,,,340.94
33.748,-0.001367503953989941,-0.016056118980169964,,,340.94
33.752,-0.0009475039539899374,-0.015716118980169985,,,340.94
33.756,-0.00042750395398994474,-0.015286118980169969,,,340.94
33.76,0.00016249604601006247,-0.014856118980169983,,,340.94
33.764,0.0005924960460100761,-0.01443611898016998,,,340.94
33.768,0.0010124960460100522,-0.014006118980169966,,,340.94
33.772,0.0015324960460100726,-0.013586118980169962,,,340.94
33.776,0.002122496046010052,-0.013156118980169976,,,340.94
33.78,0.0026324960460100623,-0.012816118980169969,,,340.94
33.784,0.003152496046010055,-0.012476118980169962,,,340.94
33.788,0.003832496046010069,-0.012046118980169976,,,340.94
33.792,0.004342496046010052,-0.011536118980169966,,,340.94
33.796,0.004672496046010077,-0.011116118980169962,,,340.94
33.8,0.005112496046010073,-0.010766118980169973,,,340.94
33.804,0.005522496046010066,-0.010346118980169969,,,340.94
33.808,0.005962496046010062,-0.009916118980169983,,,340.94
33.812,0.006632496046010066,-0.009666118980169983,,,340.94
33.816,0.007242496046010066,-0.00948611898016997,,,340.94
33.82,0.007572496046010063,-0.009156118980169973,,,340.94
33.824,0.008002496046010076,-0.00863611898016998,,,340.94
33.828,0.008422496046010051,-0.00813611898016998,,,340.94
33.832,0.008772496046010068,-0.007446118980169984,,,340.94
33.836,0.009192496046010044,-0.006856118980169977,,,340.94
33.84,0.00979249604601009,-0.006336118980169984,,,340.94
33.844,0.010382496046010069,-0.005836118980169984,,,340.94
33.848,0.010822496046010065,-0.00539611898016996,,,340.94
33.852,0.011152496046010062,-0.004976118980169984,,,340.94
33.856,0.011582496046010048,-0.00454611898016997,,,340.94
33.86,0.012092496046010058,-0.004126118980169967,,,340.94
33.864,0.012612496046010079,-0.003866118980169984,,,340.94
33.868,0.012942496046010075,-0.00344611898016998,,,340.94
33.872,0.013122496046010089,-0.0030161189801699664,,,340.94
33.876,0.013372496046010061,-0.0025961189801699627,,,340.94
33.88,0.013802496046010047,-0.0021561189801699667,,,340.94
33.884,0.014222496046010079,-0.0016561189801699665,,,340.94
33.888,0.014482496046010061,-0.0012261189801699806,,,340.94
33.892,0.014902496046010037,-0.0008861189801699735,,,340.94
33.896,0.015162496046010075,-0.0004561189801699598,,,340.94
33.9,0.015412496046010048,0.00013388101983001965,,,340.94
33.904,0.015762496046010065,0.0006538810198300401,,,340.94
33.908,0.01609249604601006,0.0011538810198300404,,,340.94
33.912,0.01644249604601008,0.0015038810198300296,,,340.94
33.916,0.01669249604601005,0.0018338810198300266,,,340.94
33.92,0.017122496046010037,0.0022738810198300228,,,340.94
33.924,0.01729249604601004,0.0026938810198300265,,,340.94
33.928,0.017472496046010054,0.00312388101983004,,,340.94
33.932,0.017712496046010072,0.003543881019830016,,,340.94
33.936,0.017892496046010085,0.003973881019830029,,,340.94
33.94,0.018142496046010058,0.004393881019830033,,,340.94
33.944,0.018232496046010037,0.004743881019830022,,,340.94
33.948,0.01840249604601004,0.005073881019830019,,,340.94
33.952,0.018492496046010075,0.005513881019830015,,,340.94
33.956,0.018572496046010044,0.006013881019830016,,,340.94
33.96,0.018742496046010047,0.006443881019830029,,,340.94
33.964,0.018992496046010075,0.006863881019830033,,,340.94
33.968,0.019002496046010085,0.007303881019830029,,,340.94
33.972,0.018992496046010075,0.007633881019830026,,,340.94
33.976,0.019002496046010085,0.00806388101983004,,,340.94
33.98,0.018992496046010075,0.008483881019830017,,,340.94
33.984,0.019002496046010085,0.008923881019830012,,,340.94
33.988,0.018992496046010075,0.00925388101983001,,,340.94
33.992,0.019002496046010085,0.009343881019830044,,,340.94
33.996,0.018992496046010075,0.009343881019830044,,,340.94
34.0,0.019002496046010085,0.009683881019830051,,,340.94
34.004,0.01891249604601005,0.010103881019830027,,,340.94
34.008,0.019002496046010085,0.01037388101983002,,,340.94
34.012,0.018992496046010075,0.010613881019830037,,,340.94
34.016,0.019082496046010054,0.011223881019830037,,,340.94
34.02,0.019252496046010058,0.011723881019830037,,,340.94
34.024,0.019082496046010054,0.01198388101983002,,,340.94
34.028,0.019082496046010054,0.012153881019830023,,,340.94
34.032,0.019082496046010054,0.01250388101983004,,,340.94
34.036,0.019082496046010054,0.012833881019830037,,,340.94
34.04,0.01891249604601005,0.01309388101983002,,,340.94
34.044,0.01865249604601007,0.013433881019830026,,,340.94
34.048,0.01866249604601008,0.013693881019830009,,,340.94
34.052,0.018572496046010044,0.013853881019830002,,,340.94
34.056,0.018572496046010044,0.01412388101983005,,,340.94
34.06,0.01831249604601006,0.01419388101983001,,,340.94
34.064,0.018232496046010037,0.014373881019830023,,,340.94
34.068,0.018222496046010082,0.014363881019830013,,,340.94
34.072,0.017892496046010085,0.01471388101983003,,,340.94
34.076,0.017712496046010072,0.015053881019830037,,,340.94
34.08,0.017722496046010082,0.015393881019830044,,,340.94
34.084,0.017722496046010082,0.015563881019830047,,,340.94
34.088,0.017472496046010054,0.015743881019830003,,,340.94
34.092,0.01721249604601007,0.015823881019830028,,,340.94
34.096,0.01670249604601006,0.016163881019830035,,,340.94
34.1,0.01644249604601008,0.016423881019830017,,,340.94
34.104,0.016272496046010075,0.016673881019830045,,,340.94
34.108,0.01619249604601005,0.016673881019830045,,,340.94
34.112,0.015932496046010068,0.016763881019830024,,,340.94
34.116,0.015762496046010065,0.017013881019830052,,,340.94
34.12,0.01568249604601004,0.017013881019830052,,,340.94
34.124,0.01568249604601004,0.01710388101983003,,,340.94
34.128,0.015502496046010082,0.017353881019830004,,,340.94
34.132,0.015422496046010058,0.017533881019830017,,,340.94
34.136,0.015162496046010075,0.017533881019830017,,,340.94
34.14,0.014912496046010047,0.017533881019830017,,,340.94
34.144,0.01457249604601004,0.01744388101983004,,,340.94
34.148,0.014312496046010058,0.01744388101983004,,,340.94
34.152,0.014062496046010085,0.017613881019830042,,,340.94
34.156,0.013712496046010068,0.017873881019830024,,,340.94
34.16,0.01346249604601004,0.017873881019830024,,,340.94
34.164,0.013372496046010061,0.017873881019830024,,,340.94
34.168,0.012952496046010085,0.017783881019830045,,,340.94
34.172,0.012522496046010044,0.017783881019830045,,,340.94
34.176,0.01235249604601004,0.017873881019830024,,,340.94
34.18,0.012012496046010089,0.017873881019830024,,,340.94
34.184,0.011582496046010048,0.017873881019830024,,,340.94
34.188,0.011332496046010075,0.018043881019830028,,,340.94
34.192,0.011162496046010072,0.01829388101983,,,340.94
34.196,0.010822496046010065,0.018383881019830035,,,340.94
34.2,0.010482496046010058,0.01829388101983,,,340.94
34.204,0.010222496046010075,0.018383881019830035,,,340.94
34.208,0.009962496046010037,0.01829388101983,,,340.94
34.212,0.009542496046010061,0.018383881019830035,,,340.94
34.216,0.009202496046010054,0.01829388101983,,,340.94
34.22,0.008862496046010047,0.018383881019830035,,,340.94
34.224,0.008432496046010061,0.018383881019830035,,,340.94
34.228,0.008002496046010076,0.01829388101983,,,340.94
34.232,0.007752496046010076,0.01821388101983003,,,340.94
34.236,0.007492496046010066,0.01795388101983005,,,340.94
34.24,0.007152496046010059,0.01795388101983005,,,340.94
34.244,0.006902496046010059,0.017873881019830024,,,340.94
34.248,0.006472496046010073,0.017783881019830045,,,340.94
34.252,0.006042496046010059,0.017783881019830045,,,340.94
34.256,0.005622496046010055,0.017873881019830024,,,340.94
34.26,0.0051924960460100695,0.017873881019830024,,,340.94
34.264,0.0048524960460100625,0.01770388101983002,,,340.94
34.268,0.0045124960460100555,0.017533881019830017,,,340.94
34.272,0.003912496046010066,0.017533881019830017,,,340.94
34.276,0.0036624960460100654,0.01744388101983004,,,340.94
34.28,0.0034024960460100552,0.01718388101983,,,340.94
34.284,0.0028924960460100725,0.01710388101983003,,,340.94
34.288,0.0022924960460100553,0.017013881019830052,,,340.94
34.292,0.0018724960460100519,0.016763881019830024,,,340.94
34.296,0.001442496046010066,0.016673881019830045,,,340.94
34.3,0.0010124960460100522,0.01633388101983004,,,340.94
34.304,0.0006724960460100729,0.015823881019830028,,,340.94
34.308,0.0003324960460100659,0.015483881019830023,,,340.94
34.312,-8.750395398993775e-05,0.015393881019830044,,,340.94
34.316,-0.0006875039539899272,0.015143881019830016,,,340.94
34.32,-0.001027503953989934,0.014973881019830012,,,340.94
34.324,-0.001367503953989941,0.014803881019830009,,,340.94
34.328,-0.001707503953989948,0.014803881019830009,,,340.94
34.332,-0.002137503953989934,0.014543881019830026,,,340.94
34.336,-0.0027375039539899236,0.014373881019830023,,,340.94
34.34,-0.0034175039539899375,0.01412388101983005,,,340.94
34.344,-0.0039175039539899375,0.013783881019830043,,,340.94
34.348,-0.0043475039539899235,0.013443881019830036,,,340.94
34.352,-0.004857503953989934,0.013363881019830012,,,340.94
34.356,-0.005197503953989941,0.012933881019830026,,,340.94
34.36,-0.005877503953989927,0.01250388101983004,,,340.94
34.364,-0.006307503953989941,0.012163881019830033,,,340.94
34.368,-0.0067275039539899445,0.011913881019830005,,,340.94
34.372,-0.00715750395398993,0.011743881019830057,,,340.94
34.376,-0.007667503953989941,0.01140388101983005,,,340.94
34.38,-0.008267503953989931,0.01088388101983003,,,340.94
34.384,-0.008697503953989945,0.01029388101983005,,,340.94
34.388,-0.009207503953989928,0.009863881019830009,,,340.94
34.392,-0.009887503953989941,0.009693881019830005,,,340.94
34.396,-0.010397503953989924,0.009613881019830036,,,340.94
34.4,-0.010827503953989938,0.00926388101983002,,,340.94
34.404,-0.011247503953989942,0.008923881019830012,,,340.94
34.408,-0.011677503953989928,0.008583881019830005,,,340.94
34.412,-0.012277503953989945,0.00816388101983003,,,340.94
34.416,-0.012787503953989927,0.007653881019830018,,,340.94
34.42,-0.013297503953989938,0.007223881019830032,,,340.94
34.424,-0.013717503953989942,0.006883881019830025,,,340.94
34.428,-0.014147503953989927,0.006543881019830018,,,340.94
34.432,-0.014487503953989934,0.006113881019830032,,,340.94
34.436,-0.014827503953989941,0.005683881019830019,,,340.94
34.44,-0.015257503953989927,0.0053438810198300395,,,340.94
34.444,-0.015767503953989938,0.004923881019830036,,,340.94
34.448,-0.016197503953989924,0.004243881019830022,,,340.94
34.452,-0.01653750395398993,0.003643881019830033,,,340.94
34.456,-0.01678750395398993,0.0031338810198300224,,,340.94
34.46,-0.017127503953989938,0.0027938810198300155,,,340.94
34.464,-0.017727503953989927,0.0023638810198300295,,,340.94
34.468,-0.017987503953989938,0.0019338810198300156,,,340.94
34.472,-0.01815750395398994,0.001423881019830033,,,340.94
34.476,-0.018327503953989945,0.0007438810198300191,,,340.94
34.48,-0.018667503953989924,0.0002338810198300364,,,340.94
34.484,-0.01900750395398993,-0.00010611898016997058,,,340.94
34.488,-0.019087503953989927,-0.000616118980169981,,,340.94
34.492,-0.019347503953989938,-0.0012161189801699706,,,340.94
34.496,-0.01951750395398994,-0.001726118980169981,,,340.94
34.5,-0.019777503953989924,-0.00232611898016997,,,340.94
34.504,-0.020027503953989924,-0.0029161189801699774,,,340.94
34.508,-0.020537503953989934,-0.0033461189801699633,,,340.94
34.512,-0.02062750395398994,-0.003776118980169977,,,340.94
34.516,-0.020707503953989938,-0.00428611898016996,,,340.94
34.52,-0.020797503953989945,-0.004876118980169967,,,340.94
34.524,-0.020967503953989948,-0.00539611898016996,,,340.94
34.528,-0.021047503953989945,-0.0059061189801699705,,,340.94
34.532,-0.02122750395398993,-0.006666118980169981,,,340.94
34.536,-0.02147750395398993,-0.007096118980169967,,,340.94
34.54,-0.021567503953989937,-0.0076061189801699776,,,340.94
34.544,-0.021647503953989934,-0.008206118980169966,,,340.94
34.548,-0.021817503953989938,-0.00863611898016998,,,340.94
34.552,-0.021817503953989938,-0.009056118980169984,,,340.94
34.556,-0.021817503953989938,-0.009566118980169966,,,340.94
34.56,-0.02198750395398994,-0.010166118980169983,,,340.94
34.564,-0.022247503953989924,-0.010766118980169973,,,340.94
34.568,-0.022247503953989924,-0.011186118980169977,,,340.94
34.572,-0.022247503953989924,-0.011616118980169962,,,340.94
34.576,-0.022247503953989924,-0.012296118980169976,,,340.94
34.58,-0.022247503953989924,-0.012806118980169959,,,340.94
34.584,-0.022327503953989948,-0.013146118980169966,,,340.94
34.588,-0.022327503953989948,-0.01357611898016998,,,340.94
34.592,-0.022247503953989924,-0.014086118980169962,,,340.94
34.596,-0.022247503953989924,-0.01442611898016997,,,340.94
34.6,-0.022247503953989924,-0.014766118980169976,,,340.94
34.604,-0.022247503953989924,-0.015196118980169962,,,340.94
34.608,-0.022247503953989924,-0.015706118980169975,,,340.94
34.612,-0.022077503953989948,-0.01613611898016996,,,340.94
34.616,-0.022327503953989948,-0.01638611898016996,,,340.94
34.62,-0.022327503953989948,-0.016986118980169978,,,340.94
34.624,-0.022157503953989945,-0.017586118980169967,,,340.94
34.628,-0.021817503953989938,-0.01800611898016997,,,340.94
34.632,-0.02147750395398993,-0.018436118980169985,,,340.94
34.636,-0.021397503953989934,-0.018946118980169967,,,340.94
34.64,-0.021137503953989924,-0.019286118980169974,,,340.94
34.644,-0.021047503953989945,-0.019456118980169978,,,340.94
34.648,-0.02087750395398994,-0.019796118980169985,,,340.94
34.652,-0.020537503953989934,-0.020136118980169964,,,340.94
34.656,-0.020287503953989934,-0.02047611898016997,,,340.94
34.66,-0.020197503953989927,-0.020646118980169974,,,340.94
34.664,-0.019947503953989927,-0.02098611898016998,,,340.94
34.668,-0.019777503953989924,-0.021166118980169967,,,340.94
34.672,-0.019437503953989944,-0.021246118980169964,,,340.94
34.676,-0.019087503953989927,-0.02158611898016997,,,340.94
34.68,-0.018577503953989945,-0.02158611898016997,,,340.94
34.684,-0.018237503953989938,-0.02184611898016998,,,340.94
34.688,-0.018067503953989934,-0.02218611898016996,,,340.94
34.692,-0.017817503953989934,-0.02243611898016996,,,340.94
34.696,-0.01764750395398993,-0.022526118980169967,,,340.94
34.7,-0.01729750395398994,-0.02269611898016997,,,340.94
34.704,-0.016877503953989938,-0.02295611898016998,,,340.94
34.708,-0.016447503953989924,-0.02295611898016998,,,340.94
34.712,-0.016197503953989924,-0.02295611898016998,,,340.94
34.716,-0.015767503953989938,-0.023036118980169978,,,340.94
34.72,-0.015337503953989924,-0.02320611898016998,,,340.94
34.724,-0.014917503953989948,-0.023126118980169984,,,340.94
34.728,-0.014577503953989941,-0.023036118980169978,,,340.94
