time,P_0,P_1,P_2,P_3,sound_speed
45.748,0.006643752029394173,-0.009381675446848547,0.008327483994878352,-0.010300902072328316,341.4
45.752,0.006893752029394173,-0.009211675446848543,0.008147483994878366,-0.01022090207232832,341.4
45.756,0.0072437520293941625,-0.00879167544684854,0.007897483994878366,-0.010390902072328323,341.4
45.76,0.007753752029394173,-0.008701675446848533,0.007637483994878355,-0.010390902072328323,341.4
45.764,0.007833752029394169,-0.008271675446848547,0.007297483994878348,-0.010390902072328323,341.4
45.768,0.007833752029394169,-0.008021675446848547,0.007037483994878365,-0.010300902072328316,341.4
45.772,0.008093752029394179,-0.00768167544684854,0.006867483994878362,-0.010040902072328333,341.4
45.776,0.008173752029394176,-0.007591675446848533,0.006527483994878355,-0.00987090207232833,341.4
45.78,0.008173752029394176,-0.007161675446848547,0.0062774839948783545,-0.00962090207232833,341.4
45.784,0.008433752029394186,-0.00682167544684854,0.006107483994878351,-0.00962090207232833,341.4
45.788,0.008523752029394165,-0.006741675446848543,0.005757483994878362,-0.009450902072328326,341.4
45.792,0.008693752029394168,-0.006401675446848536,0.005247483994878351,-0.009020902072328313,341.4
45.796,0.008943752029394196,-0.00597167544684855,0.004827483994878348,-0.00876090207232833,341.4
45.8,0.008943752029394196,-0.005541675446848537,0.004567483994878365,-0.00851090207232833,341.4
45.804,0.008943752029394196,-0.00520167544684853,0.004397483994878362,-0.00825090207232832,341.4
45.808,0.009203752029394179,-0.004941675446848547,0.004057483994878355,-0.00800090207232832,341.4
45.812,0.009453752029394151,-0.004771675446848544,0.003717483994878348,-0.007910902072328313,341.4
45.816,0.009453752029394151,-0.004431675446848537,0.003287483994878362,-0.0075709020723283334,341.4
45.82,0.009453752029394151,-0.004011675446848533,0.0030274839948783517,-0.0072309020723283265,341.4
45.824,0.009453752029394151,-0.0035816754468485468,0.0027774839948783514,-0.007060902072328323,341.4
45.828,0.009543752029394186,-0.003151675446848533,0.0023474839948783655,-0.006800902072328313,341.4
45.832,0.009803752029394168,-0.0027316754468485293,0.001917483994878352,-0.0064609020723283336,341.4
45.836,0.009803752029394168,-0.0023016754468485434,0.0015774839948783728,-0.006200902072328323,341.4
45.84,0.009883752029394193,-0.002041675446848533,0.0012374839948783658,-0.005860902072328316,341.4
45.844,0.009803752029394168,-0.0015316754468485507,0.0008974839948783589,-0.005520902072328309,341.4
45.848,0.009973752029394172,-0.001101675446848537,0.0004674839948783729,-0.00518090207232833,341.4
45.852,0.010143752029394175,-0.0006816754468485332,4.7483994878369214e-05,-0.0047509020723283165,341.4
45.856,0.010143752029394175,-0.00025167544684854724,-0.0003825160051216445,-0.0044109020723283095,341.4
45.86,0.010053752029394196,0.00017832455315146644,-0.0008925160051216272,-0.004160902072328309,341.4
45.864,0.009883752029394193,0.0005983245531514702,-0.0012325160051216341,-0.00381090207232832,341.4
45.868,0.009883752029394193,0.0008583245531514526,-0.0014025160051216376,-0.00356090207232832,341.4
45.872,0.009883752029394193,0.0011983245531514595,-0.0017525160051216268,-0.0030509020723283094,341.4
45.876,0.009803752029394168,0.0014583245531514697,-0.002092516005121634,-0.0026209020723283235,341.4
45.88,0.009803752029394168,0.001798324553151449,-0.0025125160051216377,-0.0022809020723283165,341.4
45.884,0.009883752029394193,0.0020483245531514494,-0.0030325160051216304,-0.0018509020723283304,341.4
45.888,0.009803752029394168,0.002218324553151453,-0.003202516005121634,-0.0014209020723283167,341.4
45.892,0.009803752029394168,0.00256832455315147,-0.003452516005121634,-0.001000902072328313,341.4
45.896,0.00971375202939419,0.0029883245531514458,-0.00414251600512163,-0.000570902072328327,341.4
45.9,0.009633752029394165,0.0034183245531514595,-0.004562516005121634,-0.00023090207232832004,341.4
45.904,0.009453752029394151,0.0037583245531514664,-0.004822516005121644,0.0001990979276716659,341.4
45.908,0.009453752029394151,0.0039283245531514695,-0.004992516005121648,0.0006190979276716696,341.4
45.912,0.009283752029394148,0.004268324553151449,-0.005332516005121627,0.0010490979276716833,341.4
45.916,0.009033752029394175,0.004698324553151462,-0.005672516005121634,0.0014790979276716693,341.4
45.92,0.008943752029394196,0.004958324553151445,-0.006012516005121641,0.0018190979276716762,341.4
45.924,0.008773752029394193,0.0053783245531514486,-0.006182516005121644,0.0022490979276716897,341.4
45.928,0.008523752029394165,0.0057183245531514555,-0.0065325160051216335,0.002589097927671669,341.4
45.932,0.008173752029394176,0.005978324553151466,-0.0068725160051216405,0.0027590979276716724,341.4
45.936,0.007833752029394169,0.006148324553151469,-0.007042516005121644,0.0030990979276716794,341.4
45.94,0.007663752029394166,0.006238324553151448,-0.007382516005121651,0.0034390979276716863,341.4
45.944,0.007493752029394163,0.006488324553151448,-0.007642516005121633,0.003699097927671669,341.4
45.948,0.007323752029394159,0.006578324553151455,-0.007892516005121633,0.003699097927671669,341.4
45.952,0.00698375202939418,0.006578324553151455,-0.008152516005121643,0.003949097927671669,341.4
45.956,0.006553752029394166,0.006748324553151459,-0.00823251600512164,0.004289097927671676,341.4
45.96,0.006303752029394166,0.006998324553151459,-0.00849251600512165,0.004639097927671665,341.4
45.964,0.006043752029394184,0.007168324553151462,-0.008572516005121647,0.004809097927671669,341.4
45.968,0.005703752029394177,0.007428324553151445,-0.00883251600512163,0.005059097927671669,341.4
45.972,0.005443752029394166,0.007428324553151445,-0.00909251600512164,0.005229097927671672,341.4
45.976,0.004933752029394184,0.007518324553151452,-0.00934251600512164,0.005399097927671676,341.4
45.98,0.00450375202939417,0.007768324553151452,-0.00960251600512165,0.005569097927671679,341.4
45.984,0.004083752029394166,0.008028324553151462,-0.00985251600512165,0.0058290979276716896,341.4
45.988,0.00365375202939418,0.008278324553151462,-0.00985251600512165,0.005999097927671665,341.4
45.992,0.003313752029394173,0.008458324553151448,-0.00985251600512165,0.0062590979276716755,341.4
45.996,0.0030537520293941627,0.008708324553151476,-0.009942516005121629,0.0062590979276716755,341.4
46.0,0.0028837520293941593,0.008708324553151476,-0.01020251600512164,0.006429097927671679,341.4
46.004,0.00254375202939418,0.008708324553151476,-0.010282516005121636,0.006679097927671679,341.4
46.008,0.001943752029394163,0.008798324553151455,-0.010282516005121636,0.006849097927671683,341.4
46.012,0.0014337520293941804,0.009048324553151483,-0.010282516005121636,0.007199097927671672,341.4
46.016,0.0010937520293941734,0.009138324553151462,-0.010372516005121643,0.007539097927671679,341.4
46.02,0.0004137520293941595,0.009138324553151462,-0.010372516005121643,0.007619097927671676,341.4
46.024,-9.624797060582319e-05,0.009138324553151462,-0.010282516005121636,0.007619097927671676,341.4
46.028,-0.00044624797060584015,0.009218324553151431,-0.010282516005121636,0.007879097927671686,341.4
46.032,-0.0006962479706058404,0.009478324553151469,-0.010282516005121636,0.007959097927671683,341.4
46.036,-0.0008662479706058161,0.009478324553151469,-0.010282516005121636,0.007959097927671683,341.4
46.04,-0.001206247970605823,0.009478324553151469,-0.010372516005121643,0.007959097927671683,341.4
46.044,-0.0016362479706058368,0.009478324553151469,-0.010282516005121636,0.00804909792767169,341.4
46.048,-0.001976247970605816,0.009558324553151438,-0.010282516005121636,0.008309097927671672,341.4
46.052,-0.0022362479706058264,0.009648324553151472,-0.010282516005121636,0.008309097927671672,341.4
46.056,-0.0024862479706058266,0.009558324553151438,-0.01020251600512164,0.008479097927671675,341.4
46.06,-0.0029162479706058403,0.009558324553151438,-0.009942516005121629,0.008729097927671703,341.4
46.064,-0.0033462479706058263,0.009558324553151438,-0.009772516005121626,0.008819097927671682,341.4
46.068,-0.0035962479706058265,0.009558324553151438,-0.009772516005121626,0.008729097927671703,341.4
46.072,-0.00376624797060583,0.009558324553151438,-0.009772516005121626,0.008819097927671682,341.4
46.076,-0.0041962479706058155,0.009558324553151438,-0.00960251600512165,0.008989097927671686,341.4
46.08,-0.004456247970605826,0.009558324553151438,-0.00934251600512164,0.009239097927671658,341.4
46.084,-0.004626247970605829,0.009558324553151438,-0.00909251600512164,0.009329097927671693,341.4
46.088,-0.004966247970605836,0.009558324553151438,-0.00909251600512164,0.009239097927671658,341.4
46.092,-0.005306247970605815,0.009558324553151438,-0.008922516005121636,0.009239097927671658,341.4
46.096,-0.005476247970605819,0.009558324553151438,-0.008662516005121626,0.009329097927671693,341.4
46.1,-0.006076247970605836,0.009478324553151469,-0.00849251600512165,0.009589097927671675,341.4
46.104,-0.006416247970605815,0.009218324553151431,-0.00823251600512164,0.009589097927671675,341.4
46.108,-0.006586247970605819,0.009138324553151462,-0.008062516005121636,0.009589097927671675,341.4
46.112,-0.006846247970605829,0.009048324553151483,-0.00772251600512163,0.009499097927671696,341.4
46.116,-0.006926247970605826,0.009048324553151483,-0.007462516005121648,0.009239097927671658,341.4
46.12,-0.007356247970605839,0.009048324553151483,-0.007292516005121644,0.009239097927671658,341.4
46.124,-0.007696247970605819,0.00887832455315148,-0.006782516005121634,0.009239097927671658,341.4
46.128,-0.00795624797060583,0.008628324553151451,-0.0065325160051216335,0.009239097927671658,341.4
46.132,-0.00820624797060583,0.008198324553151465,-0.006102516005121648,0.009239097927671658,341.4
46.136,-0.008376247970605833,0.007938324553151455,-0.005672516005121634,0.009239097927671658,341.4
46.14,-0.008546247970605837,0.007518324553151452,-0.005332516005121627,0.009329097927671693,341.4
46.144,-0.008636247970605816,0.007348324553151448,-0.005072516005121644,0.009239097927671658,341.4
46.148,-0.008896247970605826,0.007348324553151448,-0.004902516005121641,0.00915909792767169,341.4
46.152,-0.009146247970605826,0.007088324553151466,-0.004562516005121634,0.008899097927671651,341.4
46.156,-0.009406247970605837,0.006748324553151459,-0.00414251600512163,0.008819097927671682,341.4
46.16,-0.00957624797060584,0.006318324553151445,-0.0037125160051216443,0.008729097927671703,341.4
46.164,-0.00982624797060584,0.006068324553151445,-0.0032825160051216306,0.008729097927671703,341.4
46.168,-0.00991624797060582,0.0057183245531514555,-0.0030325160051216304,0.008479097927671675,341.4
46.172,-0.010006247970605826,0.0053783245531514486,-0.002862516005121627,0.008389097927671696,341.4
46.176,-0.01017624797060583,0.005038324553151469,-0.0025125160051216377,0.008139097927671668,341.4
46.18,-0.010256247970605826,0.004608324553151456,-0.0021725160051216308,0.007959097927671683,341.4
46.184,-0.010516247970605836,0.004268324553151449,-0.0020025160051216273,0.007619097927671676,341.4
46.188,-0.01068624797060584,0.0038483245531514454,-0.0016625160051216478,0.007279097927671669,341.4
46.192,-0.010766247970605837,0.0034183245531514595,-0.0013225160051216409,0.007109097927671665,341.4
46.196,-0.011026247970605819,0.0029883245531514458,-0.0008125160051216304,0.006769097927671686,341.4
46.2,-0.011026247970605819,0.00256832455315147,-0.0003825160051216445,0.006339097927671672,341.4
46.204,-0.011026247970605819,0.002218324553151453,-4.251600512163753e-05,0.005999097927671665,341.4
46.208,-0.011026247970605819,0.001798324553151449,0.00029748399487836944,0.005569097927671679,341.4
46.212,-0.011026247970605819,0.0012883245531514662,0.0006374839948783486,0.005229097927671672,341.4
46.216,-0.011026247970605819,0.0009383245531514494,0.0008974839948783589,0.005149097927671676,341.4
46.22,-0.011026247970605819,0.0008583245531514526,0.0012374839948783658,0.005059097927671669,341.4
46.224,-0.011026247970605819,0.0005183245531514457,0.0015774839948783728,0.00471909792767169,341.4
46.228,-0.011026247970605819,8.83245531514597e-05,0.001917483994878352,0.004379097927671683,341.4
46.232,-0.011026247970605819,-0.000341675446848554,0.0023474839948783655,0.0038690979276716723,341.4
46.236,-0.011026247970605819,-0.0006816754468485332,0.002607483994878348,0.0034390979276716863,341.4
46.24,-0.01093624797060584,-0.001101675446848537,0.002947483994878355,0.0030990979276716794,341.4
46.244,-0.010766247970605837,-0.0015316754468485507,0.003287483994878362,0.0026690979276716657,341.4
46.248,-0.010766247970605837,-0.0019616754468485364,0.003547483994878372,0.0022490979276716897,341.4
46.252,-0.01068624797060584,-0.0023016754468485434,0.003717483994878348,0.0018190979276716762,341.4
46.256,-0.010516247970605836,-0.00238167544684854,0.003967483994878348,0.0013890979276716903,341.4
46.26,-0.010256247970605826,-0.0027316754468485293,0.0044774839948783585,0.0010490979276716833,341.4
46.264,-0.01017624797060583,-0.0030716754468485363,0.004827483994878348,0.0006190979276716696,341.4
46.268,-0.00991624797060582,-0.00349167544684854,0.004997483994878351,0.0002790979276716904,341.4
46.272,-0.009746247970605816,-0.00409167544684853,0.005247483994878351,0.00010909792767168692,341.4
46.276,-0.009486247970605833,-0.004431675446848537,0.005337483994878358,-0.00023090207232832004,341.4
46.28,-0.00931624797060583,-0.004771675446848544,0.005677483994878365,-0.000570902072328327,341.4
46.284,-0.008976247970605823,-0.005031675446848554,0.006017483994878372,-0.000910902072328334,341.4
46.288,-0.00871624797060584,-0.0052916754468485365,0.006187483994878348,-0.0012509020723283132,341.4
46.292,-0.008546247970605837,-0.0056316754468485435,0.006447483994878358,-0.0015109020723283234,341.4
46.296,-0.00820624797060583,-0.005881675446848544,0.0066174839948783615,-0.0018509020723283304,341.4
46.3,-0.007866247970605823,-0.006141675446848554,0.006867483994878362,-0.0022809020723283165,341.4
46.304,-0.007436247970605836,-0.006481675446848533,0.007037483994878365,-0.0026209020723283235,341.4
46.308,-0.007096247970605829,-0.006741675446848543,0.007297483994878348,-0.0028709020723283237,341.4
46.312,-0.006846247970605829,-0.006911675446848547,0.007297483994878348,-0.0033909020723283164,341.4
46.316,-0.006506247970605822,-0.007161675446848547,0.007467483994878351,-0.0037309020723283234,341.4
46.32,-0.0062462479706058395,-0.0073316754468485505,0.007807483994878358,-0.003980902072328324,341.4
46.324,-0.005736247970605829,-0.007591675446848533,0.007807483994878358,-0.004330902072328313,341.4
46.328,-0.005306247970605815,-0.00768167544684854,0.007807483994878358,-0.004580902072328313,341.4
46.332,-0.004796247970605833,-0.008101675446848543,0.00806748399487837,-0.0047509020723283165,341.4
46.336,-0.004116247970605819,-0.00844167544684855,0.008147483994878366,-0.0050909020723283235,341.4
46.34,-0.0036862479706058333,-0.008611675446848554,0.008237483994878373,-0.005440902072328313,341.4
46.344,-0.0033462479706058263,-0.008871675446848536,0.008497483994878355,-0.005690902072328313,341.4
46.348,-0.002836247970605816,-0.008871675446848536,0.008497483994878355,-0.005950902072328323,341.4
46.352,-0.00240624797060583,-0.00904167544684854,0.008667483994878359,-0.00603090207232832,341.4
46.356,-0.002066247970605823,-0.00930167544684855,0.008917483994878387,-0.006370902072328327,341.4
46.36,-0.0016362479706058368,-0.009471675446848554,0.008917483994878387,-0.006720902072328316,341.4
46.364,-0.001206247970605823,-0.009721675446848554,0.008917483994878387,-0.0068909020723283195,341.4
46.368,-0.0007862479706058194,-0.009721675446848554,0.009087483994878335,-0.0072309020723283265,341.4
46.372,-0.0003562479706058334,-0.009811675446848533,0.009347483994878373,-0.007480902072328327,341.4
46.376,-9.624797060582319e-05,-0.010071675446848543,0.009347483994878373,-0.007740902072328309,341.4
