time,P_0,P_1,P_2,P_3,sound_speed
48.772,-0.02190930362724311,-0.017981924853696356,-0.02007610117248241,-0.008107389981366238,341.17
48.776,-0.02199930362724309,-0.018321924853696308,-0.020336101172482392,-0.008953351107008775,341.17
48.78,-0.022249303627243117,-0.01849192485369631,-0.02042610117248237,-0.00955111119163356,341.17
48.784,-0.02241930362724312,-0.01874192485369634,-0.020506101172482395,-0.010126970439802693,341.17
48.788,-0.022679303627243103,-0.018911924853696343,-0.020766101172482378,-0.010680026453470479,341.17
48.792,-0.022759303627243127,-0.019171924853696325,-0.020766101172482378,-0.011209376834591223,341.17
48.796,-0.022759303627243127,-0.019261924853696304,-0.020766101172482378,-0.011714119185119226,341.17
48.8,-0.022849303627243106,-0.019261924853696304,-0.020766101172482378,-0.012193351107008796,341.17
48.804,-0.022849303627243106,-0.019261924853696304,-0.020766101172482378,-0.012623351107008782,341.17
48.808,-0.0225093036272431,-0.01960192485369631,-0.0206761011724824,-0.013213351107008761,341.17
48.812,-0.02241930362724312,-0.019681924853696336,-0.020506101172482395,-0.013813351107008806,341.17
48.816,-0.022339303627243096,-0.01960192485369631,-0.020246101172482413,-0.014243351107008792,341.17
48.82,-0.022079303627243113,-0.01934192485369633,-0.019906101172482406,-0.014493351107008765,341.17
48.824,-0.021649303627243127,-0.01934192485369633,-0.0195661011724824,-0.014753351107008802,341.17
48.828,-0.02130930362724312,-0.019261924853696304,-0.019226101172482392,-0.015093351107008754,341.17
48.832,-0.021139303627243117,-0.019081924853696346,-0.019146101172482423,-0.015353351107008792,341.17
48.836,-0.021059303627243092,-0.018911924853696343,-0.01871610117248238,-0.015603351107008764,341.17
48.84,-0.020882239477193417,-0.01883192485369632,-0.01818010544280122,-0.01594335110700877,341.17
48.844,-0.020588646241895957,-0.018571924853696336,-0.017602399188365175,-0.01628335110700878,341.17
48.848,-0.020163453632066293,-0.018401924853696332,-0.016985147751325477,-0.016633351107008795,341.17
48.852,-0.019653559176092045,-0.018151924853696304,-0.01633051647383335,-0.01705335110700877,341.17
48.856,-0.0190646775879518,-0.017891924853696322,-0.01564067069804003,-0.017393351107008778,341.17
48.86,-0.018402523581624176,-0.017551924853696315,-0.014917775766096745,-0.01756335110700878,341.17
48.864,-0.01767281187108777,-0.017211924853696308,-0.01416399702015472,-0.017823351107008764,341.17
48.868,-0.016881257170321195,-0.016871924853696357,-0.01338149980236519,-0.017823351107008764,341.17
48.872,-0.016033574193303046,-0.016781924853696322,-0.012572449454879378,-0.017823351107008764,341.17
48.876,-0.015135477654011933,-0.016569848520171012,-0.011739011319848522,-0.017823351107008764,341.17
48.88,-0.014192682266426459,-0.016216909070334053,-0.010883350739423847,-0.017823351107008764,341.17
48.884,-0.013210902744525231,-0.015734476150919236,-0.01000763305575658,-0.01765335110700876,341.17
48.888,-0.012195853802286851,-0.01514166276841785,-0.009114023610997952,-0.017313351107008754,341.17
48.892,-0.011153250153689924,-0.014457581929321176,-0.008204687747299195,-0.017223351107008775,341.17
48.896,-0.010088806512713055,-0.013701346640120501,-0.007281790806811536,-0.017313351107008754,341.17
48.9,-0.00900823759333485,-0.012892069907307109,-0.006347498131686205,-0.017393351107008778,341.17
48.904,-0.007917258109533911,-0.012048864737372284,-0.005403975064074432,-0.017733351107008785,341.17
48.908,-0.006821582775288846,-0.011190844136807314,-0.004453386946127444,-0.017823351107008764,341.17
48.912,-0.005726926304578257,-0.01033712111210348,-0.0034978991199964755,-0.017823351107008764,341.17
48.916,-0.004639003411380749,-0.009506808669752067,-0.0025396769278327506,-0.017733351107008785,341.17
48.92,-0.0035635288096749263,-0.00871901981624436,-0.001580885711787501,-0.01765335110700876,341.17
48.924,-0.0025062172134393984,-0.007992867558071645,-0.0006236908140119582,-0.01765335110700876,341.17
48.928,-0.0014727833366527617,-0.007347464901725211,0.0003297424233426522,-0.017393351107008778,341.17
48.932,-0.0004689418932936239,-0.006801924853696334,0.001277248658125099,-0.017313351107008754,341.17
48.936,0.0004995924026594073,-0.006381924853696358,0.002216662548184154,-0.016883351107008768,341.17
48.94,0.0014271048372277296,-0.006031924853696341,0.003145818751368585,-0.016713351107008764,341.17
48.944,0.0023078806964327374,-0.005691924853696334,0.004062551925527165,-0.01643900219154373,341.17
48.948,0.0031362052662958283,-0.005351924853696327,0.0049646967285086625,-0.01608235249655728,341.17
48.952,0.0039063638328383984,-0.00501192485369632,0.005850087818161851,-0.015620998341747343,341.17
48.956,0.004612641682081833,-0.004671924853696313,0.006716559852335498,-0.015108304294582028,341.17
48.96,0.005249324100047536,-0.004331924853696306,0.007561947488878378,-0.014547899239188603,341.17
48.964,0.005810696372756913,-0.003991924853696355,0.008384085385639254,-0.0139434120596943,341.17
48.968,0.006240696372756899,-0.003651924853696348,0.009180808200466904,-0.01329847164022637,341.17
48.972,0.006660696372756875,-0.003311924853696341,0.009949950591210099,-0.012616706864912059,341.17
48.976,0.007090696372756916,-0.0028411510623888017,0.010689347215717602,-0.011901746617878612,341.17
48.98,0.007520696372756902,-0.002288200143257207,0.011396832731838192,-0.011157219783253274,341.17
48.984,0.007940696372756878,-0.0016603592252121978,0.01207024179742063,-0.010386755245163299,341.17
48.988,0.00837069637275692,-0.0009649154371644123,0.0127074090703137,-0.009593981887735923,341.17
48.992,0.008790696372756895,-0.00020915590802448843,0.01325409157950465,-0.008782528595098397,341.17
48.996,0.009220696372756881,0.0005996322332969335,0.01375373911946698,-0.00795602425137797,341.17
49.0,0.009650696372756867,0.0014541618578892146,0.014203898827517625,-0.007118097740701882,341.17
49.004,0.010070696372756899,0.0023471458368417167,0.014543898827517577,-0.006272377947197384,341.17
49.008,0.010500696372756885,0.0032712970412438003,0.01472389882751759,-0.005422493754991719,341.17
49.012,0.01093069637275687,0.004219328342184826,0.014803898827517615,-0.004572074048212137,341.17
49.016,0.011350696372756902,0.005183952610754154,0.014893898827517594,-0.0037247477109858826,341.17
49.02,0.011780696372756888,0.006157882718041148,0.014973898827517618,-0.002884143627440201,341.17
49.024,0.012292045133856067,0.007133831535135168,0.015063898827517597,-0.0020538906817023396,341.17
49.028,0.01286696439024504,0.008104511933125572,0.015143898827517622,-0.001237617757899544,341.17
49.032,0.013466961271206751,0.009062636783101725,0.0152338988275176,-0.0004389537401590603,341.17
49.036,0.014053542906024142,0.010000918956152986,0.015313898827517625,0.0003384724873918652,341.17
49.04,0.014588216423980152,0.010912071323368713,0.015403898827517604,0.0010910320406259833,341.17
49.044,0.015032488954357721,0.011788806755838273,0.015573898827517607,0.0018150960354160475,341.17
49.048,0.015360696372756916,0.01262383812465103,0.01574389882751761,0.0025070355876348205,341.17
49.052,0.01553069637275692,0.013409878300896329,0.01599389882751758,0.0031632218131550476,341.17
49.056,0.015700696372756867,0.014139640155663541,0.01625389882751762,0.003756648892991224,341.17
49.06,0.016040696372756874,0.014805836560042036,0.016423898827517623,0.004266648892991234,341.17
49.064,0.016300696372756912,0.01536807514630369,0.016513898827517602,0.004776648892991245,341.17
49.068,0.016300696372756912,0.015798075146303676,0.016683898827517606,0.0052866488929912,341.17
49.072,0.016560696372756895,0.01622807514630366,0.016763898827517575,0.00580664889299122,341.17
49.076,0.016810696372756867,0.016738075146303672,0.017023898827517613,0.006316648892991231,341.17
49.08,0.0169006963727569,0.017158075146303648,0.017273898827517585,0.006826648892991241,341.17
49.084,0.0169006963727569,0.017418075146303686,0.017533898827517623,0.007336648892991196,341.17
49.088,0.017070696372756905,0.01758807514630369,0.017623898827517602,0.007846648892991206,341.17
49.092,0.01724069637275691,0.017848075146303672,0.017623898827517602,0.008366648892991227,341.17
49.096,0.01724069637275691,0.017848075146303672,0.017623898827517602,0.008876648892991237,341.17
49.1,0.01724069637275691,0.01792807514630364,0.017623898827517602,0.009386648892991192,341.17
49.104,0.017150696372756874,0.01818807514630368,0.01744389882751759,0.009896648892991203,341.17
49.108,0.01724069637275691,0.01843807514630365,0.01710389882751758,0.010406648892991213,341.17
49.112,0.01724069637275691,0.01869807514630369,0.01685389882751761,0.010953493751196449,341.17
49.116,0.017150696372756874,0.01878807514630367,0.016763898827517575,0.011533849736545249,341.17
49.12,0.0169006963727569,0.01878807514630367,0.016763898827517575,0.012120530046218374,341.17
49.124,0.016810696372756867,0.01878807514630367,0.016513898827517602,0.012686347877396576,341.17
49.128,0.016730696372756898,0.01878807514630367,0.01625389882751762,0.013204116427260612,341.17
49.132,0.016470696372756916,0.01878807514630367,0.01599389882751758,0.013646648892991234,341.17
49.136,0.016300696372756912,0.018868075146303693,0.015913898827517613,0.01398664889299124,341.17
49.14,0.016040696372756874,0.01903807514630364,0.015483898827517628,0.01467664889299121,341.17
49.144,0.01587069637275687,0.01878807514630367,0.015143898827517622,0.01518664889299122,341.17
49.148,0.01553069637275692,0.018608075146303655,0.015063898827517597,0.015526648892991227,341.17
49.152,0.015190696372756912,0.018268075146303648,0.014803898827517615,0.015866648892991234,341.17
49.156,0.014850696372756905,0.018018075146303675,0.014293898827517604,0.016126648892991216,341.17
49.16,0.014680696372756902,0.017848075146303672,0.013863898827517618,0.016466648892991223,341.17
49.164,0.014340696372756895,0.017508075146303665,0.013523898827517611,0.01680664889299123,341.17
49.168,0.013830696372756884,0.017158075146303648,0.013183898827517604,0.016976648892991233,341.17
49.172,0.013230696372756895,0.016648075146303693,0.012923898827517622,0.017146648892991237,341.17
49.176,0.012720696372756884,0.01622807514630366,0.012583898827517615,0.017066648892991212,341.17
49.18,0.012380696372756878,0.01596807514630368,0.012163898827517583,0.01731664889299124,341.17
49.184,0.012290696372756899,0.01570807514630364,0.011733898827517597,0.017576648892991223,341.17
49.188,0.011870696372756867,0.015198075146303686,0.011133898827517608,0.017746648892991226,341.17
49.192,0.011180696372756899,0.014688075146303676,0.010713898827517577,0.017746648892991226,341.17
49.196,0.010760696372756867,0.014438075146303648,0.010212811962075399,0.017656648892991192,341.17
49.2,0.01059069637275692,0.014081637966519097,0.009650006040834224,0.017576648892991223,341.17
49.204,0.010240696372756902,0.013654210357622425,0.009068943322504998,0.01731664889299124,341.17
49.208,0.009900696372756895,0.013132063378886496,0.008470561321752603,0.017236648892991216,341.17
49.212,0.00982069637275687,0.01255982566823798,0.007855797553241924,0.017236648892991216,341.17
49.216,0.010240696372756902,0.011942938277731711,0.007225589531637849,0.017146648892991237,341.17
49.22,0.01059069637275692,0.011286842259422515,0.006580874771605261,0.016976648892991233,341.17
49.224,0.01093069637275687,0.010596978665365228,0.005922590787809044,0.01680664889299123,341.17
49.228,0.011270696372756878,0.009878788547614686,0.005251675094914079,0.016546648892991192,341.17
49.232,0.011610696372756885,0.009137712958225717,0.004569065207585259,0.016376648892991244,341.17
49.236,0.011950696372756892,0.008379192949253156,0.0038756986404874607,0.016126648892991216,341.17
49.24,0.012290696372756899,0.007608669572751832,0.003172512908285573,0.016036648892991237,341.17
49.244,0.012219198112029653,0.006831583880776584,0.0024604455256444792,0.01569664889299123,341.17
49.248,0.012009908529533432,0.0060533769253822405,0.0017404340072290634,0.01518664889299122,341.17
49.252,0.011659730674038934,0.0052794897586236345,0.0010134158677042118,0.014687499421943268,341.17
49.256,0.01119208617479132,0.0045153634325555995,0.00028032862173480756,0.014185349650080043,341.17
49.26,0.010614358864120684,0.0037664389992329676,-0.00045789021601426363,0.013691194644327389,341.17
49.264,0.009933932574357113,0.0030381575107105707,-0.0012003031308781176,0.013216029471611141,341.17
49.268,0.009158191137830696,0.0023359600190432433,-0.0019459726081918695,0.012770849198857142,341.17
49.272,0.008294518386871518,0.0016652875762858158,-0.0026939611332906376,0.01236664889299123,341.17
49.276,0.007350298153809671,0.0010315812344931223,-0.003443331191509531,0.012026648892991224,341.17
49.28,0.006332914270975244,0.00045707400833005303,-0.00419314526818367,0.011516648892991213,341.17
49.284,0.005249750570698325,-6.192485369631013e-05,-0.004942465848648169,0.0108366488929912,341.17
49.288,0.004108190885308998,-0.0004919248536963516,-0.005690355418238143,0.010496648892991192,341.17
49.292,0.0029156190471373586,-0.0010169904885262164,-0.006435876462288707,0.010066648892991206,341.17
49.296,0.0016794188885134913,-0.0015935958121059944,-0.007178091466134979,0.009896648892991203,341.17
49.3,0.00040697424176748727,-0.002216586855560694,-0.007916062915112071,0.0097266488929912,341.17
49.304,-0.0008943310607705677,-0.0028808096500153226,-0.008648853294555099,0.009466648892991217,341.17
49.308,-0.002217113186770582,-0.0035811102265948897,-0.00937552508979918,0.009296648892991213,341.17
49.312,-0.0035539883039024706,-0.004312334616424405,-0.010095140786179426,0.00912664889299121,341.17
49.316,-0.004897572579836139,-0.005069328850628874,-0.010806762869030958,0.008956648892991206,341.17
49.32,-0.006240482182241505,-0.005846938960333306,-0.011509453823688882,0.008786648892991203,341.17
49.324,-0.007575333278788482,-0.006640010976662712,-0.012202276135488329,0.0086166488929912,341.17
49.328,-0.008894742037146968,-0.0074433909307421,-0.012884292289764402,0.008446648892991196,341.17
49.332,-0.010191324624986892,-0.008251924853696474,-0.013554564771852212,0.008276648892991192,341.17
49.336,-0.011457697209978152,-0.009060458776650848,-0.01421215606708689,0.007969730065401477,341.17
49.34,-0.012686475959790664,-0.009863838730730228,-0.014856128660803538,0.0075305841463606344,341.17
49.344,-0.013870277042094339,-0.010656910747059625,-0.01548554503833728,0.006970416767253204,341.17
49.348,-0.01500171662455909,-0.01143452085676404,-0.016099467685023232,0.006300433559463718,341.17
49.352,-0.016073410874854827,-0.01219151509096849,-0.016668383435946444,0.005531840154376712,341.17
49.356,-0.017077975960651467,-0.012922739480797977,-0.017176101172482396,0.00467584218337672,341.17
49.36,-0.018008028049618915,-0.013623040057377519,-0.01760610117248238,0.0037436452778482777,341.17
49.364,-0.01885618330942708,-0.01428726285183211,-0.01794610117248239,0.0027464550691759203,341.17
49.368,-0.019615057907745877,-0.014910253895286777,-0.018116101172482392,0.0016954771887441819,341.17
49.372,-0.0202232098990622,-0.01548685921886651,-0.0184561011724824,0.0006019172679375957,341.17
49.376,-0.020719303627243085,-0.01601192485369633,-0.018796101172482406,-0.0005230190618593018,341.17
49.38,-0.021059303627243092,-0.016441924853696315,-0.019146101172482423,-0.0016681261692619734,341.17
