time,P_0,P_1,P_2,P_3,sound_speed
48.74,-0.0034753228082554074,-0.012150498049804984,0.008223785285619047,0.0053052377468909805,341.44
48.744,-0.003985322808255418,-0.01207049804980496,0.008303785285619016,0.005645237746890987,341.44
48.748,-0.004415322808255404,-0.01198049804980498,0.006683785285619005,0.005985237746890994,341.44
48.752,-0.004755322808255411,-0.011730498049805008,0.0047237852856190435,0.006075237746891029,341.44
48.756,-0.005185322808255452,-0.011560498049805005,0.004203785285619023,0.00641523774689098,341.44
48.76,-0.005615322808255438,-0.011300498049804967,0.0043737852856190265,0.006845237746891022,341.44
48.764,-0.006035322808255414,-0.011130498049804963,0.0043737852856190265,0.007265237746890998,341.44
48.768,-0.0065453228082554245,-0.01087049804980498,0.0044637852856190055,0.007605237746891005,341.44
48.772,-0.007145322808255414,-0.010790498049804956,0.0050637852856190504,0.007865237746890987,341.44
48.776,-0.0075753228082554,-0.010530498049804974,0.005573785285619005,0.008125237746891025,341.44
48.78,-0.00808532280825541,-0.010280498049805001,0.006003785285619047,0.008545237746891001,341.44
48.784,-0.008515322808255451,-0.009930498049804984,0.006423785285619023,0.008975237746890987,341.44
48.788,-0.008765322808255423,-0.009510498049805008,0.006683785285619005,0.00914523774689099,341.44
48.792,-0.008935322808255427,-0.009340498049805005,0.006853785285619009,0.009405237746891029,341.44
48.796,-0.009285322808255444,-0.009170498049805001,0.007193785285619016,0.009655237746891001,341.44
48.8,-0.009535322808255416,-0.008820498049804984,0.007533785285619023,0.009825237746891004,341.44
48.804,-0.009795322808255399,-0.008400498049805008,0.007703785285619026,0.010085237746890987,341.44
48.808,-0.010045322808255427,-0.007890498049804998,0.008133785285619012,0.010175237746891021,341.44
48.812,-0.01022532280825544,-0.007460498049804956,0.00839378528561905,0.010425237746890994,341.44
48.816,-0.010475322808255413,-0.00703049804980497,0.008563785285619054,0.010515237746891028,341.44
48.82,-0.010645322808255416,-0.006690498049804963,0.008903785285619005,0.010685237746890976,341.44
48.824,-0.010905322808255399,-0.006610498049804994,0.009243785285619012,0.010765237746891,341.44
48.828,-0.010985322808255423,-0.006350498049804956,0.009583785285619019,0.010765237746891,341.44
48.832,-0.011245322808255406,-0.00592049804980497,0.009753785285619022,0.011025237746890983,341.44
48.836,-0.011415322808255409,-0.005500498049804994,0.010013785285619005,0.011025237746890983,341.44
48.84,-0.011505322808255444,-0.005070498049805008,0.010183785285619008,0.011105237746891008,341.44
48.844,-0.011675322808255447,-0.004640498049804966,0.010353785285619012,0.011275237746891011,341.44
48.848,-0.011675322808255447,-0.0038704980498049735,0.01061378528561905,0.01136523774689099,341.44
48.852,-0.011675322808255447,-0.0031104980498049906,0.010863785285619022,0.01136523774689099,341.44
48.856,-0.011755322808255416,-0.00259049804980497,0.010863785285619022,0.01136523774689099,341.44
48.86,-0.01184532280825545,-0.002170498049804994,0.010863785285619022,0.01136523774689099,341.44
48.864,-0.012095322808255423,-0.001650498049804974,0.010863785285619022,0.01136523774689099,341.44
48.868,-0.012095322808255423,-0.0008904980498049911,0.010863785285619022,0.011275237746891011,341.44
48.872,-0.012095322808255423,-0.00020049804980496713,0.010863785285619022,0.011105237746891008,341.44
48.876,-0.012095322808255423,0.00021950195019500881,0.010863785285619022,0.010935237746891004,341.44
48.88,-0.012095322808255423,0.0008195019501949982,0.010863785285619022,0.010935237746891004,341.44
48.884,-0.012095322808255423,0.0015895019501950467,0.010863785285619022,0.010935237746891004,341.44
48.888,-0.012095322808255423,0.0018495019501950291,0.010863785285619022,0.010935237746891004,341.44
48.892,-0.012185322808255402,0.0024395019501950088,0.010863785285619022,0.010685237746890976,341.44
48.896,-0.012185322808255402,0.0029495019501950192,0.010863785285619022,0.010595237746890997,341.44
48.9,-0.01184532280825545,0.0031295019501950327,0.011033785285619026,0.010515237746891028,341.44
48.904,-0.011675322808255447,0.003639501950195043,0.01120378528561903,0.01025523774689099,341.44
48.908,-0.011675322808255447,0.004149501950194998,0.011033785285619026,0.010085237746890987,341.44
48.912,-0.011675322808255447,0.004319501950195002,0.010953785285619001,0.009825237746891004,341.44
48.916,-0.011505322808255444,0.004489501950195005,0.010953785285619001,0.009655237746891001,341.44
48.92,-0.01132532280825543,0.004829501950195012,0.010953785285619001,0.009235237746891025,341.44
48.924,-0.011245322808255406,0.005169501950195019,0.010953785285619001,0.008975237746890987,341.44
48.928,-0.010985322808255423,0.005519501950195036,0.010953785285619001,0.008805237746890984,341.44
48.932,-0.010905322808255399,0.005939501950195012,0.010863785285619022,0.008375237746890998,341.44
48.936,-0.010645322808255416,0.006369501950194998,0.01061378528561905,0.008125237746891025,341.44
48.94,-0.010475322808255413,0.006799501950195039,0.010523785285619015,0.007955237746891022,341.44
48.944,-0.01022532280825544,0.007219501950195015,0.010433785285619036,0.007605237746891005,341.44
48.948,-0.010045322808255427,0.007649501950195001,0.010183785285619008,0.007355237746890977,341.44
48.952,-0.009795322808255399,0.008079501950195042,0.010013785285619005,0.007095237746890994,341.44
48.956,-0.00962532280825545,0.008419501950194993,0.009753785285619022,0.006755237746890987,341.44
48.96,-0.009285322808255444,0.008669501950195021,0.00950378528561905,0.00641523774689098,341.44
48.964,-0.009025322808255406,0.008929501950195004,0.009243785285619012,0.005985237746890994,341.44
48.968,-0.008765322808255423,0.00926950195019501,0.009153785285619033,0.0055652377468910184,341.44
48.972,-0.008425322808255416,0.009529501950194993,0.008903785285619005,0.0052152377468910015,341.44
48.976,-0.00800532280825544,0.009609501950195018,0.008813785285619026,0.0048752377468909945,341.44
48.98,-0.0075753228082554,0.009779501950195021,0.008473785285619019,0.0047952377468910255,341.44
48.984,-0.0072353228082554484,0.010039501950195004,0.008133785285619012,0.004365237746890984,341.44
48.988,-0.0069753228082554105,0.010129501950195038,0.007963785285619009,0.003935237746890998,341.44
48.992,-0.006805322808255407,0.010469501950195045,0.007623785285619002,0.003595237746890991,341.44
48.996,-0.0064653228082554,0.010719501950195017,0.007193785285619016,0.003255237746890984,341.44
49.0,-0.006035322808255414,0.010809501950194996,0.006853785285619009,0.0028252377468909982,341.44
49.004,-0.005695322808255407,0.010979501950195,0.006513785285619002,0.002315237746890988,341.44
49.008,-0.005265322808255421,0.011319501950195007,0.006083785285619016,0.0018952377468910118,341.44
49.012,-0.004755322808255411,0.011409501950195041,0.005573785285619005,0.0015452377468909949,341.44
49.016,-0.004155322808255421,0.01148950195019501,0.005143785285619019,0.001125237746891019,341.44
49.02,-0.0034753228082554074,0.011659501950195014,0.0048037852856190125,0.0006052377468909986,341.44
49.024,-0.002875322808255418,0.011659501950195014,0.0044637852856190055,0.00018523774689102265,341.44
49.028,-0.0023653228082554075,0.011659501950195014,0.0040337852856190196,-0.0001547622531089843,341.44
49.032,-0.0018553228082553968,0.011659501950195014,0.00344378528561904,-0.0004947622531089913,341.44
49.036,-0.0014253228082554109,0.011659501950195014,0.003093785285619023,-0.0008447622531090082,341.44
49.04,-0.001085322808255404,0.011659501950195014,0.0028437852856190507,-0.0012647622531089843,341.44
49.044,-0.000575322808255449,0.011659501950195014,0.002753785285619016,-0.0017847622531090047,341.44
49.048,-6.532280825543853e-05,0.011579501950195045,0.0023337852856190403,-0.0021247622531090117,341.44
49.052,0.00019467719174459945,0.011409501950195041,0.00181378528561902,-0.0025447622531089877,341.44
49.056,0.0005346771917445509,0.011409501950195041,0.0012237852856190406,-0.0029747622531089736,341.44
49.06,0.0009646771917445924,0.011409501950195041,0.0007037852856190201,-0.003404762253109015,341.44
49.064,0.0016446771917445508,0.011409501950195041,0.00019378528561900965,-0.003744762253109022,341.44
49.068,0.002154677191744561,0.01148950195019501,-0.0002362147143809763,-0.004174762253109008,341.44
49.072,0.0026646771917445715,0.01148950195019501,-0.0008262147143809557,-0.004684762253109018,341.44
49.076,0.0030146771917445884,0.011319501950195007,-0.0013362147143809661,-0.005104762253108994,341.44
49.08,0.0033546771917445954,0.011319501950195007,-0.001766214714380952,-0.005454762253109011,341.44
49.084,0.0038646771917445503,0.011229501950195028,-0.0023662147143809972,-0.005794762253109018,341.44
49.088,0.004544677191744564,0.010979501950195,-0.0029662147143809867,-0.006214762253108994,341.44
49.092,0.005054677191744575,0.010979501950195,-0.0033862147143809626,-0.00664476225310898,341.44
49.096,0.005404677191744592,0.010889501950195021,-0.0038162147143809486,-0.007074762253109022,341.44
49.1,0.005824677191744568,0.010639501950194993,-0.00424621471438099,-0.007494762253108998,341.44
49.104,0.0062546771917445535,0.010299501950195042,-0.004666214714380966,-0.00775476225310898,341.44
49.108,0.006684677191744595,0.009779501950195021,-0.005186214714380986,-0.008014762253109018,341.44
49.112,0.007104677191744571,0.009699501950194997,-0.005776214714380966,-0.008354762253109025,341.44
49.116,0.007444677191744578,0.009609501950195018,-0.006206214714380952,-0.008774762253109001,341.44
49.12,0.007874677191744565,0.009359501950195045,-0.006716214714380962,-0.009204762253108987,341.44
49.124,0.008384677191744575,0.00926950195019501,-0.007146214714380948,-0.009464762253109025,341.44
49.128,0.008814677191744561,0.008929501950195004,-0.00757621471438099,-0.009714762253108997,341.44
49.132,0.009154677191744568,0.008589501950194997,-0.007996214714380966,-0.010064762253109014,341.44
49.136,0.00941467719174455,0.008329501950195014,-0.008256214714380948,-0.010314762253108987,341.44
49.14,0.009664677191744579,0.007989501950195007,-0.008426214714380952,-0.01048476225310899,341.44
49.144,0.010014677191744596,0.007649501950195001,-0.008766214714380959,-0.010744762253108973,341.44
49.148,0.010264677191744568,0.007219501950195015,-0.009106214714380965,-0.010914762253108976,341.44
49.152,0.010434677191744571,0.006799501950195039,-0.009616214714380976,-0.011164762253109004,341.44
49.156,0.010774677191744578,0.006369501950194998,-0.009966214714380993,-0.011344762253109018,341.44
49.16,0.011034677191744561,0.005939501950195012,-0.010136214714380996,-0.01159476225310899,341.44
49.164,0.011294677191744599,0.005599501950195005,-0.010386214714380969,-0.01159476225310899,341.44
49.168,0.011544677191744571,0.005259501950194998,-0.010816214714380955,-0.01159476225310899,341.44
49.172,0.01163467719174455,0.004829501950195012,-0.010986214714380958,-0.01159476225310899,341.44
49.176,0.011884677191744578,0.004319501950195002,-0.011156214714380962,-0.011854762253108973,341.44
49.18,0.01214467719174456,0.0038895019501950156,-0.011246214714380996,-0.011934762253108997,341.44
49.184,0.012354677191744549,0.0034295019501949997,-0.011536214714380953,-0.012064762253109016,341.44
49.188,0.012404677191744599,0.003039501950194998,-0.011756214714380951,-0.012104762253109,341.44
49.192,0.012444677191744583,0.0026595019501950068,-0.012046214714380964,-0.012064762253109016,341.44
49.196,0.01274467719174455,0.00235950195019504,-0.012096214714380958,-0.012024762253108976,341.44
49.2,0.012694677191744556,0.0017995019501950346,-0.01239621471438098,-0.012064762253109016,341.44
49.204,0.012824677191744575,0.0012495019501950397,-0.012436214714380965,-0.012024762253108976,341.44
49.208,0.01286467719174456,0.0006895019501950348,-0.012566214714380984,-0.012064762253109016,341.44
49.212,0.012824677191744575,0.00021950195019500881,-0.012776214714380972,-0.011934762253108997,341.44
49.216,0.01278467719174459,-0.00024049804980500714,-0.012816214714380957,-0.011724762253109009,341.44
49.22,0.012824677191744575,-0.0005404980498049741,-0.012776214714380972,-0.01159476225310899,341.44
49.224,0.012614677191744587,-0.001010498049805,-0.012816214714380957,-0.011464762253108971,341.44
49.228,0.012404677191744599,-0.001570498049805005,-0.012776214714380972,-0.011164762253109004,341.44
49.232,0.012524677191744552,-0.0022104980498049787,-0.012736214714380988,-0.011204762253108989,341.44
49.236,0.01274467719174455,-0.00259049804980497,-0.012526214714381,-0.01108476225310898,341.44
49.24,0.012354677191744549,-0.003060498049804996,-0.012566214714380984,-0.010864762253108982,341.44
49.244,0.012054677191744582,-0.0034504980498049976,-0.012436214714380965,-0.010744762253108973,341.44
49.248,0.011934677191744573,-0.003830498049804989,-0.01239621471438098,-0.010444762253109006,341.44
49.252,0.011884677191744578,-0.0042204980498049905,-0.012266214714380962,-0.010064762253109014,341.44
49.256,0.01175467719174456,-0.004680498049805006,-0.012226214714380977,-0.009844762253109016,341.44
49.26,0.011884677191744578,-0.005070498049805008,-0.012096214714380958,-0.009464762253109025,341.44
49.264,0.011584677191744556,-0.005540498049804978,-0.011966214714380995,-0.009334762253109006,341.44
49.268,0.011464677191744602,-0.00592049804980497,-0.011666214714380972,-0.009034762253108983,341.44
49.272,0.011074677191744601,-0.006390498049804996,-0.011706214714380957,-0.008734762253109016,341.44
49.276,0.010944677191744582,-0.006690498049804963,-0.011586214714380948,-0.008184762253109022,341.44
49.28,0.01065467719174457,-0.007070498049804954,-0.01136621471438095,-0.007714762253108996,341.44
49.284,0.010264677191744568,-0.007460498049804956,-0.011076214714380993,-0.007414762253108973,341.44
49.288,0.009884677191744577,-0.008010498049805007,-0.010516214714380988,-0.007114762253109006,341.44
49.292,0.009664677191744579,-0.008400498049805008,-0.010306214714381,-0.00664476225310898,341.44
49.296,0.009364677191744556,-0.008690498049804965,-0.010006214714380977,-0.006254762253108979,341.44
49.3,0.009074677191744599,-0.008820498049804984,-0.009706214714380955,-0.005964762253109022,341.44
49.304,0.008684677191744598,-0.009210498049804986,-0.009576214714380991,-0.005494762253108996,341.44
49.308,0.00830467719174455,-0.009510498049805008,-0.009196214714381,-0.005024762253109025,341.44
49.312,0.00783467719174458,-0.009970498049804969,-0.008896214714380977,-0.004634762253109024,341.44
49.316,0.007534677191744557,-0.010190498049804967,-0.008596214714380955,-0.004174762253109008,341.44
49.32,0.0070646771917445865,-0.01049049804980499,-0.008206214714380954,-0.0038647622531089755,341.44
49.324,0.006684677191744595,-0.010700498049804977,-0.00757621471438099,-0.003404762253109015,341.44
49.328,0.00612467719174459,-0.010910498049804965,-0.007186214714380988,-0.0030147622531090136,341.44
49.332,0.005484677191744561,-0.011130498049804963,-0.006976214714381,-0.0025447622531089877,341.44
49.336,0.004934677191744566,-0.011250498049804972,-0.006676214714380978,-0.0019947622531089927,341.44
49.34,0.004634677191744599,-0.01147049804980497,-0.006036214714380948,-0.0014347622531089878,341.44
49.344,0.004074677191744594,-0.011680498049804958,-0.005396214714380974,-0.0010547622531089963,341.44
