time,P_0,P_1,P_2,P_3,sound_speed
44.132,0.010510894746279368,0.00628871086981634,-0.009459609276177117,0.007367841499628807,341.82
44.136,0.01026089474627934,0.006628710869816347,-0.009459609276177117,0.007707841499628814,341.82
44.14,0.01026089474627934,0.00679871086981635,-0.009629609276177065,0.007967841499628796,341.82
44.144,0.010340894746279364,0.007138710869816357,-0.009879609276177093,0.008047841499628821,341.82
44.148,0.010000894746279358,0.00739871086981634,-0.009879609276177093,0.008307841499628803,341.82
44.152,0.010000894746279358,0.007568710869816343,-0.010139609276177075,0.008387841499628828,341.82
44.156,0.009830894746279354,0.007828710869816326,-0.010649609276177086,0.008557841499628831,341.82
44.16,0.009830894746279354,0.00799871086981633,-0.010739609276177065,0.008817841499628814,341.82
44.164,0.009740894746279375,0.008168710869816333,-0.010739609276177065,0.008817841499628814,341.82
44.168,0.009490894746279347,0.008248710869816357,-0.010649609276177086,0.008907841499628793,341.82
44.172,0.009230894746279365,0.008598710869816319,-0.010649609276177086,0.008907841499628793,341.82
44.176,0.008890894746279358,0.008768710869816322,-0.010739609276177065,0.008907841499628793,341.82
44.18,0.008630894746279375,0.00901871086981635,-0.010739609276177065,0.008987841499628817,341.82
44.184,0.00855089474627935,0.009278710869816333,-0.010739609276177065,0.009497841499628828,341.82
44.188,0.008290894746279368,0.009538710869816315,-0.010739609276177065,0.009587841499628807,341.82
44.192,0.008030894746279386,0.00961871086981634,-0.010649609276177086,0.009677841499628786,341.82
44.196,0.007690894746279378,0.00961871086981634,-0.010739609276177065,0.00975784149962881,341.82
44.2,0.007350894746279371,0.009878710869816322,-0.010649609276177086,0.009677841499628786,341.82
44.204,0.007010894746279364,0.009958710869816347,-0.010649609276177086,0.00975784149962881,341.82
44.208,0.0068408947462793605,0.010048710869816325,-0.010649609276177086,0.00975784149962881,341.82
44.212,0.0065008947462793535,0.010218710869816329,-0.010649609276177086,0.010017841499628793,341.82
44.216,0.006070894746279368,0.010048710869816325,-0.010479609276177082,0.010097841499628817,341.82
44.22,0.005730894746279361,0.010048710869816325,-0.010399609276177113,0.010097841499628817,341.82
44.224,0.005380894746279344,0.01012871086981635,-0.010399609276177113,0.010097841499628817,341.82
44.228,0.005130894746279371,0.010298710869816353,-0.010309609276177079,0.010097841499628817,341.82
44.232,0.004790894746279364,0.010298710869816353,-0.010059609276177106,0.010017841499628793,341.82
44.236,0.004440894746279347,0.010298710869816353,-0.009969609276177072,0.00975784149962881,341.82
44.24,0.00410089474627934,0.010298710869816353,-0.009879609276177093,0.009677841499628786,341.82
44.244,0.003590894746279386,0.010388710869816332,-0.009539609276177086,0.009677841499628786,341.82
44.248,0.003250894746279379,0.010478710869816311,-0.009199609276177079,0.00975784149962881,341.82
44.252,0.0031608947462793443,0.010478710869816311,-0.009029609276177075,0.009677841499628786,341.82
44.256,0.0027408947462793684,0.010388710869816332,-0.008769609276177093,0.009497841499628828,341.82
44.26,0.0023108947462793824,0.010298710869816353,-0.00859960927617709,0.009077841499628796,341.82
44.264,0.0019708947462793755,0.010048710869816325,-0.008429609276177086,0.008907841499628793,341.82
44.268,0.0015408947462793338,0.010048710869816325,-0.008179609276177113,0.008817841499628814,341.82
44.272,0.0011108947462793479,0.010048710869816325,-0.007829609276177096,0.00864784149962881,341.82
44.276,0.0007708947462793409,0.010048710869816325,-0.007489609276177089,0.008557841499628831,341.82
44.28,0.000340894746279355,0.009958710869816347,-0.007409609276177065,0.00873784149962879,341.82
44.284,8.947462793480331e-07,0.009708710869816319,-0.007149609276177082,0.00864784149962881,341.82
44.288,-0.00016910525372065545,0.009538710869816315,-0.0068896092761771,0.008307841499628803,341.82
44.292,-0.0005091052537206625,0.009538710869816315,-0.006549609276177093,0.008307841499628803,341.82
44.296,-0.0008491052537206139,0.009538710869816315,-0.006299609276177065,0.008047841499628821,341.82
44.3,-0.0013691052537206344,0.00961871086981634,-0.006119609276177107,0.007797841499628793,341.82
44.304,-0.0017891052537206658,0.009538710869816315,-0.0057796092761771,0.0076178414996287795,341.82
44.308,-0.002139105253720627,0.009278710869816333,-0.005439609276177093,0.007367841499628807,341.82
44.312,-0.0025591052537206585,0.009188710869816354,-0.005359609276177069,0.007277841499628828,341.82
44.316,-0.0028991052537206655,0.009108710869816329,-0.005009609276177107,0.007197841499628804,341.82
44.32,-0.0030791052537206235,0.008848710869816347,-0.0046696092761771,0.006937841499628821,341.82
44.324,-0.0034191052537206304,0.008768710869816322,-0.004419609276177072,0.006677841499628783,341.82
44.328,-0.0037591052537206374,0.00841871086981636,-0.00415960927617709,0.006427841499628811,341.82
44.332,-0.004099105253720645,0.008078710869816354,-0.003819609276177083,0.006337841499628832,341.82
44.336,-0.004609105253720655,0.007828710869816326,-0.003389609276177097,0.005997841499628825,341.82
44.34,-0.004959105253720617,0.007568710869816343,-0.0028796092761770864,0.005737841499628787,341.82
44.344,-0.00512910525372062,0.00739871086981634,-0.0024496092761771004,0.005567841499628783,341.82
44.348,-0.005469105253720627,0.007138710869816357,-0.002279609276177097,0.005227841499628832,341.82
44.352,-0.005809105253720634,0.007058710869816333,-0.0021096092761770935,0.00479784149962879,341.82
44.356,-0.0060691052537206166,0.006718710869816326,-0.0017696092761770863,0.004457841499628783,341.82
44.36,-0.0063191052537206445,0.006458710869816343,-0.0014196092761770693,0.00428784149962878,341.82
44.364,-0.0066591052537206515,0.00628871086981634,-0.0009996092761770934,0.0039478414996288284,341.82
44.368,-0.006919105253720634,0.005858710869816354,-0.000479609276177073,0.003607841499628821,341.82
44.372,-0.0070891052537206374,0.005518710869816347,-5.960927617709705e-05,0.0035178414996287865,341.82
44.376,-0.007429105253720644,0.0053487108698163435,0.0002803907238229099,0.0030978414996288106,341.82
44.38,-0.007689105253720627,0.0050087108698163366,0.0005403907238228924,0.0026678414996288246,341.82
44.384,-0.00785910525372063,0.004748710869816354,0.0008003907238229304,0.0023278414996288177,341.82
44.388,-0.008199105253720636,0.004488710869816316,0.0011403907238228819,0.0020678414996287797,341.82
44.392,-0.008539105253720643,0.004148710869816309,0.0015703907238229233,0.0018978414996287762,341.82
44.396,-0.008719105253720657,0.0038987108698163363,0.0020803907238229336,0.0015578414996288248,341.82
44.4,-0.00896910525372063,0.0038087108698163573,0.0025103907238229195,0.0010378414996288043,341.82
44.404,-0.009229105253720612,0.0034687108698163503,0.002680390723822923,0.0006178414996288285,341.82
44.408,-0.00947910525372064,0.003038710869816309,0.0029303907238228954,0.0002778414996288215,341.82
44.412,-0.009569105253720619,0.0027787108698163264,0.0032803907238229124,-7.215850037119544e-05,341.82
44.416,-0.009829105253720657,0.002528710869816354,0.0036203907238229194,-0.0003221585003712234,341.82
44.42,-0.009829105253720657,0.002188710869816347,0.003960390723822926,-0.0006621585003711749,341.82
44.424,-0.009909105253720626,0.0017587108698163055,0.004390390723822912,-0.001012158500371192,341.82
44.428,-0.010169105253720664,0.0013287108698163195,0.004560390723822916,-0.001352158500371199,341.82
44.432,-0.010339105253720612,0.0009887108698163126,0.004810390723822888,-0.0016921585003712059,341.82
44.436,-0.010419105253720636,0.0005587108698163266,0.005330390723822909,-0.0018621585003712094,341.82
44.44,-0.010769105253720653,0.00013871086981635073,0.005670390723822916,-0.0022021585003712163,341.82
44.444,-0.011019105253720626,-0.00029128913018369073,0.005840390723822919,-0.0026321585003712023,341.82
44.448,-0.011189105253720629,-0.0006312891301836422,0.006100390723822902,-0.0028921585003711847,341.82
44.452,-0.011189105253720629,-0.0008012891301836457,0.00635039072382293,-0.0031421585003712127,341.82
44.456,-0.011279105253720664,-0.0011512891301836627,0.006520390723822933,-0.0034821585003712197,341.82
44.46,-0.011449105253720612,-0.0014912891301836696,0.0068603907238228845,-0.003742158500371202,341.82
44.464,-0.011449105253720612,-0.0018312891301836766,0.0071203907238229225,-0.003912158500371205,341.82
44.468,-0.011539105253720646,-0.002341289130183687,0.007290390723822926,-0.004252158500371212,341.82
44.472,-0.011539105253720646,-0.002861289130183652,0.007630390723822933,-0.004602158500371174,341.82
44.476,-0.011539105253720646,-0.0032812891301836834,0.007890390723822915,-0.004772158500371177,341.82
44.48,-0.011539105253720646,-0.003541289130183666,0.008230390723822922,-0.005112158500371184,341.82
44.484,-0.011539105253720646,-0.0036212891301836904,0.008490390723822905,-0.005362158500371212,341.82
44.488,-0.011539105253720646,-0.003971289130183651,0.008660390723822908,-0.00554215850037117,341.82
44.492,-0.011449105253720612,-0.004311289130183658,0.009000390723822915,-0.005882158500371177,341.82
44.496,-0.01110910525372066,-0.004741289130183644,0.009090390723822894,-0.006132158500371205,341.82
44.5,-0.010849105253720622,-0.005251289130183655,0.009170390723822919,-0.006302158500371208,341.82
44.504,-0.010769105253720653,-0.005591289130183662,0.009340390723822922,-0.006562158500371191,341.82
44.508,-0.010769105253720653,-0.005681289130183641,0.009340390723822922,-0.006822158500371173,341.82
44.512,-0.010769105253720653,-0.006021289130183648,0.009340390723822922,-0.007072158500371201,341.82
44.516,-0.01059910525372065,-0.006361289130183655,0.009340390723822922,-0.007332158500371184,341.82
44.52,-0.010339105253720612,-0.006621289130183693,0.009430390723822901,-0.007842158500371194,341.82
44.524,-0.010249105253720633,-0.006871289130183665,0.00968039072382293,-0.008102158500371177,341.82
44.528,-0.010249105253720633,-0.007301289130183651,0.00968039072382293,-0.008442158500371184,341.82
44.532,-0.00999910525372066,-0.0077312891301836925,0.009770390723822908,-0.008612158500371187,341.82
44.536,-0.009899105253720616,-0.007971289130183655,0.010120390723822925,-0.008692158500371212,341.82
44.54,-0.009899105253720616,-0.008151289130183668,0.010380390723822908,-0.008692158500371212,341.82
44.544,-0.009649105253720643,-0.008491289130183675,0.010290390723822929,-0.008692158500371212,341.82
44.548,-0.00938910525372066,-0.008741289130183648,0.010210390723822904,-0.008862158500371215,341.82
44.552,-0.009129105253720623,-0.009001289130183686,0.010120390723822925,-0.009122158500371198,341.82
44.556,-0.00895910525372062,-0.009261289130183668,0.010120390723822925,-0.009122158500371198,341.82
44.56,-0.008619105253720612,-0.009341289130183693,0.010210390723822904,-0.009122158500371198,341.82
44.564,-0.00836910525372064,-0.009601289130183675,0.010210390723822904,-0.00937215850037117,341.82
44.568,-0.008189105253720626,-0.009681289130183644,0.010210390723822904,-0.009462158500371205,341.82
44.572,-0.007939105253720654,-0.009941289130183682,0.010210390723822904,-0.009632158500371208,341.82
44.576,-0.007769105253720651,-0.010111289130183686,0.010210390723822904,-0.00989215850037119,341.82
44.58,-0.007429105253720644,-0.010451289130183693,0.010210390723822904,-0.009972158500371215,341.82
44.584,-0.007169105253720662,-0.010541289130183672,0.010120390723822925,-0.009972158500371215,341.82
44.588,-0.0069991052537206585,-0.010711289130183675,0.0100403907238229,-0.009972158500371215,341.82
44.592,-0.006569105253720617,-0.010791289130183644,0.009780390723822918,-0.009972158500371215,341.82
44.596,-0.0062291052537206655,-0.011221289130183686,0.009780390723822918,-0.00989215850037119,341.82
44.6,-0.006149105253720641,-0.011321289130183675,0.009860390723822887,-0.00989215850037119,341.82
44.604,-0.005809105253720634,-0.011321289130183675,0.009770390723822908,-0.00998215850037117,341.82
44.608,-0.005379105253720648,-0.011321289130183675,0.009510390723822926,-0.00998215850037117,341.82
44.612,-0.005039105253720641,-0.011321289130183675,0.009430390723822901,-0.00998215850037117,341.82
44.616,-0.004959105253720617,-0.011401289130183644,0.009260390723822898,-0.00989215850037119,341.82
44.62,-0.004609105253720655,-0.011661289130183682,0.009000390723822915,-0.00998215850037117,341.82
44.624,-0.004189105253720624,-0.011661289130183682,0.00892039072382289,-0.00998215850037117,341.82
44.628,-0.0036691052537206584,-0.01174128913018365,0.008660390723822908,-0.00989215850037119,341.82
44.632,-0.0033291052537206514,-0.011831289130183685,0.008400390723822926,-0.00998215850037117,341.82
44.636,-0.003249105253720627,-0.011831289130183685,0.008150390723822898,-0.00989215850037119,341.82
44.64,-0.0028991052537206655,-0.01174128913018365,0.008060390723822919,-0.009642158500371218,341.82
44.644,-0.0025591052537206585,-0.011491289130183678,0.007890390723822915,-0.009552158500371184,341.82
44.648,-0.0022191052537206516,-0.011321289130183675,0.007720390723822912,-0.009552158500371184,341.82
44.652,-0.0017891052537206658,-0.011061289130183692,0.0075503907238229084,-0.009472158500371215,341.82
44.656,-0.0014491052537206589,-0.011061289130183692,0.0075503907238229084,-0.009212158500371177,341.82
44.66,-0.0011991052537206309,-0.01123128913018364,0.007290390723822926,-0.009212158500371177,341.82
44.664,-0.0008491052537206139,-0.011061289130183692,0.006950390723822919,-0.009212158500371177,341.82
44.668,-0.0005091052537206625,-0.010801289130183654,0.0068603907238228845,-0.009122158500371198,341.82
44.672,-0.00016910525372065545,-0.010551289130183682,0.0066903907238229365,-0.00887215850037117,341.82
44.676,0.00017089474627935151,-0.010551289130183682,0.0064403907238229086,-0.008702158500371222,341.82
44.68,0.000430894746279334,-0.010381289130183678,0.006100390723822902,-0.008442158500371184,341.82
44.684,0.0008608947462793754,-0.01012128913018364,0.005840390723822919,-0.008362158500371215,341.82
44.688,0.0012008947462793824,-0.010031289130183661,0.005580390723822937,-0.00827215850037118,341.82
44.692,0.0015408947462793338,-0.009861289130183658,0.00524039072382293,-0.008012158500371198,341.82
44.696,0.0019708947462793755,-0.009611289130183685,0.004900390723822923,-0.007842158500371194,341.82
44.7,0.0023108947462793824,-0.009351289130183647,0.004390390723822912,-0.007592158500371222,341.82
44.704,0.0023908947462793514,-0.009181289130183644,0.004040390723822895,-0.007422158500371218,341.82
44.708,0.0027408947462793684,-0.008921289130183661,0.003960390723822926,-0.007072158500371201,341.82
44.712,0.0031608947462793443,-0.008751289130183658,0.0037003907238228884,-0.006822158500371173,341.82
44.716,0.0035008947462793513,-0.008501289130183685,0.0032803907238229124,-0.00665215850037117,341.82
44.72,0.0037608947462793338,-0.008411289130183651,0.0029303907238228954,-0.006302158500371208,341.82
44.724,0.00410089474627934,-0.008071289130183644,0.002680390723822923,-0.0059621585003712015,341.82
44.728,0.004360894746279378,-0.0077312891301836925,0.002340390723822916,-0.0057121585003711735,341.82
44.732,0.004700894746279385,-0.0074712891301836545,0.0020803907238229336,-0.005362158500371212,341.82
44.736,0.004960894746279368,-0.007131289130183648,0.0019103907238229303,-0.005112158500371184,341.82
