time,P_0,P_1,P_2,P_3,sound_speed
55.032,-0.015075394332836209,-0.010125566443355643,-0.0070449874577380505,-0.003615770499816676,342.68
55.036,-0.015165394332836188,-0.01046556644335565,-0.007814987457738044,-0.0029357704998167174,342.68
55.04,-0.015245394332836212,-0.010805566443355657,-0.00823498745773802,-0.0022457704998166935,342.68
55.044,-0.015165394332836188,-0.011155566443355674,-0.008584987457738037,-0.0015657704998166798,342.68
55.048,-0.015165394332836188,-0.01149556644335568,-0.008924987457738044,-0.0008757704998167113,342.68
55.052,-0.015075394332836209,-0.011835566443355688,-0.009434987457738055,-0.00018577049981668742,342.68
55.056,-0.014815394332836226,-0.01217556644335564,-0.010034987457738044,0.0004942295001833265,342.68
55.06,-0.014815394332836226,-0.012525566443355656,-0.010384987457738006,0.001184229500183295,342.68
55.064,-0.014735394332836202,-0.012865566443355663,-0.010724987457738012,0.0018642295001833089,342.68
55.068,-0.014395394332836195,-0.01320556644335567,-0.01098498745773805,0.002554229500183333,342.68
55.072,-0.013965394332836209,-0.013545566443355677,-0.011324987457738057,0.0032342295001832914,342.68
55.076,-0.013705394332836227,-0.013895566443355638,-0.011834987457738012,0.003924229500183315,342.68
55.08,-0.013535394332836223,-0.014235566443355645,-0.01209498745773805,0.004604229500183329,342.68
55.084,-0.013195394332836216,-0.014575566443355652,-0.012354987457738033,0.005374229500183322,342.68
55.088,-0.012675394332836196,-0.01492556644335567,-0.012784987457738019,0.006234229500183294,342.68
55.092,-0.01224539433283621,-0.015265566443355676,-0.01320498745773805,0.0070942295001833215,342.68
55.096,-0.012075394332836206,-0.015605566443355683,-0.013124987457738026,0.00777422950018328,342.68
55.1,-0.011905394332836203,-0.01594556644335569,-0.01320498745773805,0.008124229500183296,342.68
55.104,-0.011395394332836192,-0.01629556644335565,-0.013374987457738054,0.008464229500183303,342.68
55.108,-0.0106253943328362,-0.015265566443355676,-0.013374987457738054,0.009064229500183292,342.68
55.112,-0.009935394332836231,-0.010035566443355664,-0.013554987457738012,0.00991422950018331,342.68
55.116,-0.009595394332836224,-0.0003555664433556418,-0.013554987457738012,0.010174229500183292,342.68
55.12,-0.009335394332836242,0.009494433556644328,-0.013554987457738012,0.010004229500183289,342.68
55.124,-0.008995394332836235,0.011554433556644334,-0.01380498745773804,0.009744229500183306,342.68
55.128,-0.00830539433283621,0.012404433556644352,-0.013894987457738019,0.009664229500183282,342.68
55.132,-0.007105394332836232,0.012664433556644334,-0.013894987457738019,0.009494229500183334,342.68
55.136,-0.006165394332836235,0.012754433556644313,-0.013974987457738043,0.009744229500183306,342.68
55.14,-0.005655394332836225,0.012924433556644317,-0.014064987457738022,0.010174229500183292,342.68
55.144,-0.0055653943328361904,0.012924433556644317,-0.013894987457738019,0.0105142295001833,342.68
55.148,-0.005315394332836218,0.01309443355664432,-0.013634987457738036,0.010864229500183316,342.68
55.152,-0.0047953943328361975,0.013174433556644344,-0.013464987457738033,0.011114229500183289,342.68
55.156,-0.0035953943328362187,0.013434433556644327,-0.013374987457738054,0.011294229500183302,342.68
55.16,-0.0023153943328362153,0.013524433556644361,-0.01329498745773803,0.011374229500183327,342.68
55.164,-0.0016253943328361914,0.013524433556644361,-0.013124987457738026,0.011634229500183309,342.68
55.168,-0.001365394332836209,0.013434433556644327,-0.012864987457738043,0.011804229500183313,342.68
55.172,-0.00128539433283624,0.013264433556644323,-0.01269498745773804,0.011894229500183292,342.68
55.176,-0.0011153943328362365,0.013264433556644323,-0.012354987457738033,0.011804229500183313,342.68
55.18,-0.0005153943328361915,0.013174433556644344,-0.012004987457738016,0.011804229500183313,342.68
55.184,4.605667163773433e-06,0.013004433556644341,-0.01158498745773804,0.011804229500183313,342.68
55.188,0.0006046056671637628,0.012834433556644338,-0.011324987457738057,0.011804229500183313,342.68
55.192,0.0012046056671638078,0.012924433556644317,-0.01098498745773805,0.011894229500183292,342.68
55.196,0.0019746056671638007,0.012574433556644355,-0.010554987457738009,0.012064229500183295,342.68
55.2,0.00257460566716379,0.01198443355664432,-0.009784987457738016,0.011974229500183316,342.68
55.204,0.003774605667163769,0.011634433556644359,-0.008664987457738006,0.01154422950018333,342.68
55.208,0.0059146056671638,0.01138443355664433,-0.0073849874577380575,0.011464229500183306,342.68
55.212,0.007454605667163786,0.011034433556644314,-0.0067849874577380126,0.011294229500183302,342.68
55.216,0.009164605667163775,0.010694433556644362,-0.006184987457738023,0.01103422950018332,342.68
55.22,0.011134605667163802,0.010434433556644324,-0.00541498745773803,0.010864229500183316,342.68
55.224,0.013284605667163787,0.010094433556644317,-0.004814987457738041,0.0105142295001833,342.68
55.228,0.015424605667163763,0.009494433556644328,-0.004214987457738051,0.010264229500183327,342.68
55.232,0.01619460566716381,0.008984433556644317,-0.0037849874577380103,0.010094229500183323,342.68
55.236,0.014474605667163812,0.008384433556644328,-0.0033549874577380244,0.009834229500183285,342.68
55.24,0.012504605667163785,0.008034433556644311,-0.002844987457738014,0.009664229500183282,342.68
55.244,0.010884605667163774,0.00769443355664436,-0.002324987457738049,0.0094042295001833,342.68
55.248,0.011484605667163764,0.007434433556644322,-0.0018149874577380386,0.009234229500183296,342.68
55.252,0.01071460566716377,0.007354433556644353,-0.0013049874577380281,0.008894229500183289,342.68
55.256,0.01036460566716381,0.006834433556644332,-0.0007849874577380076,0.008544229500183327,342.68
55.26,0.01036460566716381,0.005894433556644336,-0.0002749874577380526,0.0082942295001833,342.68
55.264,0.010454605667163788,0.005294433556644346,0.0002450125422619678,0.008034229500183317,342.68
55.268,0.010534605667163813,0.004954433556644339,0.0007550125422619783,0.007694229500183311,342.68
55.272,0.011304605667163806,0.004694433556644357,0.0010950125422619851,0.0070942295001833215,342.68
55.276,0.011994605667163774,0.0041844335566443465,0.0013550125422619676,0.006234229500183294,342.68
55.28,0.011654605667163767,0.003674433556644336,0.00161501254226195,0.00555422950018328,342.68
55.284,0.01182460566716377,0.0031544335566443156,0.0021250125422619605,0.004774229500183333,342.68
55.288,0.011904605667163795,0.002474433556644357,0.002645012542261981,0.004094229500183319,342.68
55.292,0.011904605667163795,0.0019544335566443367,0.0028950125422619534,0.0035842295001833084,342.68
55.296,0.011904605667163795,0.00161443355664433,0.003325012542261995,0.003064229500183288,342.68
55.3,0.012164605667163778,0.001184433556644344,0.004015012542261964,0.0024642295001832985,342.68
55.304,0.012254605667163812,0.0007544335566443581,0.004525012542261974,0.001954229500183288,342.68
55.308,0.012264605667163767,0.00042443355664436113,0.004875012542261991,0.0015342295001833119,342.68
55.312,0.012174605667163788,-9.556644335565931e-05,0.0054750125422619806,0.0010142295001832914,342.68
55.316,0.012004605667163784,-0.0009455664433556767,0.006675012542261959,0.000414229500183302,342.68
55.32,0.0118546056671638,-0.0016055664433556706,0.007815012542261988,-7.577049981668843e-05,342.68
55.324,0.01183460566716378,-0.0023155664433556593,0.008735012542261965,-0.0005257704998166944,342.68
55.328,0.0118546056671638,-0.0030655664433556877,0.00978501254226196,-0.0010157704998166848,342.68
55.332,0.011484605667163764,-0.0036055664433556726,0.010785012542261961,-0.0015557704998166698,342.68
55.336,0.011254605667163811,-0.003755566443355656,0.01149501254226195,-0.0017857704998166777,342.68
55.34,0.011234605667163791,-0.004035566443355659,0.011215012542261947,-0.0022357704998166835,342.68
55.344,0.011254605667163811,-0.003235566443355691,0.011155012542261943,-0.002725770499816674,342.68
55.348,0.01071460566716377,-0.0019755664433556523,0.011215012542261947,-0.003435770499816718,342.68
55.352,0.01031460566716376,-0.0034955664433556737,0.01149501254226195,-0.004095770499816712,342.68
55.356,0.009864605667163809,-0.004635566443355648,0.011645012542261989,-0.004555770499816672,342.68
55.36,0.009454605667163787,-0.005725566443355683,0.011585012542261984,-0.004695770499816701,342.68
55.364,0.009174605667163785,-0.006515566443355641,0.011725012542261957,-0.004975770499816704,342.68
55.368,0.009024605667163801,-0.007005566443355687,0.011925012542261991,-0.005045770499816718,342.68
55.372,0.008834605667163778,-0.007635566443355651,0.011905012542261971,-0.005325770499816665,342.68
55.376,0.008774605667163773,-0.008205566443355666,0.012095012542261994,-0.005045770499816718,342.68
55.38,0.008234605667163789,-0.008915566443355654,0.012415012542261981,-0.005235770499816686,342.68
55.384,0.007834605667163777,-0.009325566443355675,0.012445012542261956,-0.006665770499816673,342.68
55.388,0.007374605667163761,-0.009775566443355681,0.012675012542261964,-0.007465770499816696,342.68
55.392,0.006974605667163805,-0.010095566443355668,0.012695012542261984,-0.008045770499816666,342.68
55.396,0.006524605667163799,-0.010285566443355692,0.012675012542261964,-0.008325770499816669,342.68
55.4,0.006114605667163778,-0.010605566443355679,0.012695012542261984,-0.008635770499816701,342.68
55.404,0.005664605667163772,-0.01097556644335566,0.012755012542261988,-0.009095770499816717,342.68
55.408,0.005254605667163806,-0.011125566443355644,0.012865012542261987,-0.009755770499816711,342.68
55.412,0.0048046056671638,-0.011405566443355646,0.01310501254226195,-0.010115770499816682,342.68
55.416,0.004404605667163788,-0.01146556644335565,0.01303501254226199,-0.010095770499816718,342.68
55.42,0.0039546056671637825,-0.011745566443355653,0.012845012542261967,-0.010295770499816696,342.68
55.424,0.003544605667163761,-0.011975566443355661,0.012695012542261984,-0.010525770499816704,342.68
55.428,0.0030946056671638106,-0.012255566443355664,0.012415012542261981,-0.011145770499816713,342.68
55.432,0.002684605667163789,-0.012235566443355644,0.012265012542261942,-0.011635770499816704,342.68
55.436,0.002234605667163783,-0.012425566443355667,0.011985012542261995,-0.011915770499816706,342.68
55.44,0.0018346056671637717,-0.012835566443355689,0.011925012542261991,-0.01198577049981672,342.68
55.444,0.0014646056671637903,-0.013025566443355657,0.011555012542261954,-0.011915770499816706,342.68
55.448,0.0007146056671637618,-0.012915566443355658,0.011245012542261977,-0.01198577049981672,342.68
55.452,-0.0007653943328362195,-0.012855566443355653,0.011045012542261944,-0.012345770499816692,342.68
55.456,-0.0018553943328361994,-0.012745566443355654,0.010725012542261957,-0.013005770499816686,342.68
55.46,-0.0026453943328362123,-0.01259556644335567,0.010185012542261972,-0.013285770499816689,342.68
55.464,-0.003655394332836223,-0.012315566443355668,0.00978501254226196,-0.013525770499816707,342.72
55.468,-0.004535394332836215,-0.012345566443355643,0.009505012542261958,-0.013545770499816671,342.72
55.472,-0.005195394332836209,-0.012315566443355668,0.009095012542261992,-0.013605770499816676,342.72
55.476,-0.005815394332836218,-0.012345566443355643,0.008735012542261965,-0.013885770499816678,342.72
55.48,-0.006475394332836212,-0.012315566443355668,0.008415012542261978,-0.013955770499816693,342.72
55.484,-0.007015394332836197,-0.01217556644335564,0.007785012542261959,-0.014065770499816692,342.72
55.488,-0.00733539433283624,-0.011895566443355692,0.007555012542261951,-0.013955770499816693,342.72
55.492,-0.007875394332836225,-0.011825566443355678,0.008045012542261996,-0.013885770499816678,342.72
55.496,-0.008365394332836215,-0.011725566443355689,0.008415012542261978,-0.013605770499816676,342.72
55.5,-0.008645394332836218,-0.01148556644335567,0.007615012542261956,-0.013635770499816706,342.72
55.504,-0.008965394332836205,-0.011375566443355672,0.007295012542261969,-0.013525770499816707,342.72
55.508,-0.009075394332836204,-0.011145566443355664,0.00718501254226197,-0.013285770499816689,342.72
55.512,-0.009305394332836212,-0.010865566443355661,0.006275012542261948,-0.0131857704998167,342.72
55.516,-0.009585394332836214,-0.010285566443355692,0.004795012542261967,-0.012945770499816682,342.72
55.52,-0.009905394332836201,-0.009665566443355682,0.003525012542261973,-0.012755770499816714,342.72
55.524,-0.010355394332836207,-0.009175566443355692,0.002645012542261981,-0.012435770499816671,342.72
55.528,-0.010935394332836232,-0.00889556644335569,0.00164501254226198,-0.01198577049981672,342.72
55.532,-0.011475394332836217,-0.00823556644335564,0.0008450125422619573,-0.011235770499816692,342.72
55.536,-0.011705394332836225,-0.00717556644335569,0.0004450125422619458,-0.010185770499816697,342.72
55.54,-0.01215539433283623,-0.006605566443355675,-4.987457738004643e-06,-0.009775770499816675,342.72
55.544,-0.012905394332836204,-0.006155566443355669,-0.0006649874577380541,-0.009755770499816711,342.72
55.548,-0.013525394332836213,-0.005835566443355682,-0.0012049874577380391,-0.009695770499816707,342.72
55.552,-0.013935394332836235,-0.005725566443355683,-0.0017849874577380086,-0.009155770499816666,342.72
55.556,-0.014215394332836237,-0.005665566443355679,-0.002404987457738018,-0.00823577049981669,342.72
55.56,-0.014535394332836224,-0.00555556644335568,-0.002984987457738043,-0.007445770499816676,342.72
55.564,-0.01438539433283624,-0.005485566443355665,-0.003864987457738035,-0.006695770499816703,342.72
55.568,-0.01436539433283622,-0.0053755664433556664,-0.004614987457738007,-0.005725770499816677,342.72
55.572,-0.014645394332836223,-0.005315566443355662,-0.00540498745773802,-0.004725770499816676,342.72
55.576,-0.014705394332836227,-0.005205566443355663,-0.006154987457738049,-0.003755770499816705,342.72
55.58,-0.014725394332836192,-0.0051455664433556585,-0.006684987457738024,-0.002835770499816673,342.72
55.584,-0.014785394332836196,-0.0050355664433556595,-0.0072649874577380485,-0.0018757704998167122,342.72
55.588,-0.014895394332836195,-0.004975566443355655,-0.0077149874577380545,-0.0009557704998166803,342.72
55.592,-0.014875394332836231,-0.004865566443355656,-0.008124987457738021,1.4229500183290554e-05,342.72
55.596,-0.014815394332836226,-0.0048055664433556515,-0.008664987457738006,0.0009342295001833225,342.72
55.6,-0.014785394332836196,-0.0046955664433556525,-0.009064987457738018,0.0018942295001832833,342.72
55.604,-0.014815394332836226,-0.004635566443355648,-0.009434987457738055,0.0028142295001833155,342.72
55.608,-0.014815394332836226,-0.004545566443355669,-0.009774987457738006,0.003754229500183312,342.72
55.612,-0.014815394332836226,-0.0044655664433556445,-0.010204987457738048,0.004704229500183318,342.72
55.616,-0.014725394332836192,-0.0043755664433556656,-0.010544987457738055,0.005644229500183315,342.72
55.62,-0.01446539433283621,-0.004285566443355687,-0.010714987457738058,0.006584229500183311,342.72
55.624,-0.014125394332836202,-0.004205566443355662,-0.01105498745773801,0.007524229500183307,342.72
55.628,-0.013525394332836213,-0.004115566443355683,-0.01157498745773803,0.008474229500183313,342.72
55.632,-0.01326539433283623,-0.004035566443355659,-0.01208498745773804,0.00941422950018331,342.72
55.636,-0.013015394332836203,-0.00394556644335568,-0.01217498745773802,0.010354229500183306,342.72
