time,P_0,P_1,P_2,P_3,sound_speed
35.912,-0.007885993621467054,-0.002447430841254064,-0.0071360731878958705,-0.0058608769230769,341.09
35.916,-0.007975993621467089,-0.0021874308412540813,-0.007056073187895846,-0.006210876923076917,341.09
35.92,-0.008065993621467068,-0.002017430841254078,-0.0068860731878958425,-0.006460876923076945,341.09
35.924,-0.008145993621467036,-0.0016774308412540707,-0.0067960731878958635,-0.006550876923076924,341.09
35.928,-0.008485993621467043,-0.0012474308412540847,-0.0065360731878958255,-0.006800876923076896,341.09
35.932,-0.00882599362146705,-0.0009074308412540779,-0.0064560731878958565,-0.006890876923076931,341.09
35.936,-0.008995993621467054,-0.0008274308412540534,-0.006286073187895853,-0.0069708769230769,341.09
35.94,-0.009255993621467036,-0.00048743084125410193,-0.00611607318789585,-0.0069708769230769,341.09
35.944,-0.009255993621467036,-0.00022743084125406395,-0.00611607318789585,-0.007310876923076907,341.09
35.948,-0.009165993621467057,2.2569158745908525e-05,-0.005776073187895843,-0.00748087692307691,341.09
35.952,-0.009255993621467036,0.0003725691587459255,-0.005606073187895839,-0.0075708769230769446,341.09
35.956,-0.009255993621467036,0.000622569158745898,-0.005436073187895836,-0.0076508769230769135,341.09
35.96,-0.009335993621467061,0.0008825691587459359,-0.005346073187895857,-0.0076508769230769135,341.09
35.964,-0.00942599362146704,0.001222569158745943,-0.005176073187895853,-0.007740876923076948,341.09
35.968,-0.009515993621467074,0.0014725691587459155,-0.004916073187895871,-0.007830876923076926,341.09
35.972,-0.009595993621467043,0.0015625691587458944,-0.004666073187895843,-0.007830876923076926,341.09
35.976,-0.009595993621467043,0.001652569158745929,-0.004326073187895836,-0.007740876923076948,341.09
35.98,-0.009595993621467043,0.0019025691587459014,-0.004066073187895853,-0.007740876923076948,341.09
35.984,-0.009595993621467043,0.0020725691587459047,-0.0038160731878958253,-0.007910876923076895,341.09
35.988,-0.009595993621467043,0.0023325691587459427,-0.003556073187895843,-0.008170876923076933,341.09
35.992,-0.009595993621467043,0.002502569158745946,-0.0033860731878958394,-0.008170876923076933,341.09
35.996,-0.009595993621467043,0.0028425691587458976,-0.0032960731878958604,-0.008170876923076933,341.09
36.0,-0.009595993621467043,0.0030925691587459256,-0.003126073187895857,-0.008170876923076933,341.09
36.004,-0.009595993621467043,0.003272569158745939,-0.002876073187895829,-0.008170876923076933,341.09
36.008,-0.009515993621467074,0.0035225691587459115,-0.0026160731878958465,-0.008170876923076933,341.09
36.012,-0.009335993621467061,0.003782569158745894,-0.0022760731878958395,-0.008170876923076933,341.09
36.016,-0.009165993621467057,0.004202569158745926,-0.002016073187895857,-0.008170876923076933,341.09
36.02,-0.008995993621467054,0.004542569158745933,-0.0017660731878958293,-0.008170876923076933,341.09
36.024,-0.00882599362146705,0.004802569158745915,-0.0014260731878958223,-0.008170876923076933,341.09
36.028,-0.00882599362146705,0.004802569158745915,-0.0012560731878958743,-0.008170876923076933,341.09
36.032,-0.00882599362146705,0.004892569158745894,-0.0010860731878958709,-0.008170876923076933,341.09
36.036,-0.00882599362146705,0.005142569158745922,-0.0007460731878958639,-0.008080876923076899,341.09
36.04,-0.008745993621467081,0.005402569158745905,-0.0004860731878958259,-0.008170876923076933,341.09
36.044,-0.008485993621467043,0.005652569158745933,-0.00014607318789587443,-0.008170876923076933,341.09
36.048,-0.008485993621467043,0.005822569158745936,0.00011392681210416355,-0.008170876923076933,341.09
36.052,-0.008485993621467043,0.006162569158745943,0.00019392681210413253,-0.008170876923076933,341.09
36.056,-0.00831599362146704,0.006162569158745943,0.0004539268121041705,-0.008170876923076933,341.09
36.06,-0.008065993621467068,0.006162569158745943,0.000623926812104174,-0.008170876923076933,341.09
36.064,-0.008065993621467068,0.006422569158745926,0.0008739268121041464,-0.008170876923076933,341.09
36.068,-0.008065993621467068,0.006512569158745905,0.0012239268121041634,-0.008170876923076933,341.09
36.072,-0.007885993621467054,0.006592569158745929,0.0014739268121041359,-0.00800087692307693,341.09
36.076,-0.007635993621467082,0.006852569158745912,0.0017339268121041738,-0.007830876923076926,341.09
36.08,-0.007635993621467082,0.006852569158745912,0.0019039268121041773,-0.007830876923076926,341.09
36.084,-0.007545993621467048,0.006852569158745912,0.002243926812104129,-0.007830876923076926,341.09
36.088,-0.0072959936214670755,0.0071025691587459396,0.002493926812104157,-0.00800087692307693,341.09
36.092,-0.007125993621467072,0.0071925691587459185,0.0026739268121041705,-0.007740876923076948,341.09
36.096,-0.0068659936214670895,0.007272569158745943,0.002843926812104174,-0.00748087692307691,341.09
36.1,-0.006695993621467086,0.0074425691587459465,0.0030139268121041774,-0.007400876923076941,341.09
36.104,-0.006445993621467058,0.0076125691587458945,0.003353926812104129,-0.007400876923076941,341.09
36.108,-0.006265993621467045,0.0076125691587458945,0.003603926812104157,-0.007310876923076907,341.09
36.112,-0.006015993621467072,0.007702569158745929,0.003693926812104136,-0.007060876923076934,341.09
36.116,-0.005845993621467069,0.007782569158745898,0.0035239268121041323,-0.007060876923076934,341.09
36.12,-0.005505993621467062,0.008042569158745936,0.003693926812104136,-0.006890876923076931,341.09
36.124,-0.005245993621467079,0.008132569158745915,0.0038639268121041393,-0.006630876923076948,341.09
36.128,-0.005075993621467076,0.00821256915874594,0.004113926812104167,-0.006550876923076924,341.09
36.132,-0.004825993621467048,0.00821256915874594,0.00437392681210415,-0.006460876923076945,341.09
36.136,-0.00464599362146709,0.00821256915874594,0.004633926812104132,-0.006210876923076917,341.09
36.14,-0.004305993621467083,0.008382569158745943,0.004633926812104132,-0.006210876923076917,341.09
36.144,-0.004055993621467055,0.008552569158745946,0.004713926812104157,-0.006030876923076903,341.09
36.148,-0.0038859936214670513,0.008552569158745946,0.004973926812104139,-0.005780876923076931,341.09
36.152,-0.003625993621467069,0.008552569158745946,0.005143926812104143,-0.005690876923076896,341.09
36.156,-0.003375993621467041,0.008552569158745946,0.00548392681210415,-0.005440876923076924,341.09
36.16,-0.0030259936214670794,0.008472569158745922,0.005913926812104136,-0.005180876923076941,341.09
36.164,-0.0027759936214670515,0.008552569158745946,0.00599392681210416,-0.004930876923076913,341.09
36.168,-0.002605993621467048,0.008642569158745925,0.00599392681210416,-0.004840876923076934,341.09
36.172,-0.002265993621467041,0.008722569158745894,0.0062539268121041425,-0.004590876923076906,341.09
36.176,-0.0020059936214670586,0.008892569158745898,0.0062539268121041425,-0.004330876923076924,341.09
36.18,-0.0018359936214670549,0.008892569158745898,0.006333926812104167,-0.0040708769230769415,341.09
36.184,-0.001405993621467069,0.008892569158745898,0.0065939268121041495,-0.0039008769230769375,341.09
36.188,-0.0009859936214670374,0.008892569158745898,0.0065939268121041495,-0.003730876923076934,341.09
36.192,-0.000725993621467055,0.008812569158745929,0.006763926812104153,-0.0036508769230769096,341.09
36.196,-0.0005559936214670515,0.008642569158745925,0.0070139268121041255,-0.003390876923076927,341.09
36.2,-0.00021599362146704456,0.008642569158745925,0.0070139268121041255,-0.003140876923076899,341.09
36.204,0.00021400637853294138,0.008642569158745925,0.0070139268121041255,-0.0028808769230769166,341.09
36.208,0.0005540063785329484,0.008552569158745946,0.007183926812104129,-0.0027908769230769377,341.09
36.212,0.0008040063785329208,0.008302569158745918,0.007443926812104167,-0.0025408769230769097,341.09
36.216,0.0011440063785329278,0.00821256915874594,0.007533926812104146,-0.0022808769230769272,341.09
36.22,0.0014040063785329103,0.008132569158745915,0.007533926812104146,-0.0020308769230768992,341.09
36.224,0.0015740063785329138,0.008132569158745915,0.007533926812104146,-0.0019408769230769205,341.09
36.228,0.0019140063785329207,0.008132569158745915,0.00761392681210417,-0.001690876923076948,341.09
36.232,0.002084006378532924,0.008132569158745915,0.007783926812104174,-0.0015208769230769445,341.09
36.236,0.002344006378532962,0.008042569158745936,0.007873926812104153,-0.0012608769230769065,341.09
36.24,0.0025940063785329344,0.007782569158745898,0.007953926812104177,-0.0011708769230769276,341.09
36.244,0.002764006378532938,0.007782569158745898,0.007953926812104177,-0.0008308769230769205,341.09
36.248,0.003114006378532955,0.007782569158745898,0.007953926812104177,-0.0004908769230769135,341.09
36.252,0.0032840063785329584,0.0076125691587458945,0.007873926812104153,-0.00032087692307691004,341.09
36.256,0.003194006378532924,0.007362569158745922,0.007873926812104153,1.91230769230969e-05,341.09
36.26,0.003534006378532931,0.007362569158745922,0.007873926812104153,0.0003591230769231039,341.09
36.264,0.003874006378532938,0.007362569158745922,0.007953926812104177,0.00044912307692308287,341.09
36.268,0.004304006378532924,0.0071925691587459185,0.007953926812104177,0.0006991230769230553,341.09
36.272,0.004554006378532952,0.0071025691587459396,0.007953926812104177,0.0009591230769230933,341.09
36.276,0.00473400637853291,0.0071925691587459185,0.007953926812104177,0.0012091230769230657,341.09
36.28,0.004984006378532938,0.006932569158745936,0.007953926812104177,0.0012991230769231002,341.09
36.284,0.005154006378532941,0.006932569158745936,0.007953926812104177,0.0015491230769230726,341.09
36.288,0.005324006378532945,0.006852569158745912,0.007873926812104153,0.001809123076923055,341.09
36.292,0.005494006378532948,0.006592569158745929,0.007873926812104153,0.0021491230769230623,341.09
36.296,0.005834006378532955,0.006422569158745926,0.007873926812104153,0.0023191230769230658,341.09
36.3,0.0060940063785329375,0.006162569158745943,0.007873926812104153,0.0024891230769230692,341.09
36.304,0.006264006378532941,0.00599256915874594,0.007953926812104177,0.0027491230769230517,341.09
36.308,0.006264006378532941,0.005742569158745912,0.007953926812104177,0.002919123076923055,341.09
36.312,0.00635400637853292,0.005652569158745933,0.007873926812104153,0.003169123076923083,341.09
36.316,0.006694006378532927,0.005402569158745905,0.007953926812104177,0.0033491230769230967,341.09
36.32,0.006944006378532955,0.005232569158745901,0.007953926812104177,0.003599123076923069,341.09
36.324,0.007204006378532937,0.004972569158745919,0.007873926812104153,0.0038591230769230516,341.09
36.328,0.007284006378532962,0.004712569158745936,0.007873926812104153,0.004109123076923079,341.09
36.332,0.007284006378532962,0.004462569158745908,0.007873926812104153,0.004279123076923083,341.09
36.336,0.007544006378532944,0.004372569158745929,0.00761392681210417,0.004449123076923086,341.09
36.34,0.007544006378532944,0.004122569158745901,0.007533926812104146,0.00461912307692309,341.09
36.344,0.007544006378532944,0.004032569158745922,0.007533926812104146,0.004879123076923072,341.09
36.348,0.007804006378532927,0.003692569158745915,0.00761392681210417,0.0050491230769230755,341.09
36.352,0.007974006378532931,0.0035225691587459115,0.007533926812104146,0.005219123076923079,341.09
36.356,0.008144006378532935,0.003272569158745939,0.007273926812104163,0.0053891230769230825,341.09
36.36,0.008314006378532938,0.002922569158745922,0.007183926812104129,0.005649123076923065,341.09
36.364,0.008314006378532938,0.0027525691587459186,0.007183926812104129,0.0057291230769230895,341.09
36.368,0.008314006378532938,0.002502569158745946,0.00710392681210416,0.0057291230769230895,341.09
36.372,0.008394006378532963,0.0024125691587459116,0.0068439268121041775,0.005989123076923072,341.09
36.376,0.00856400637853291,0.0019925691587459357,0.006673926812104174,0.006069123076923096,341.09
36.38,0.008824006378532949,0.001652569158745929,0.0065939268121041495,0.0062391230769231,341.09
36.384,0.008824006378532949,0.0014725691587459155,0.006333926812104167,0.006499123076923082,341.09
36.388,0.008824006378532949,0.001222569158745943,0.006333926812104167,0.006669123076923086,341.09
36.392,0.008824006378532949,0.0011325691587459085,0.0061639268121041636,0.006929123076923068,341.09
36.396,0.008824006378532949,0.0007125691587459324,0.005913926812104136,0.006929123076923068,341.09
36.4,0.008824006378532949,0.0003725691587459255,0.005913926812104136,0.006929123076923068,341.09
36.404,0.008904006378532918,0.0002825691587459465,0.005823926812104157,0.007009123076923093,341.09
36.408,0.009074006378532921,2.2569158745908525e-05,0.005653926812104153,0.007269123076923075,341.09
36.412,0.009164006378532956,-0.00031743084125409845,0.005563926812104174,0.0073491230769231,341.09
36.416,0.009244006378532925,-0.0005674308412540709,0.00548392681210415,0.007439123076923079,341.09
36.42,0.009164006378532956,-0.0009074308412540779,0.005223926812104167,0.007519123076923103,341.09
36.424,0.009164006378532956,-0.0011674308412540602,0.004973926812104139,0.007689123076923051,341.09
36.428,0.009244006378532925,-0.0014174308412540882,0.004713926812104157,0.007779123076923086,341.09
36.432,0.009164006378532956,-0.0016774308412540707,0.004543926812104153,0.007779123076923086,341.09
36.436,0.009244006378532925,-0.0017674308412541052,0.00437392681210415,0.007779123076923086,341.09
36.44,0.009164006378532956,-0.002107430841254057,0.004203926812104146,0.00794912307692309,341.09
36.444,0.009244006378532925,-0.002357430841254085,0.0038639268121041393,0.008209123076923073,341.09
36.448,0.009244006378532925,-0.0025274308412540883,0.003693926812104136,0.008209123076923073,341.09
36.452,0.009164006378532956,-0.0027874308412540708,0.0035239268121041323,0.008209123076923073,341.09
36.456,0.009074006378532921,-0.0029574308412540743,0.003353926812104129,0.008119123076923094,341.09
36.46,0.008824006378532949,-0.0032974308412540812,0.0030139268121041774,0.008039123076923069,341.09
36.464,0.008734006378532914,-0.0035574308412540637,0.002923926812104143,0.00794912307692309,341.09
36.468,0.008484006378532942,-0.0038074308412540917,0.0027539268121041394,0.007859123076923056,341.09
36.472,0.008394006378532963,-0.004067430841254074,0.002583926812104136,0.007859123076923056,341.09
36.476,0.008314006378532938,-0.004237430841254077,0.0023239268121041535,0.007779123076923086,341.09
36.48,0.008314006378532938,-0.004487430841254105,0.0020739268121041255,0.007689123076923051,341.09
36.484,0.008314006378532938,-0.004577430841254084,0.0018139268121041428,0.007779123076923086,341.09
36.488,0.007974006378532931,-0.004837430841254067,0.0017339268121041738,0.007779123076923086,341.09
36.492,0.007884006378532952,-0.005087430841254095,0.0013939268121041669,0.007779123076923086,341.09
36.496,0.007804006378532927,-0.005347430841254077,0.001133926812104129,0.007779123076923086,341.09
36.5,0.007884006378532952,-0.0054274308412541016,0.0008739268121041464,0.007859123076923056,341.09
36.504,0.007974006378532931,-0.005687430841254084,0.000623926812104174,0.008119123076923094,341.09
36.508,0.008054006378532956,-0.0058574308412540875,0.0005339268121041395,0.008119123076923094,341.09
36.512,0.007974006378532931,-0.00610743084125406,0.000283926812104167,0.008039123076923069,341.09
36.516,0.007714006378532948,-0.0061974308412540945,-0.00014607318789587443,0.007779123076923086,341.09
36.52,0.007544006378532944,-0.006537430841254101,-0.00031607318789582243,0.007779123076923086,341.09
36.524,0.007284006378532962,-0.00662743084125408,-0.0005760731878958604,0.007779123076923086,341.09
