time,P_0,P_1,P_2,P_3,sound_speed
42.124,0.021205279320086104,-0.02846897703384211,-0.0035510912901849656,0.0254839491900424,341.79
42.128,0.021555279320086065,-0.028978977033842092,-0.004419179334946278,0.0254839491900424,341.79
42.132,0.021895279320086072,-0.029488977033842102,-0.005286192818225734,0.02557394919004238,341.79
42.136,0.02223527932008608,-0.029918977033842088,-0.006151409428661848,0.02557394919004238,341.79
42.14,0.022575279320086086,-0.030258977033842095,-0.007014106854893135,0.02557394919004238,341.79
42.144,0.022915279320086093,-0.030608977033842084,-0.007873562785558097,0.025403949190042376,341.79
42.148,0.02326527932008611,-0.03094897703384209,-0.00872905490929526,0.025143949190042394,341.79
42.152,0.023121439804885135,-0.031118977033842095,-0.009579860914743119,0.02497394919004239,341.79
42.156,0.022701644585628393,-0.0312889770338421,-0.010425258490540207,0.024723949190042418,341.79
42.16,0.02202347865183515,-0.0315389770338421,-0.011264525325325013,0.024543949190042404,341.79
42.164,0.02110452699302468,-0.03179897703384211,-0.012096939107736068,0.024293949190042376,341.79
42.168,0.01996237459871625,-0.03179897703384211,-0.012921777526411868,0.024203949190042397,341.79
42.172,0.018614606458429134,-0.03179897703384211,-0.013738318269990933,0.02386394919004239,341.79
42.176,0.017078807561682598,-0.03188897703384209,-0.014545839027111781,0.023433949190042404,341.79
42.18,0.015372562897995918,-0.031968977033842085,-0.015343617486412912,0.023093949190042398,341.79
42.184,0.013513457456888358,-0.031968977033842085,-0.016130931336532844,0.02275394919004239,341.79
42.188,0.011519076227879193,-0.03188897703384209,-0.016907058266110084,0.022323949190042405,341.79
42.192,0.00940700420048769,-0.03188897703384209,-0.01767127596378315,0.021813949190042394,341.79
42.196,0.007194826364233119,-0.03179897703384211,-0.01842286211819056,0.021303949190042384,341.79
42.2,0.004900127708634754,-0.0315389770338421,-0.019161094417970804,0.020703949190042394,341.79
42.204,0.002540493223211858,-0.0312889770338421,-0.019885250551762417,0.02027394919004241,341.79
42.208,0.00013350789748370817,-0.030858977033842085,-0.0205946082082039,0.01975982937708386,341.79
42.212,-0.002303243279030426,-0.030518977033842105,-0.021288445075933766,0.019226173486689334,341.79
42.216,-0.004752175316811276,-0.030151883544339737,-0.02196603884359052,0.018673554830363915,341.79
42.22,-0.0071957032263395716,-0.029775361155005467,-0.02262666719981269,0.018055492363992655,341.79
42.224,-0.009616242018096044,-0.02938260958756391,-0.023269607833238774,0.01741997670297098,341.79
42.228,-0.011996206702561423,-0.028966828563739735,-0.023894138432507286,0.01676764598210479,341.79
42.232,-0.01431801229021643,-0.028457561037632223,-0.02449953668625674,0.016099138336199956,341.79
42.236,-0.016564073791541803,-0.027922940330527217,-0.025085080283125654,0.015415091900062372,341.79
42.24,-0.01871680621701828,-0.0273637367564461,-0.025595080283125637,0.014716144808497925,341.79
42.244,-0.020758624577126572,-0.02678072062941024,-0.02627508028312565,0.014002935196312502,341.79
42.248,-0.022671943882347417,-0.026174662263441034,-0.026785080283125633,0.013276101198311987,341.79
42.252,-0.024439179143161543,-0.02554633197255985,-0.02713508028312565,0.012536280949302266,341.79
42.256,-0.026042745370049705,-0.02489650007078808,-0.02738508028312565,0.011784112584089224,341.79
42.26,-0.027465057573492588,-0.024225936872147094,-0.027905080283125643,0.011020234237478752,341.79
42.264,-0.028688530763970946,-0.02353541269065828,-0.028325080283125647,0.010245284044276734,341.79
42.268,-0.02969557995196552,-0.022825697840343016,-0.028665080283125654,0.009459900139289056,341.79
42.272,-0.030404720679913913,-0.02209756263522268,-0.02909508028312564,0.008664720657321604,341.79
42.276,-0.030824720679913917,-0.021351777389318656,-0.029525080283125654,0.007860383733180265,341.79
42.28,-0.031424720679913906,-0.020589112416652323,-0.02995508028312564,0.007047527501670924,341.79
42.284,-0.03193472067991392,-0.01981033803124506,-0.030295080283125646,0.006226790097599468,341.79
42.288,-0.0321947206799139,-0.019016224547118245,-0.030375080283125643,0.005398809655771786,341.79
42.292,-0.03262472067991391,-0.01820754227829327,-0.030635080283125653,0.004564224310993761,341.79
42.296,-0.032794720679913916,-0.01738506153879151,-0.030725080283125632,0.0037236721980712815,341.79
42.3,-0.033044720679913916,-0.016549552642634344,-0.030805080283125657,0.0028777914518102314,341.79
42.304,-0.0333047206799139,-0.01570178590384315,-0.03106508028312564,0.0020272202070164996,341.79
42.308,-0.033394720679913906,-0.014842531636439308,-0.03106508028312564,0.00117259659849597,341.79
42.312,-0.033644720679913906,-0.013972560154444204,-0.031145080283125636,0.00031455876105452934,341.79
42.316,-0.03381472067991391,-0.013092641771879219,-0.031235080283125643,-0.0005462551705019326,341.79
42.32,-0.033904720679913916,-0.012203546802765725,-0.031145080283125636,-0.0014092070613675321,341.79
42.324,-0.0341647206799139,-0.011306045561125114,-0.03106508028312564,-0.002273658776736385,341.79
42.328,-0.0341647206799139,-0.010400908360978756,-0.030805080283125657,-0.0031389721818026015,341.79
42.332,-0.0341647206799139,-0.00948890551634804,-0.030725080283125632,-0.004004509141760298,341.79
42.336,-0.0341647206799139,-0.00857080734125434,-0.030635080283125653,-0.004869631521803582,341.79
42.34,-0.0341647206799139,-0.007647384149719043,-0.03046508028312565,-0.005733701187126577,341.79
42.344,-0.03407472067991392,-0.006719406255763527,-0.03020508028312564,-0.0065960800029233905,341.79
42.348,-0.03381472067991391,-0.005787643973409168,-0.029865080283125633,-0.007456129834388139,341.79
42.352,-0.03373472067991391,-0.004852867616677352,-0.029525080283125654,-0.008313212546714929,341.79
42.356,-0.03373472067991391,-0.003915847499589457,-0.029185080283125647,-0.00916669000509788,341.79
42.36,-0.0334747206799139,-0.002977353936166864,-0.028755080283125633,-0.010015924074731111,341.79
42.364,-0.0332247206799139,-0.0020381572404309543,-0.028241451739966776,-0.010860276620808726,341.79
42.368,-0.032794720679913916,-0.0010990277264031068,-0.027677504925728458,-0.011699109508524845,341.79
42.372,-0.032534720679913906,-0.0001607357081047072,-0.027072721478160307,-0.012531784603073574,341.79
42.376,-0.03210472067991392,0.000775948500442868,-0.026436583035011944,-0.013357663769649036,341.79
42.38,-0.03176472067991391,0.0017102545852182424,-0.025778571234032988,-0.014176108873445335,341.79
42.384,-0.03134472067991391,0.0026414122322000284,-0.02510816771297308,-0.014986481779656597,341.79
42.388,-0.03099472067991392,0.0035686511273668488,-0.02443485410958183,-0.01578814435347693,341.79
42.392,-0.030654720679913913,0.004491200956697326,-0.023768112061608875,-0.016580458460100436,341.79
42.396,-0.0302247206799139,0.005408291406170067,-0.02311742320680383,-0.01736278596472125,341.79
42.4,-0.029695314141993414,0.006319152161763706,-0.022492269182916323,-0.018134488732533465,341.79
42.404,-0.029135743379105725,0.007223012909456858,-0.02189237819747871,-0.018894928628731215,341.79
42.408,-0.02854709628999962,0.00811910333522814,-0.021334940532959597,-0.0196434675185086,341.79
42.412,-0.027930460773423885,0.00900665312505617,-0.02082936996847117,-0.02037946726705973,341.79
42.416,-0.027286924728127313,0.009884891964919573,-0.020385080283125644,-0.02110228973957873,341.79
42.42,-0.026617576052858694,0.01075304954079696,-0.020035080283125655,-0.021811296801259716,341.79
42.424,-0.025923502646366815,0.011610355538666961,-0.019695080283125648,-0.022505850317296783,341.79
42.428,-0.025205792407400472,0.01245603964450819,-0.01935508028312564,-0.02318531215288406,341.79
42.432,-0.024465533234708448,0.013289331544299262,-0.019015080283125634,-0.023849044173215664,341.79
42.436,-0.023703813027039534,0.014109460924018808,-0.018675080283125655,-0.0244964082434857,341.79
42.44,-0.022921719683142525,0.014915657469645438,-0.018335080283125648,-0.025126766228888275,341.79
42.444,-0.022120341101766198,0.015707150867157772,-0.01786876932751906,-0.025739479994617523,341.79
42.448,-0.021300765181659354,0.016483170802534433,-0.017339324405672863,-0.026333911405867536,341.79
42.452,-0.020464079821570783,0.01724294696175404,-0.016749791981443128,-0.026909422327832444,341.79
42.456,-0.019611372920249268,0.017985709030795202,-0.01610321851868595,-0.02746537462570634,341.79
42.46,-0.018743732376443594,0.018710686695636553,-0.01540265048125739,-0.028001130164683367,341.79
42.464,-0.017862246088902564,0.019417109642256715,-0.014651134333013538,-0.02851605080995762,341.79
42.468,-0.016968001956374962,0.0201042075566343,-0.013851716537810463,-0.028946050809957605,341.79
42.472,-0.016062087877609574,0.02077121012474792,-0.01300744355950425,-0.02936605080995761,341.79
42.476,-0.015145591751355193,0.021417347032576202,-0.012121361861950977,-0.029706050809957616,341.79
42.48,-0.014219601476360607,0.022041847966097768,-0.01119651790900672,-0.030056050809957605,341.79
42.484,-0.013285204951374608,0.022643942611291233,-0.010235958164527558,-0.03047605080995761,341.79
42.488,-0.012343490075145984,0.02322286065413521,-0.009242729092369574,-0.0310760508099576,341.79
42.492,-0.01139554474642352,0.02377783178060834,-0.008219877156388842,-0.031506050809957616,341.79
42.496,-0.010442456863956015,0.024244084087931453,-0.007170448820441438,-0.03167605080995762,341.79
42.5,-0.009485314326492253,0.024681022966157894,-0.00609749054838345,-0.0320160508099576,341.79
42.504,-0.008525205032781022,0.0250210229661579,-0.005004048804070946,-0.0321860508099576,341.79
42.508,-0.0075632168815711175,0.025281022966157883,-0.003893170051360013,-0.032356050809957605,341.79
42.512,-0.006600437771611324,0.025451022966157887,-0.0027679007541067217,-0.032616050809957615,341.79
42.516,-0.005637955601650431,0.025791022966157894,-0.0016312873761671557,-0.032616050809957615,341.79
42.52,-0.004676858270437231,0.02622102296615788,-0.0004863763813973945,-0.032616050809957615,341.79
42.524,-0.0037182336767205104,0.026561022966157886,0.0006637857663464866,-0.03252605080995761,341.79
42.528,-0.002763169719249062,0.02664102296615791,0.0018161526032084076,-0.03227605080995761,341.79
42.532,-0.0018127542967716708,0.02673102296615789,0.002967677665332292,-0.032106050809957605,341.79
42.536,-0.0008680753080371338,0.026901022966157893,0.004115314488862057,-0.03184605080995762,341.79
42.54,6.977934820576659e-05,0.026991022966157928,0.005256016609941629,-0.03184605080995762,341.79
42.544,0.0009997217732082386,0.027071022966157897,0.006386737564714926,-0.03167605080995762,341.79
42.548,0.0019206640682214913,0.02733102296615788,0.007504430889325871,-0.03141605080995761,341.79
42.552,0.002831518334496739,0.027411022966157904,0.008606050119918383,-0.031246050809957602,341.79
42.556,0.003731196673285185,0.027411022966157904,0.009688548792636389,-0.030978989116303448,341.79
42.56,0.004618611185838046,0.027411022966157904,0.010748880443623805,-0.030649132749848495,341.79
42.564,0.005492673973406531,0.027411022966157904,0.011783998609024555,-0.030258769288566044,341.79
42.568,0.00635229713724185,0.027411022966157904,0.01279085682498256,-0.029744624072494806,341.79
42.572,0.00719639277859521,0.027411022966157904,0.013766408627641743,-0.02918054982459222,341.79
42.576,0.008023872998717827,0.027411022966157904,0.014707607553146014,-0.028568623152086397,341.79
42.58,0.00883364989886091,0.02733102296615788,0.015611407137639323,-0.02791092066220546,341.79
42.584,0.009624635580275666,0.027161022966157876,0.016474760917265557,-0.027209518962177538,341.79
42.588,0.010395742144213313,0.027071022966157897,0.01729462242816866,-0.026466494659230747,341.79
42.592,0.011145881691925057,0.026991022966157928,0.018067945206492544,-0.025683924360593205,341.79
42.596,0.011873966324662104,0.026901022966157893,0.01879168278838114,-0.024863884673493042,341.79
42.6,0.01257890814367567,0.02664102296615791,0.019462788709978352,-0.024008452205158372,341.79
42.604,0.01325961925021696,0.026561022966157886,0.020078216507428113,-0.023119703562817326,341.79
42.608,0.01391501174553719,0.026301022966157904,0.020634919716874357,-0.022199715353698014,341.79
42.612,0.01454399773088757,0.0261310229661579,0.021064919716874343,-0.02125056418502857,341.79
42.616,0.015087469552110913,0.025791022966157894,0.021484919716874374,-0.020274326664037102,341.79
42.62,0.015597980065747351,0.02553102296615791,0.022084919716874363,-0.019273079397951743,341.79
42.624,0.01607431980925353,0.025361022966157908,0.02242491971687437,-0.018248898994000607,341.79
42.628,0.016515279320086076,0.02511102296615788,0.022944919716874335,-0.017203862059411823,341.79
42.632,0.016855279320086083,0.024941022966157876,0.023364919716874367,-0.01614004520141351,341.79
42.636,0.017365279320086094,0.024591022966157915,0.023714919716874328,-0.015059525027233782,341.79
42.64,0.01779527932008608,0.024251022966157908,0.023964919716874356,-0.013964378144100769,341.79
42.644,0.01830527932008609,0.023831022966157876,0.02422491971687434,-0.012856681159242591,341.79
42.648,0.018985279320086104,0.02340102296615789,0.024564919716874346,-0.011738510679887366,341.79
42.652,0.01950527932008607,0.023061022966157883,0.025074919716874356,-0.010611943313263227,341.79
42.656,0.019845279320086076,0.022631022966157897,0.025504919716874342,-0.009479055666598278,341.79
42.66,0.020275279320086062,0.02220102296615791,0.025584919716874367,-0.008341924347120654,341.79
42.664,0.02061527932008607,0.02169101023580145,0.025934919716874328,-0.007202625962058471,341.79
42.668,0.020955279320086076,0.02111381008875761,0.026014919716874352,-0.006063237118639854,341.79
42.672,0.021385279320086062,0.0205220695618323,0.026274919716874335,-0.004925834424092922,341.79
42.676,0.021895279320086072,0.019916236560638602,0.026274919716874335,-0.0037924944856457944,341.79
42.68,0.022325279320086114,0.0192967589907896,0.02644491971687434,-0.0026652939105266025,341.79
42.684,0.022575279320086086,0.018664084757898367,0.026524919716874363,-0.0015463093059634547,341.79
42.688,0.02274527932008609,0.01801866176757798,0.026614919716874342,-0.000437617279184482,341.79
42.692,0.023085279320086097,0.017360937925441515,0.026614919716874342,0.0006587055625821954,341.79
42.696,0.02334527932008608,0.01669136113710206,0.026614919716874342,0.001740582612108459,341.79
42.7,0.02360527932008606,0.016010379308172687,0.02687491971687438,0.0028059372621661847,341.79
42.704,0.02385527932008609,0.015318440344266476,0.02687491971687438,0.003852692905527254,341.79
42.708,0.02394527932008607,0.014615992150996505,0.02695491971687435,0.004878772934963539,341.79
42.712,0.024205279320086107,0.013903482633975853,0.02695491971687435,0.005882100743246925,341.79
42.716,0.02437527932008611,0.013181359698817598,0.02687491971687438,0.006860599723149291,341.79
42.72,0.02437527932008611,0.012450071251134816,0.026704919716874376,0.007812193267442506,341.79
42.724,0.02437527932008611,0.011710065196540588,0.026524919716874363,0.00873480476889846,341.79
42.728,0.02437527932008611,0.010961789440647997,0.026524919716874363,0.009626357620289018,341.79
42.732,0.024625279320086083,0.010205691889070112,0.02644491971687434,0.010484775214386075,341.79
