time,P_0,P_1,P_2,P_3,sound_speed
58.988,-0.010189572571778818,0.011350693773915564,-0.012354711182612735,0.003340106533943578,341.4
58.992,-0.009769572571778786,0.0108764345146563,-0.01243471118261276,0.003680106533943585,341.4
58.996,-0.009249572571778822,0.010511619699841478,-0.012694711182612742,0.004020106533943537,341.4
59.0,-0.00882957257177879,0.01036569377391555,-0.012694711182612742,0.004530106533943547,341.4
59.004,-0.00831957257177878,0.010795693773915536,-0.012694711182612742,0.005050106533943568,341.4
59.008,-0.007678752765521921,0.011135693773915543,-0.012604711182612763,0.005470106533943544,341.4
59.012,-0.006946398124874298,0.011395693773915581,-0.012694711182612742,0.006160106533943568,341.4
59.016,-0.006152905717506041,0.011645693773915554,-0.012694711182612742,0.007010106533943585,341.4
59.02,-0.005328672611087281,0.01199569377391557,-0.012694711182612742,0.00752010653394354,341.4
59.024,-0.00450409587328815,0.012415693773915546,-0.012694711182612742,0.008120106533943584,341.4
59.028,-0.003709572571778776,0.012845693773915532,-0.012694711182612742,0.008720106533943573,341.4
59.032,-0.0029395725717787833,0.01310569377391557,-0.012604711182612763,0.008890106533943577,341.4
59.036,-0.0021695725717787904,0.01318569377391554,-0.012354711182612735,0.008890106533943577,341.4
59.04,-0.0013995725717787975,0.013275693773915574,-0.012264711182612756,0.00914010653394355,341.4
59.044,-0.0006295725717788045,0.013275693773915574,-0.012264711182612756,0.009310106533943553,341.4
59.048,0.00013042742822117837,0.013275693773915574,-0.011924711182612749,0.00966010653394357,341.4
59.052,0.0009004274282212268,0.013525693773915546,-0.011664711182612766,0.009910106533943542,341.4
59.056,0.0016704274282212197,0.013525693773915546,-0.011494711182612763,0.010340106533943584,341.4
59.06,0.0024404274282212126,0.01361569377391558,-0.011154711182612756,0.010680106533943535,341.4
59.064,0.0032104274282212055,0.01369569377391555,-0.010814711182612749,0.010940106533943573,341.4
59.068,0.003970427428221188,0.01369569377391555,-0.010554711182612767,0.011190106533943546,341.4
59.072,0.004740427428221181,0.013525693773915546,-0.01021471118261276,0.01128010653394358,341.4
59.076,0.005510427428221229,0.013275693773915574,-0.009964711182612732,0.011620106533943587,341.4
59.08,0.006280427428221222,0.013015693773915536,-0.009794711182612728,0.011960106533943539,341.4
59.084,0.007050427428221215,0.012505693773915581,-0.009364711182612742,0.012130106533943542,341.4
59.088,0.007820427428221208,0.012335693773915577,-0.008764711182612753,0.01239010653394358,341.4
59.092,0.008580427428221191,0.012165693773915574,-0.008344711182612721,0.01239010653394358,341.4
59.096,0.009270427428221215,0.012165693773915574,-0.00799471118261276,0.01239010653394358,341.4
59.1,0.00969042742822119,0.011905693773915536,-0.007574711182612729,0.01239010653394358,341.4
59.104,0.009950427428221229,0.011645693773915554,-0.006714711182612757,0.01239010653394358,341.4
59.108,0.009950427428221229,0.011305693773915547,-0.006034711182612743,0.01239010653394358,341.4
59.112,0.00969042742822119,0.010625693773915533,-0.005434711182612754,0.01239010653394358,341.4
59.116,0.009350427428221184,0.010025693773915543,-0.0049247111826127435,0.012470106533943549,341.4
59.12,0.009610427428221222,0.009605693773915567,-0.004494711182612758,0.012470106533943549,341.4
59.124,0.009860427428221194,0.00925569377391555,-0.003984711182612747,0.012130106533943542,341.4
59.128,0.010200427428221201,0.009435693773915564,-0.0034747111826127367,0.011960106533943539,341.4
59.132,0.01080042742822119,0.009435693773915564,-0.0029647111826127262,0.011960106533943539,341.4
59.136,0.011310427428221201,0.009435693773915564,-0.002454711182612716,0.011960106533943539,341.4
59.14,0.011660427428221218,0.009515693773915533,-0.0019347111826127509,0.011620106533943587,341.4
59.144,0.012080427428221194,0.009515693773915533,-0.0014247111826127404,0.011110106533943577,341.4
59.148,0.012420427428221201,0.009605693773915567,-0.00091471118261273,0.010850106533943539,341.4
59.152,0.012590427428221205,0.009605693773915567,-0.0004047111826127195,0.01077010653394357,341.4
59.156,0.012680427428221184,0.009605693773915567,0.00010528881738723541,0.010850106533943539,341.4
59.16,0.012770427428221218,0.009605693773915567,0.0006252888173872559,0.01077010653394357,341.4
59.164,0.01302042742822119,0.009605693773915567,0.0011352888173872663,0.01025010653394355,341.4
59.168,0.013360427428221197,0.009381706913757256,0.0016452888173872767,0.00966010653394357,341.4
59.172,0.01362042742822118,0.008761473826686015,0.0021552888173872317,0.009230106533943584,341.4
59.176,0.01362042742822118,0.007822585752807386,0.002665288817387242,0.008890106533943577,341.4
59.18,0.01362042742822118,0.00664263393222691,0.0031852888173872626,0.008380106533943566,341.4
59.184,0.013700427428221204,0.005299209605050128,0.003695288817387273,0.00795010653394358,341.4
59.188,0.013700427428221204,0.003869904011382582,0.0042052888173872835,0.00752010653394354,341.4
59.192,0.013700427428221204,0.0024323083913298117,0.004715288817387238,0.0068401065339435815,341.4
59.196,0.01362042742822118,0.0010640139849973603,0.005235288817387259,0.006330106533943571,341.4
59.2,0.01362042742822118,-0.00015738796750923109,0.005745288817387269,0.005820106533943561,341.4
59.204,0.013530427428221201,-0.0011543062260844247,0.00625528881738728,0.00530010653394354,341.4
59.208,0.013360427428221197,-0.0019243062260844177,0.006765288817387235,0.004710106533943561,341.4
59.212,0.013190427428221194,-0.002684306226084456,0.007275288817387245,0.004360106533943544,341.4
59.216,0.012850427428221187,-0.0035443062260844278,0.0077952888173872656,0.004110106533943571,341.4
59.22,0.012770427428221218,-0.003964306226084459,0.008305288817387277,0.003770106533943564,341.4
59.224,0.01251042742822118,-0.004314306226084421,0.008815288817387232,0.0031701065339435745,341.4
59.228,0.012000427428221225,-0.004824306226084431,0.009325288817387242,0.002320106533943557,341.4
59.232,0.011570427428221184,-0.005594306226084424,0.009835288817387253,0.0017201065339435676,341.4
59.236,0.011310427428221201,-0.0064443062260844414,0.010435288817387242,0.0009501065339435748,341.4
59.24,0.011060427428221229,-0.006874306226084427,0.011035288817387287,0.0002701065339435609,341.4
59.244,0.010550427428221218,-0.007044306226084431,0.011375288817387239,-0.000419893466056463,341.4
59.248,0.010030427428221198,-0.007044306226084431,0.011465288817387273,-0.001269893466056425,341.4
59.252,0.009520427428221187,-0.007294306226084459,0.011885288817387249,-0.0018698934660564145,341.4
59.256,0.009270427428221215,-0.007634306226084466,0.012225288817387256,-0.002379893466056425,341.4
59.26,0.008941587684449939,-0.008234306226084455,0.012315288817387235,-0.0029798934660564143,341.4
59.264,0.008578309465425366,-0.00891430622608447,0.012575288817387273,-0.0034898934660564248,341.4
59.268,0.008182405208761102,-0.009434306226084434,0.012825288817387245,-0.003999893466056435,341.4
59.272,0.007755687352070752,-0.009774306226084441,0.012745288817387276,-0.004429893466056421,341.4
59.276,0.0072999683329679245,-0.010114306226084448,0.012825288817387245,-0.004849893466056452,341.4
59.28,0.006817060589066223,-0.01037430622608443,0.013085288817387283,-0.005449893466056442,341.4
59.284,0.006308776557979252,-0.010714306226084437,0.013085288817387283,-0.005959893466056452,341.4
59.288,0.005776928677320617,-0.011304306226084417,0.013085288817387283,-0.006479893466056417,341.4
59.292,0.0052233293847039255,-0.011654306226084434,0.013085288817387283,-0.006819893466056424,341.4
59.296,0.004649791117742785,-0.011824306226084437,0.013165288817387252,-0.007159893466056431,341.4
59.3,0.004058126314050795,-0.011824306226084437,0.013255288817387287,-0.007669893466056441,341.4
59.304,0.003450147411241567,-0.01199430622608444,0.013085288817387283,-0.008349893466056456,341.4
59.308,0.0028276668469287025,-0.012504306226084451,0.013085288817387283,-0.008859893466056467,341.4
59.312,0.002192497058725809,-0.012764306226084434,0.013165288817387252,-0.009119893466056449,341.4
59.316,0.0015464504842464912,-0.012934306226084437,0.012825288817387245,-0.009289893466056453,341.4
59.32,0.0008913395611043562,-0.012934306226084437,0.01239528881738726,-0.00962989346605646,341.4
59.324,0.00022897672691300883,-0.013014306226084462,0.012225288817387256,-0.010059893466056445,341.4
59.328,-0.0004388255807139473,-0.013014306226084462,0.01180528881738728,-0.010489893466056431,341.4
59.332,-0.0011102549241629035,-0.013014306226084462,0.011465288817387273,-0.010909893466056463,341.4
59.336,-0.0017834988658202568,-0.013014306226084462,0.011375288817387239,-0.011169893466056445,341.4
59.34,-0.002456744968072398,-0.012934306226084437,0.011035288817387287,-0.011429893466056428,341.4
59.344,-0.0031281807933057266,-0.013014306226084462,0.010775288817387249,-0.011679893466056456,341.4
59.348,-0.003795993903906634,-0.013014306226084462,0.010525288817387277,-0.01184989346605646,341.4
59.352,-0.004458371862261513,-0.013014306226084462,0.01018528881738727,-0.012109893466056442,341.4
59.356,-0.00511350223075676,-0.012934306226084437,0.009835288817387253,-0.012189893466056466,341.4
59.36,-0.005759572571778773,-0.012674306226084455,0.009325288817387242,-0.012449893466056449,341.4
59.364,-0.006439572571778787,-0.01259430622608443,0.00855528881738725,-0.012619893466056452,341.4
59.368,-0.007119572571778801,-0.01259430622608443,0.008135288817387273,-0.012619893466056452,341.4
59.372,-0.00771957257177879,-0.012504306226084451,0.007705288817387231,-0.012619893466056452,341.4
59.376,-0.00831957257177878,-0.012244306226084469,0.007105288817387242,-0.012879893466056435,341.4
59.38,-0.00882957257177879,-0.012164306226084444,0.006595288817387231,-0.012879893466056435,341.4
59.384,-0.009249572571778822,-0.011904306226084462,0.006085288817387276,-0.01295989346605646,341.4
59.388,-0.009599572571778783,-0.011654306226084434,0.005745288817387269,-0.012879893466056435,341.4
59.392,-0.010019572571778814,-0.01148430622608443,0.005235288817387259,-0.01295989346605646,341.4
59.396,-0.01053957257177878,-0.011304306226084417,0.004635288817387269,-0.01295989346605646,341.4
59.4,-0.01095957257177881,-0.010884306226084441,0.00403528881738728,-0.01295989346605646,341.4
59.404,-0.011299572571778818,-0.010624306226084458,0.0032652888173872316,-0.01295989346605646,341.4
59.408,-0.0115595725717788,-0.010544306226084434,0.002665288817387242,-0.012879893466056435,341.4
59.412,-0.011729572571778804,-0.010204306226084427,0.0019852888173872837,-0.012619893466056452,341.4
59.416,-0.01206957257177881,-0.009774306226084441,0.0013052888173872698,-0.012619893466056452,341.4
59.42,-0.012579572571778821,-0.00926430622608443,0.0007952888173872593,-0.012359893466056414,341.4
59.424,-0.012929572571778783,-0.008834306226084445,0.0002752888173872389,-0.01184989346605646,341.4
59.428,-0.013009572571778807,-0.008494306226084438,-0.0004047111826127195,-0.011679893466056456,341.4
59.432,-0.01317957257177881,-0.007724306226084445,-0.0010847111826127335,-0.011429893466056428,341.4
59.436,-0.013439572571778793,-0.006954306226084452,-0.0016847111826127229,-0.011079893466056466,341.4
59.44,-0.013689572571778821,-0.006263551178989291,-0.002284711182612768,-0.01073989346605646,341.4
59.444,-0.0137795725717788,-0.005575931149761655,-0.0030447111826127507,-0.010149893466056424,341.4
59.448,-0.014119572571778807,-0.004891926167623335,-0.00364471118261274,-0.009576566597217354,341.4
59.452,-0.014459572571778814,-0.004212016261796127,-0.00424471118261273,-0.009006075442661953,341.4
59.456,-0.014549572571778793,-0.0035366814615018245,-0.0049247111826127435,-0.008438407931559921,341.4
59.46,-0.014549572571778793,-0.002866401795962219,-0.0053547111826127295,-0.007873551993080949,341.4
59.464,-0.014549572571778793,-0.002201657294399106,-0.005774711182612761,-0.007311495556394734,341.4
59.468,-0.014459572571778814,-0.0015429279860342791,-0.006204711182612747,-0.006752226550670973,341.4
59.472,-0.014549572571778793,-0.0008906939000895308,-0.006544711182612754,-0.0061957329050793585,341.4
59.476,-0.014549572571778793,-0.000245435065786655,-0.006884711182612761,-0.005642002548789586,341.4
59.48,-0.014549572571778793,0.00039236848765255574,-0.007314711182612747,-0.00509102341097135,341.4
59.484,-0.014549572571778793,0.0010222367310063069,-0.007824711182612756,-0.004542783420794346,341.4
59.488,-0.01428957257177881,,-0.008254711182612742,-0.003997270507428269,341.4
59.492,-0.013859572571778769,,-0.00859471118261275,-0.0034544726000428163,341.4
59.496,-0.0137795725717788,,-0.008934711182612756,-0.002914377627807679,341.4
59.5,-0.013609572571778797,,-0.009364711182612742,-0.0023769735198925536,341.4
59.504,-0.013349572571778814,,-0.009874711182612753,-0.0018422482054671362,341.4
59.508,-0.01326957257177879,,-0.010304711182612739,-0.001310189613701121,341.4
59.512,-0.013009572571778807,,-0.010644711182612746,-0.0007807856737642029,341.4
59.516,-0.0126695725717788,,-0.011074711182612731,-0.00025402431482607726,341.4
59.52,-0.012409572571778818,,-0.011414711182612738,0.0002701065339435609,341.4
59.524,-0.01206957257177881,,-0.011584711182612742,0.0007801065339435714,341.4
59.528,-0.011819572571778783,,-0.011834711182612714,0.0014601065339435852,341.4
59.532,-0.01163957257177877,,-0.011924711182612749,,341.4
59.536,-0.011299572571778818,,-0.012094711182612752,,341.4
59.54,-0.010709572571778783,,-0.012264711182612756,,341.4
59.544,-0.010109572571778793,,-0.012354711182612735,,341.4
59.548,-0.009679572571778807,,-0.01243471118261276,,341.4
59.552,-0.0093395725717788,,-0.012694711182612742,,341.4
59.556,-0.008909572571778815,,-0.012694711182612742,,341.4
59.56,-0.00831957257177878,,-0.012694711182612742,,341.4
59.564,-0.007629572571778811,,-0.012694711182612742,,341.4
59.568,-0.006949572571778797,,-0.012604711182612763,,341.4
59.572,-0.006269572571778783,,-0.012694711182612742,,341.4
59.576,-0.005329572571778787,,-0.012694711182612742,,341.4
59.58,-0.004556457041735136,,-0.012694711182612742,,341.4
59.584,-0.0038086474400422367,,-0.012604711182612763,,341.4
59.588,-0.003084759948133327,,-0.012354711182612735,,341.4
59.592,-0.002383410747441645,,-0.012354711182612735,,341.4
59.596,-0.001703216019400427,,-0.012354711182612735,,341.4
59.6,-0.00104279194544291,,-0.012014711182612728,,341.4
59.604,-0.0004007547070023331,,-0.011494711182612763,,341.4
59.608,0.00022427951448806605,,-0.01132471118261276,,341.4
59.612,0.0008336945375950503,,-0.011074711182612731,,341.4
59.616,0.001428874180885382,,-0.010984711182612752,,341.4
59.62,,,-0.010644711182612746,,341.4
59.624,,,-0.010384711182612763,,341.4
59.628,,,-0.01021471118261276,,341.4
59.632,,,-0.009794711182612728,,341.4
59.636,,,-0.009444711182612767,,341.4
59.64,,,-0.009194711182612739,,341.4
59.644,,,-0.008684711182612728,,341.4
59.648,,,-0.008254711182612742,,341.4
59.652,,,-0.007744711182612733,,341.4
59.656,,,-0.007234711182612722,,341.4
59.66,,,-0.006544711182612754,,341.4
59.664,,,-0.005954711182612719,,341.4
59.668,,,-0.0056947111826127364,,341.4
59.672,,,-0.005434711182612754,,341.4
59.676,,,-0.0052647111826127505,,341.4
59.68,,,-0.0050147111826127225,,341.4
59.684,,,-0.004844711182612719,,341.4
59.688,,,-0.0046747111826127155,,341.4
59.692,,,-0.004494711182612758,,341.4
59.696,,,-0.004324711182612754,,341.4
59.7,,,-0.004154711182612751,,341.4
59.704,,,-0.003984711182612747,,341.4
59.708,,,-0.0038147111826127436,,341.4
59.712,,,-0.00364471118261274,,341.4
59.716,,,-0.0034747111826127367,,341.4
59.72,,,-0.003304711182612733,,341.4
