time,P_0,P_1,P_2,P_3,sound_speed
43.876,,,,,340.94
43.88,,,,,340.94
43.884,,,,,340.94
43.888,,,,,340.94
43.892,,,,,340.94
43.896,,,,,340.94
43.9,,,,,340.94
43.904,,,,,340.94
43.908,,,,,340.94
43.912,,,,,340.94
43.916,,,,,340.94
43.92,,,,,340.94
43.924,,,,,340.94
43.928,,,,,340.94
43.932,,,,,340.94
43.936,,,,,340.94
43.94,,,,,340.94
43.944,,,,,340.94
43.948,,,,,340.94
43.952,,,,,340.94
43.956,,,,,340.94
43.96,,,,,340.94
43.964,,,,,340.94
43.968,,,,,340.94
43.972,,,,,340.94
43.976,,,,,340.94
43.98,,,,,340.94
43.984,,,,,340.94
43.988,,,,,340.94
43.992,,,,,340.94
43.996,,,,,340.94
44.0,,,,,340.94
44.004,,,,,340.94
44.008,,,,,340.94
44.012,,,,,340.94
44.016,,,,,340.94
44.02,,,,,340.94
44.024,,,,,340.94
44.028,,,,,340.94
44.032,,,,,340.94
44.036,,,,,340.94
44.04,,,,,340.94
44.044,,,,,340.94
44.048,,,,,340.94
44.052,,,,,340.94
44.056,,,,,340.94
44.06,,,,,340.94
44.064,,,,,340.94
44.068,,,,,340.94
44.072,,,,,340.94
44.076,,,,,340.94
44.08,,,,,340.94
44.084,,,,,340.94
44.088,,,,,340.94
44.092,,,,,340.94
44.096,,,,,340.94
44.1,,,,,340.94
44.104,,,,,340.94
44.108,,,,,340.94
44.112,,,,,340.94
44.116,,,,,340.94
44.12,,,,,340.94
44.124,,,,,340.94
44.128,,,,,340.94
44.132,,,,,340.94
44.136,,,,,340.94
44.14,,,,,340.94
44.144,,,,,340.94
44.148,,,,,340.94
44.152,,,,,340.94
44.156,,,,,340.94
44.16,,,,,340.94
44.164,,,,,340.94
44.168,,,,,340.94
44.172,,,,,340.94
44.176,,,,,340.94
44.18,,,,,340.94
44.184,,,,,340.94
44.188,,,,,340.94
44.192,,,,,340.94
44.196,,,,,340.94
44.2,,,,,340.94
44.204,,,,,340.94
44.208,,,,,340.94
44.212,,,,,340.94
44.216,,,,,340.94
44.22,,,,,340.94
44.224,,,,,340.94
44.228,,,,,340.94
44.232,,,,,340.94
44.236,,,,,340.94
44.24,,,,,340.94
44.244,,,,,340.94
44.248,,,,,340.94
44.252,,,,,340.94
44.256,,,,,340.94
44.26,,,,,340.94
44.264,,,,,340.94
44.268,,,,,340.94
44.272,,,,,340.94
44.276,,,,,340.94
44.28,,,,,340.94
44.284,,,,,340.94
44.288,,,,,340.94
44.292,,,,,340.94
44.296,,,,,340.94
44.3,,,,,340.94
44.304,,,,,340.94
44.308,,,,,340.94
44.312,,,,,340.94
44.316,,,,,340.94
44.32,,,,,340.94
44.324,,,,,340.94
44.328,,,,,340.94
44.332,,,,,340.94
44.336,,,,,340.94
44.34,,,,,340.94
44.344,,,,,340.94
44.348,,,,,340.94
44.352,,,,,340.94
44.356,,,,,340.94
44.36,,,,,340.94
44.364,,,,,340.94
44.368,,,,,340.94
44.372,,,,,340.94
44.376,,,,,340.94
44.38,,,,,340.94
44.384,,,,,340.94
44.388,,,,,340.94
44.392,,,,,340.94
44.396,,,,,340.94
44.4,,,,,340.94
44.404,,,,,340.94
44.408,,,,,340.94
44.412,,,,,340.94
44.416,,,,,340.94
44.42,,,,,340.94
44.424,,,,,340.94
44.428,,,,,340.94
44.432,,,,,340.94
44.436,,,,,340.94
44.44,,,,,340.94
44.444,,,,,340.94
44.448,,,,,340.94
44.452,,,,,340.94
44.456,,,,,340.94
44.46,,,,,340.94
44.464,,,,,340.94
44.468,,,,,340.94
44.472,,,,,340.94
44.476,,,,,340.94
44.48,,,,,340.94
44.484,,,,,340.94
44.488,,,,,340.94
44.492,,,,,340.94
44.496,,,,,340.94
44.5,,,,,340.94
44.504,,,,,340.94
44.508,,,,,340.94
44.512,,,,,340.94
44.516,,,,,340.94
44.52,,,,,340.94
44.524,,,,,340.94
44.528,,,,,340.94
44.532,,,,,340.94
44.536,,,,,340.94
44.54,,,,,340.94
44.544,,,,,340.94
44.548,,,,,340.94
44.552,,,,,340.94
44.556,,,,,340.94
44.56,,,,,340.94
44.564,,,,,340.94
44.568,,,,,340.94
44.572,,,,,340.94
44.576,,,,,340.94
44.58,,,,,340.94
44.584,,,,,340.94
44.588,,,,,340.94
44.592,,,,,340.94
44.596,,,,,340.94
44.6,,,,,340.94
44.604,,,,,340.94
44.608,,,,,340.94
44.612,,,,,340.94
44.616,,,,,340.94
44.62,,,,,340.94
44.624,,,,,340.94
44.628,,,,,340.94
44.632,,,,,340.94
44.636,,,,,340.94
44.64,,,,,340.94
44.644,,,,,340.94
44.648,,,,,340.94
44.652,,,,,340.94
44.656,,,,,340.94
44.66,,,,,340.94
44.664,,,,,340.94
44.668,,,,,340.94
44.672,,,,,340.94
44.676,,,,,340.94
44.68,,,,,340.94
44.684,,,,,340.94
44.688,,,,,340.94
44.692,,,,,340.94
44.696,,,,,340.94
44.7,,,,,340.94
44.704,,,,,340.94
44.708,,,,,340.94
44.712,,,,,340.94
44.716,,,,,340.94
44.72,,,,,340.94
44.724,,,,,340.94
44.728,,,,,340.94
44.732,,,,,340.94
44.736,,,,,340.94
44.74,,,,,340.94
44.744,,,,,340.94
44.748,,,,,340.94
44.752,,,,,340.94
44.756,,,,,340.94
44.76,,,,,340.94
44.764,,,,,340.94
44.768,,,,,340.94
44.772,,,,,340.94
44.776,,,,,340.94
44.78,,,,,340.94
44.784,,,,,340.94
44.788,,,,,340.94
44.792,,,,,340.94
44.796,,,,,340.94
44.8,,,,,340.94
44.804,,,,,340.94
44.808,,,,,340.94
44.812,,,,,340.94
44.816,,,,,340.94
44.82,,,,,340.94
44.824,,,,,340.94
44.828,,,,,340.94
44.832,,,,,340.94
44.836,,,,,340.94
44.84,,,,,340.94
44.844,,,,,340.94
44.848,,,,,340.94
44.852,,,,,340.94
44.856,,,,,340.94
44.86,,,,,340.94
44.864,,,,,340.94
44.868,,,,,340.94
44.872,,,,,340.94
44.876,,,,,340.94
44.88,,,,,340.94
44.884,,,,,340.94
44.888,,,,,340.94
44.892,,,,,340.94
44.896,,,,,340.94
44.9,,,,,340.94
44.904,,,,,340.94
44.908,,,,,340.94
44.912,,,,,340.94
44.916,,,,,340.94
44.92,,,,,340.94
44.924,,,,,340.94
44.928,,,,,340.94
44.932,,,,,340.94
44.936,,,,,340.94
44.94,,,,,340.94
44.944,,,,,340.94
44.948,,,,,340.94
44.952,,,,,340.94
44.956,,,,,340.94
44.96,,,,,340.94
44.964,,,,,340.94
44.968,,,,,340.94
44.972,,,,,340.94
44.976,,,,,340.94
44.98,,,,,340.94
44.984,,,,,340.94
44.988,,,,,340.94
44.992,,,,,340.94
44.996,,,,,340.94
45.0,,,,,340.94
45.004,,,,,340.94
45.008,,,,,340.94
45.012,,,,,340.94
45.016,,,,,340.94
45.02,,,,,340.94
45.024,,,,,340.94
45.028,,,,,340.94
45.032,,,,,340.94
45.036,,,,,340.94
45.04,,,,,340.94
45.044,,,,,340.94
45.048,,,,,340.94
45.052,,,,,340.94
45.056,,,,,340.94
45.06,,,,,340.94
45.064,,,,,340.94
45.068,,,,,340.94
45.072,,,,,340.94
45.076,,,,,340.94
45.08,,,,,340.94
45.084,,,,,340.94
45.088,,,,,340.94
45.092,,,,,340.94
45.096,,,,,340.94
45.1,,,,,340.94
45.104,,,,,340.94
45.108,,,,,340.94
45.112,,,,,340.94
45.116,,,,,340.94
45.12,,,,,340.94
45.124,,,,,340.94
45.128,,,,,340.94
45.132,,,,,340.94
45.136,,,,,340.94
45.14,,,,,340.94
45.144,,,,,340.94
45.148,,,,,340.94
45.152,,,,,340.94
45.156,,,,,340.94
45.16,,,,,340.94
45.164,,,,,340.94
45.168,,,,,340.94
45.172,,,,,340.94
45.176,,,,,340.94
45.18,,,,,340.94
45.184,,,,,340.94
45.188,,,,,340.94
45.192,,,,,340.94
45.196,,,,,340.94
45.2,,,,,340.94
45.204,,,,,340.94
45.208,,,,,340.94
45.212,,,,,340.94
45.216,,,,,340.94
45.22,,,,,340.94
45.224,,,,,340.94
45.228,,,,,340.94
45.232,,,,,340.94
45.236,,,,,340.94
45.24,,,,,340.94
45.244,,,,,340.94
45.248,,,,,340.94
45.252,,,,,340.94
45.256,,,,,340.94
45.26,,,,,340.94
45.264,,,,,340.94
45.268,,,,,340.94
45.272,,,,,340.94
45.276,,,,,340.94
45.28,,,,,340.94
45.284,,,,,340.94
45.288,,,,,340.94
45.292,,,,,340.94
45.296,,,,,340.94
45.3,,,,,340.94
45.304,,,,,340.94
45.308,,,,,340.94
45.312,,,,,340.94
45.316,,,,,340.94
45.32,,,,,340.94
45.324,,,,,340.94
45.328,,,,,340.94
45.332,,,,,340.94
45.336,,,,,340.94
45.34,,,,,340.94
45.344,,,,,340.94
45.348,,,,,340.94
45.352,,,,,340.94
45.356,,,,,340.94
45.36,,,,,340.94
45.364,,,,,340.94
45.368,,,,,340.94
45.372,,,,,340.94
45.376,,,,,340.94
45.38,,,,,340.94
45.384,,,,,340.94
45.388,,,,,340.94
45.392,,,,,340.94
45.396,,,,,340.94
45.4,,,,,340.94
45.404,,,,,340.94
45.408,,,,,340.94
45.412,,,,,340.94
45.416,,,,,340.94
45.42,,,,,340.94
45.424,,,,,340.94
45.428,,,,,340.94
45.432,,,,,340.94
45.436,,,,,340.94
45.44,,,,,340.94
45.444,,,,,340.94
45.448,,,,,340.94
45.452,,,,,340.94
45.456,,,,,340.94
45.46,,,,,340.94
45.464,,,,,340.94
45.468,,,,,340.94
45.472,,,,,340.94
45.476,,,,,340.94
45.48,,,,,340.94
45.484,,,,,340.94
45.488,,,,,340.94
45.492,,,,,340.94
45.496,,,,,340.94
45.5,,,,,340.94
45.504,,,,,340.94
45.508,,,,,340.94
45.512,,,,,340.94
45.516,,,,,340.94
45.52,,,,,340.94
45.524,,,,,340.94
45.528,,,,,340.94
45.532,,,,,340.94
45.536,,,,,340.94
45.54,,,,,340.94
45.544,,,,,340.94
45.548,,,,,340.94
45.552,,,,,340.94
45.556,,,,,340.94
45.56,,,,,340.94
45.564,,,,,340.94
45.568,,,,,340.94
45.572,,,,,340.94
45.576,,,,,340.94
45.58,,,,,340.94
45.584,,,,,340.94
45.588,,,,,340.94
45.592,,,,,340.94
45.596,,,,,340.94
45.6,,,,,340.94
45.604,,,,,340.94
45.608,,,,,340.94
45.612,,,,,340.94
45.616,,,,,340.94
45.62,,,,,340.94
45.624,,,,,340.94
45.628,,,,,340.94
45.632,,,,,340.94
45.636,,,,,340.94
45.64,,,,,340.94
45.644,,,,,340.94
45.648,,,,,340.94
45.652,,,,,340.94
45.656,,,,,340.94
45.66,,,,,340.94
45.664,,,,,340.94
45.668,,,,,340.94
45.672,,,,,340.94
45.676,,,,,340.94
45.68,,,,,340.94
45.684,,,,,340.94
45.688,,,,,340.94
45.692,,,,,340.94
45.696,,,,,340.94
45.7,,,,,340.94
45.704,,,,,340.94
45.708,,,,,340.94
45.712,,,,,340.94
45.716,,,,,340.94
45.72,,,,,340.94
45.724,,,,,340.94
45.728,,,,,340.94
45.732,,,,,340.94
45.736,,,,,340.94
45.74,,,,,340.94
45.744,,,,,340.94
45.748,,,,,340.94
45.752,,,,,340.94
45.756,,,,,340.94
45.76,,,,,340.94
45.764,,,,,340.94
45.768,,,,,340.94
45.772,,,,,340.94
45.776,,,,,340.94
45.78,,,,,340.94
45.784,,,,,340.94
45.788,,,,,340.94
45.792,,,,,340.94
45.796,,,,,340.94
45.8,,,,,340.94
45.804,,,,,340.94
45.808,,,,,340.94
45.812,,,,,340.94
45.816,,,,,340.94
45.82,,,,,340.94
45.824,,,,,340.94
45.828,,,,,340.94
45.832,,,,,340.94
45.836,,,,,340.94
45.84,,,,,340.94
45.844,,,,,340.94
45.848,,,,,340.94
45.852,,,,,340.94
45.856,,,,,340.94
45.86,,,,,340.94
45.864,,,,,340.94
45.868,,,,,340.94
45.872,,,,,340.94
45.876,,,,,340.94
45.88,,,,,340.94
45.884,,,,,340.94
45.888,,,,,340.94
45.892,,,,,340.94
45.896,,,,,340.94
45.9,,,,,340.94
45.904,,,,,340.94
45.908,,,,,340.94
45.912,,,,,340.94
45.916,,,,,340.94
45.92,,,,,340.94
45.924,,,,,340.94
45.928,,,,,340.94
45.932,,,,,340.94
45.936,,,,,340.94
45.94,,,,,340.94
45.944,,,,,340.94
45.948,,,,,340.94
45.952,,,,,340.94
45.956,,,,,340.94
45.96,,,,,340.94
45.964,,,,,340.94
45.968,,,,,340.94
45.972,,,,,340.94
45.976,,,,,340.94
45.98,,,,,340.94
45.984,,,,,340.94
45.988,,,,,340.94
45.992,,,,,340.94
45.996,,,,,340.94
46.0,,,,,340.94
46.004,,,,,340.94
46.008,,,,,340.94
46.012,,,,,340.94
46.016,,,,,340.94
46.02,,,,,340.94
46.024,,,,,340.94
46.028,,,,,340.94
46.032,,,,,340.94
46.036,,,,,340.94
46.04,,,,,340.94
46.044,,,,,340.94
46.048,,,,,340.94
46.052,,,,,340.94
46.056,,,,,340.94
46.06,,,,,340.94
46.064,,,,,340.94
46.068,,,,,340.94
46.072,,,,,340.94
46.076,,,,,340.94
46.08,,,,,340.94
46.084,,,,,340.94
46.088,,,,,340.94
46.092,,,,,340.94
46.096,,,,,340.94
46.1,,,,,340.94
46.104,,,,,340.94
46.108,,,,,340.94
46.112,,,,,340.94
46.116,,,,,340.94
46.12,,,,,340.94
46.124,,,,,340.94
46.128,,,,,340.94
46.132,,,,,340.94
46.136,,,,,340.94
46.14,,,,,340.94
46.144,,,,,340.94
46.148,,,,,340.94
46.152,,,,,340.94
46.156,,,,,340.94
46.16,,,,,340.94
46.164,,,,,340.94
46.168,,,,,340.94
46.172,,,,,340.94
46.176,,,,,340.94
46.18,,,,,340.94
46.184,,,,,340.94
46.188,,,,,340.94
46.192,,,,,340.94
46.196,,,,,340.94
46.2,,,,,340.94
46.204,,,,,340.94
46.208,,,,,340.94
46.212,,,,,340.94
46.216,,,,,340.94
46.22,,,,,340.94
46.224,,,,,340.94
46.228,,,,,340.94
46.232,,,,,340.94
46.236,,,,,340.94
46.24,,,,,340.94
46.244,,,,,340.94
46.248,,,,,340.94
46.252,,,,,340.94
46.256,,,,,340.94
46.26,,,,,340.94
46.264,,,,,340.94
46.268,,,,,340.94
46.272,,,,,340.94
46.276,,,,,340.94
46.28,,,,,340.94
46.284,,,,,340.94
46.288,,,,,340.94
46.292,,,,,340.94
46.296,,,,,340.94
46.3,,,,,340.94
46.304,,,,,340.94
46.308,,,,,340.94
46.312,,,,,340.94
46.316,,,,,340.94
46.32,,,,,340.94
46.324,,,,,340.94
46.328,,,,,340.94
46.332,,,,,340.94
46.336,,,,,340.94
46.34,,,,,340.94
46.344,,,,,340.94
46.348,,,,,340.94
46.352,,,,,340.94
46.356,,,,,340.94
46.36,,,,,340.94
46.364,,,,,340.94
46.368,,,,,340.94
46.372,,,,,340.94
46.376,,,,,340.94
46.38,,,,,340.94
46.384,,,,,340.94
46.388,,,,,340.94
46.392,,,,,340.94
46.396,,,,,340.94
46.4,,,,,340.94
46.404,,,,,340.94
46.408,,,,,340.94
46.412,,,,,340.94
46.416,,,,,340.94
46.42,,,,,340.94
46.424,,,,,340.94
46.428,,,,,340.94
46.432,,,,,340.94
46.436,,,,,340.94
46.44,,,,,340.94
46.444,,,,,340.94
46.448,,,,,340.94
46.452,,,,,340.94
46.456,,,,,340.94
46.46,,,,,340.94
46.464,,,,,340.94
46.468,,,,,340.94
46.472,,,,,340.94
46.476,,,,,340.94
46.48,,,,,340.94
46.484,,,,,340.94
46.488,,,,,340.94
46.492,,,,,340.94
46.496,,,,,340.94
46.5,,,,,340.94
46.504,,,,,340.94
46.508,,,,,340.94
46.512,,,,,340.94
46.516,,,,,340.94
46.52,,,,,340.94
46.524,,,,,340.94
46.528,,,,,340.94
46.532,,,,,340.94
46.536,,,,,340.94
46.54,,,,,340.94
46.544,,,,,340.94
46.548,,,,,340.94
46.552,,,,,340.94
46.556,,,,,340.94
46.56,,,,,340.94
46.564,,,,,340.94
46.568,,,,,340.94
46.572,,,,,340.94
46.576,,,,,340.94
46.58,,,,,340.94
46.584,,,,,340.94
46.588,,,,,340.94
46.592,,,,,340.94
46.596,,,,,340.94
46.6,,,,,340.94
46.604,,,,,340.94
46.608,,,,,340.94
46.612,,,,,340.94
46.616,,,,,340.94
46.62,,,,,340.94
46.624,,,,,340.94
46.628,,,,,340.94
46.632,,,,,340.94
46.636,,,,,340.94
46.64,,,,,340.94
46.644,,,,,340.94
46.648,,,,,340.94
46.652,,,,,340.94
46.656,,,,,340.94
46.66,,,,,340.94
46.664,,,,,340.94
46.668,,,,,340.94
46.672,,,,,340.94
46.676,,,,,340.94
46.68,,,,,340.94
46.684,,,,,340.94
46.688,,,,,340.94
46.692,,,,,340.94
46.696,,,,,340.94
46.7,,,,,340.94
46.704,,,,,340.94
46.708,,,,,340.94
46.712,,,,,340.94
46.716,,,,,340.94
46.72,,,,,340.94
46.724,,,,,340.94
46.728,,,,,340.94
46.732,,,,,340.94
46.736,,,,,340.94
46.74,,,,,340.94
46.744,,,,,340.94
46.748,,,,,340.94
46.752,,,,,340.94
46.756,,,,,340.94
46.76,,,,,340.94
46.764,,,,,340.94
46.768,,,,,340.94
46.772,,,,,340.94
46.776,,,,,340.94
46.78,,,,,340.94
46.784,,,,,340.94
46.788,,,,,340.94
46.792,,,,,340.94
46.796,,,,,340.94
46.8,,,,,340.94
46.804,,,,,340.94
46.808,,,,,340.94
46.812,,,,,340.94
46.816,,,,,340.94
46.82,,,,,340.94
46.824,,,,,340.94
46.828,,,,,340.94
46.832,,,,,340.94
46.836,,,,,340.94
46.84,,,,,340.94
46.844,,,,,340.94
46.848,,,,,340.94
46.852,,,,,340.94
46.856,,,,,340.94
46.86,,,,,340.94
46.864,,,,,340.94
46.868,,,,,340.94
46.872,,,,,340.94
46.876,,,,,340.94
46.88,,,,,340.94
46.884,,,,,340.94
46.888,,,,,340.94
46.892,,,,,340.94
46.896,,,,,340.94
46.9,,,,,340.94
46.904,,,,,340.94
46.908,,,,,340.94
46.912,,,,,340.94
46.916,,,,,340.94
46.92,,,,,340.94
46.924,,,,,340.94
46.928,,,,,340.94
46.932,,,,,340.94
46.936,,,,,340.94
46.94,,,,,340.94
46.944,,,,,340.94
46.948,,,,,340.94
46.952,,,,,340.94
46.956,,,,,340.94
46.96,,,,,340.94
46.964,,,,,340.94
46.968,,,,,340.94
46.972,,,,,340.94
46.976,,,,,340.94
46.98,,,,,340.94
46.984,,,,,340.94
46.988,,,,,340.94
46.992,,,,,340.94
46.996,,,,,340.94
47.0,,,,,340.94
47.004,,,,,340.94
47.008,,,,,340.94
47.012,,,,,340.94
47.016,,,,,340.94
47.02,,,,,340.94
47.024,,,,,340.94
47.028,,,,,340.94
47.032,,,,,340.94
47.036,,,,,340.94
47.04,,,,,340.94
47.044,,,,,340.94
47.048,,,,,340.94
47.052,,,,,340.94
47.056,,,,,340.94
47.06,,,,,340.94
47.064,,,,,340.94
47.068,,,,,340.94
47.072,,,,,340.94
47.076,,,,,340.94
47.08,,,,,340.94
47.084,,,,,340.94
47.088,,,,,340.94
47.092,,,,,340.94
47.096,,,,,340.94
47.1,,,,,340.94
47.104,,,,,340.94
47.108,,,,,340.94
47.112,,,,,340.94
47.116,,,,,340.94
47.12,,,,,340.94
47.124,,,,,340.94
47.128,,,,,340.94
47.132,,,,,340.94
47.136,,,,,340.94
47.14,,,,,340.94
47.144,,,,,340.94
47.148,,,,,340.94
47.152,,,,,340.94
47.156,,,,,340.94
47.16,,,,,340.94
47.164,,,,,340.94
47.168,,,,,340.94
47.172,,,,,340.94
47.176,,,,,340.94
47.18,,,,,340.94
47.184,,,,,340.94
47.188,,,,,340.94
47.192,,,,,340.94
47.196,,,,,340.94
47.2,,,,,340.94
47.204,,,,,340.94
47.208,,,,,340.94
47.212,,,,,340.94
47.216,,,,,340.94
47.22,,,,,340.94
47.224,,,,,340.94
47.228,,,,,340.94
47.232,,,,,340.94
47.236,,,,,340.94
47.24,,,,,340.94
47.244,,,,,340.94
47.248,,,,,340.94
47.252,,,,,340.94
47.256,,,,,340.94
47.26,,,,,340.94
47.264,,,,,340.94
47.268,,,,,340.94
47.272,,,,,340.94
47.276,,,,,340.94
47.28,,,,,340.94
47.284,,,,,340.94
47.288,,,,,340.94
47.292,,,,,340.94
47.296,,,,,340.94
47.3,,,,,340.94
47.304,,,,,340.94
47.308,,,,,340.94
47.312,,,,,340.94
47.316,,,,,340.94
47.32,,,,,340.94
47.324,,,,,340.94
47.328,,,,,340.94
47.332,,,,,340.94
47.336,,,,,340.94
47.34,,,,,340.94
47.344,,,,,340.94
47.348,,,,,340.94
47.352,,,,,340.94
47.356,,,,,340.94
47.36,,,,,340.94
47.364,,,,,340.94
47.368,,,,,340.94
47.372,,,,,340.94
47.376,,,,,340.94
47.38,,,,,340.94
47.384,,,,,340.94
47.388,,,,,340.94
47.392,,,,,340.94
47.396,,,,,340.94
47.4,,,,,340.94
47.404,,,,,340.94
47.408,,,,,340.94
47.412,,,,,340.94
47.416,,,,,340.94
47.42,,,,,340.94
47.424,,,,,340.94
47.428,,,,,340.94
47.432,,,,,340.94
47.436,,,,,340.94
47.44,,,,,340.94
47.444,,,,,340.94
47.448,,,,,340.94
47.452,,,,,340.94
47.456,,,,,340.94
47.46,,,,,340.94
47.464,,,,,340.94
47.468,,,,,340.94
47.472,,,,,340.94
47.476,,,,,340.94
47.48,,,,,340.94
47.484,,,,,340.94
47.488,,,,,340.94
47.492,,,,,340.94
47.496,,,,,340.94
47.5,,,,,340.94
47.504,,,,,340.94
47.508,,,,,340.94
47.512,,,,,340.94
47.516,,,,,340.94
47.52,,,,,340.94
47.524,,,,,340.94
47.528,,,,,340.94
47.532,,,,,340.94
47.536,,,,,340.94
47.54,,,,,340.94
47.544,,,,,340.94
47.548,,,,,340.94
47.552,,,,,340.94
47.556,,,,,340.94
47.56,,,,,340.94
47.564,,,,,340.94
47.568,,,,,340.94
47.572,,,,,340.94
47.576,,,,,340.94
47.58,,,,,340.94
47.584,,,,,340.94
47.588,,,,,340.94
47.592,,,,,340.94
47.596,,,,,340.94
47.6,,,,,340.94
47.604,,,,,340.94
47.608,,,,,340.94
47.612,,,,,340.94
47.616,,,,,340.94
47.62,,,,,340.94
47.624,,,,,340.94
47.628,,,,,340.94
47.632,,,,,340.94
47.636,,,,,340.94
47.64,,,,,340.94
47.644,,,,,340.94
47.648,,,,,340.94
47.652,,,,,340.94
47.656,,,,,340.94
47.66,,,,,340.94
47.664,,,,,340.94
47.668,,,,,340.94
47.672,,,,,340.94
47.676,,,,,340.94
47.68,,,,,340.94
47.684,,,,,340.94
47.688,,,,,340.94
47.692,,,,,340.94
47.696,,,,,340.94
47.7,,,,,340.94
47.704,,,,,340.94
47.708,,,,,340.94
47.712,,,,,340.94
47.716,,,,,340.94
47.72,,,,,340.94
47.724,,,,,340.94
47.728,,,,,340.94
47.732,,,,,340.94
47.736,,,,,340.94
47.74,,,,,340.94
47.744,,,,,340.94
47.748,,,,,340.94
47.752,,,,,340.94
47.756,,,,,340.94
47.76,,,,,340.94
47.764,,,,,340.94
47.768,,,,,340.94
47.772,,,,,340.94
47.776,,,,,340.94
47.78,,,,,340.94
47.784,,,,,340.94
47.788,,,,,340.94
47.792,,,,,340.94
47.796,,,,,340.94
47.8,,,,,340.94
47.804,,,,,340.94
47.808,,,,,340.94
47.812,,,,,340.94
47.816,,,,,340.94
47.82,,,,,340.94
47.824,,,,,340.94
47.828,,,,,340.94
47.832,,,,,340.94
47.836,,,,,340.94
47.84,,,,,340.94
47.844,,,,,340.94
47.848,,,,,340.94
47.852,,,,,340.94
47.856,,,,,340.94
47.86,,,,,340.94
47.864,,,,,340.94
47.868,,,,,340.94
47.872,,,,,340.94
47.876,,,,,340.94
47.88,,,,,340.94
47.884,,,,,340.94
47.888,,,,,340.94
47.892,,,,,340.94
47.896,,,,,340.94
47.9,,,,,340.94
47.904,,,,,340.94
47.908,,,,,340.94
47.912,,,,,340.94
47.916,,,,,340.94
47.92,,,,,340.94
47.924,,,,,340.94
47.928,,,,,340.94
47.932,,,,,340.94
47.936,,,,,340.94
47.94,,,,,340.94
47.944,,,,,340.94
47.948,,,,,340.94
47.952,,,,,340.94
47.956,,,,,340.94
47.96,,,,,340.94
47.964,,,,,340.94
47.968,,,,,340.94
47.972,,,,,340.94
47.976,,,,,340.94
47.98,,,,,340.94
47.984,,,,,340.94
47.988,,,,,340.94
47.992,,,,,340.94
47.996,,,,,340.94
48.0,,,,,340.94
48.004,,,,,340.94
48.008,,,,,340.94
48.012,,,,,340.94
48.016,,,,,340.94
48.02,,,,,340.94
48.024,,,,,340.94
48.028,,,,,340.94
48.032,,,,,340.94
48.036,,,,,340.94
48.04,,,,,340.94
48.044,,,,,340.94
48.048,,,,,340.94
48.052,,,,,340.94
48.056,,,,,340.94
48.06,,,,,340.94
48.064,,,,,340.94
48.068,,,,,340.94
48.072,,,,,340.94
48.076,,,,,340.94
48.08,,,,,340.94
48.084,,,,,340.94
48.088,,,,,340.94
48.092,,,,,340.94
48.096,,,,,340.94
48.1,,,,,340.94
48.104,,,,,340.94
48.108,,,,,340.94
48.112,,,,,340.94
48.116,,,,,340.94
48.12,,,,,340.94
48.124,,,,,340.94
48.128,,,,,340.94
48.132,,,,,340.94
48.136,,,,,340.94
48.14,,,,,340.94
48.144,,,,,340.94
48.148,,,,,340.94
48.152,,,,,340.94
48.156,,,,,340.94
48.16,,,,,340.94
48.164,,,,,340.94
48.168,,,,,340.94
48.172,,,,,340.94
48.176,,,,,340.94
48.18,,,,,340.94
48.184,,,,,340.94
48.188,,,,,340.94
48.192,,,,,340.94
48.196,,,,,340.94
48.2,,,,,340.94
48.204,,,,,340.94
48.208,,,,,340.94
48.212,,,,,340.94
48.216,,,,,340.94
48.22,,,,,340.94
48.224,,,,,340.94
48.228,,,,,340.94
48.232,,,,,340.94
48.236,,,,,340.94
48.24,,,,,340.94
48.244,,,,,340.94
48.248,,,,,340.94
48.252,,,,,340.94
48.256,,,,,340.94
48.26,,,,,340.94
48.264,,,,,340.94
48.268,,,,,340.94
48.272,,,,,340.94
48.276,,,,,340.94
48.28,,,,,340.94
48.284,,,,,340.94
48.288,,,,,340.94
48.292,,,,,340.94
48.296,,,,,340.94
48.3,,,,,340.94
48.304,,,,,340.94
48.308,,,,,340.94
48.312,,,,,340.94
48.316,,,,,340.94
48.32,,,,,340.94
48.324,,,,,340.94
48.328,,,,,340.94
48.332,,,,,340.94
48.336,,,,,340.94
48.34,,,,,340.94
48.344,,,,,340.94
48.348,,,,,340.94
48.352,,,,,340.94
48.356,,,,,340.94
48.36,,,,,340.94
48.364,,,,,340.94
48.368,,,,,340.94
48.372,,,,,340.94
48.376,,,,,340.94
48.38,,,,,340.94
48.384,,,,,340.94
48.388,,,,,340.94
48.392,,,,,340.94
48.396,,,,,340.94
48.4,,,,,340.94
48.404,,,,,340.94
48.408,,,,,340.94
48.412,,,,,340.94
48.416,,,,,340.94
48.42,,,,,340.94
48.424,,,,,340.94
48.428,,,,,340.94
48.432,,,,,340.94
48.436,,,,,340.94
48.44,,,,,340.94
48.444,,,,,340.94
48.448,,,,,340.94
48.452,,,,,340.94
48.456,,,,,340.94
48.46,,,,,340.94
48.464,,,,,340.94
48.468,,,,,340.94
48.472,,,,,340.94
48.476,,,,,340.94
48.48,,,,,340.94
48.484,,,,,340.94
48.488,,,,,340.94
48.492,,,,,340.94
48.496,,,,,340.94
48.5,,,,,340.94
48.504,,,,,340.94
48.508,,,,,340.94
48.512,,,,,340.94
48.516,,,,,340.94
48.52,,,,,340.94
48.524,,,,,340.94
48.528,,,,,340.94
