time,P_0,P_1,P_2,P_3,sound_speed
53.124,-0.0022237332198903298,,,,342.81
53.128,-0.0018037332198903538,,,,342.81
53.132,-0.0014537332198903369,,,,342.81
53.136,-0.0012037332198903644,,,,342.81
53.14,-0.001023733219890351,,,,342.81
53.144,-0.000683733219890344,,,,342.81
53.148,-0.000253733219890358,,,,342.81
53.152,0.00017626678010968346,,,,342.81
53.156,0.0006862667801096384,,,,342.81
53.16,0.0010262667801096454,,,,342.81
53.164,0.0011962667801096488,,,,342.81
53.168,0.0014562667801096868,,,,342.81
53.172,0.0017962667801096383,,,,342.81
53.176,0.0022262667801096797,,,,342.81
53.18,0.002576266780109641,,,,342.81
53.184,0.0027462667801096447,,,,342.81
53.188,0.0030862667801096516,,,,342.81
53.192,0.0034262667801096586,,,,342.81
53.196,0.0038562667801096445,,,,342.81
53.2,0.004116266780109682,,,,342.81
53.204,0.0043762667801096646,,,,342.81
53.208,0.0047962667801096405,,,,342.81
53.212,0.005226266780109682,,,,342.81
53.216,0.005486266780109664,,,,342.81
53.22,0.005576266780109643,,,,342.81
53.224,0.00591626678010965,,,,342.81
53.228,0.006256266780109657,,,,342.81
53.232,0.006426266780109661,,,,342.81
53.236,0.006776266780109678,,,,342.81
53.24,0.007116266780109685,,,,342.81
53.244,0.007286266780109688,,,,342.81
53.248,0.007546266780109671,,,,342.81
53.252,0.007716266780109674,,,,342.81
53.256,0.008056266780109681,,,,342.81
53.26,0.008316266780109664,,,,342.81
53.264,0.008486266780109667,,,,342.81
53.268,0.00874626678010965,,,,342.81
53.272,0.008916266780109653,,,,342.81
53.276,0.009166266780109681,,,,342.81
53.28,0.009166266780109681,,,,342.81
53.284,0.009346266780109639,,,,342.81
53.288,0.009596266780109667,,,,342.81
53.292,0.00985626678010965,,,,342.81
53.296,0.010196266780109656,,,,342.81
53.3,0.010196266780109656,,,,342.81
53.304,0.010196266780109656,,,,342.81
53.308,0.010546266780109673,,,,342.81
53.312,0.010546266780109673,,,,342.81
53.316,0.010546266780109673,,,,342.81
53.32,0.010796266780109646,,,,342.81
53.324,0.01088626678010968,,,,342.81
53.328,0.01088626678010968,,,,342.81
53.332,0.010796266780109646,,,,342.81
53.336,0.010546266780109673,,,,342.81
53.34,0.010546266780109673,,,,342.81
53.344,0.010456266780109639,,,,342.81
53.348,0.010546266780109673,,,,342.81
53.352,0.010546266780109673,,,,342.81
53.356,0.010456266780109639,,,,342.81
53.36,0.010546266780109673,,,,342.81
53.364,0.010546266780109673,,,,342.81
53.368,0.010456266780109639,,,,342.81
53.372,0.010546266780109673,,,,342.81
53.376,0.010716266780109677,,,,342.81
53.38,0.010626266780109642,,,,342.81
53.384,0.010546266780109673,,,,342.81
53.388,0.01036626678010966,,,,342.81
53.392,0.010116266780109687,,,,342.81
53.396,0.010116266780109687,,,,342.81
53.4,0.010026266780109653,,,,342.81
53.404,0.00976626678010967,,,,342.81
53.408,0.00976626678010967,,,,342.81
53.412,0.009686266780109646,,,,342.81
53.416,0.009426266780109663,,,,342.81
53.42,0.00925626678010966,,,,342.81
53.424,0.008996266780109678,,,,342.81
53.428,0.00874626678010965,,,,342.81
53.432,0.008396266780109688,,,,342.81
53.436,0.00814626678010966,,,,342.81
53.44,0.007886266780109678,,,,342.81
53.444,0.007546266780109671,,,,342.81
53.448,0.007196266780109654,,,,342.81
53.452,0.006946266780109681,,,,342.81
53.456,0.006686266780109643,,,,342.81
53.46,0.006346266780109636,,,,342.81
53.464,0.00591626678010965,,,,342.81
53.468,0.005576266780109643,,,,342.81
53.472,0.005486266780109664,,,,342.81
53.476,0.005226266780109682,,,,342.81
53.48,0.0047162667801096715,,,,342.81
53.484,0.0042862667801096856,,,,342.81
53.488,0.004026266780109648,,,,342.81
53.492,0.003946266780109679,,,,342.81
53.496,0.0035162667801096376,,,,342.81
53.5,0.0030862667801096516,,,,342.81
53.504,0.0027462667801096447,,,,342.81
53.508,0.0023162667801096587,,,,342.81
53.512,0.0017962667801096383,,,,342.81
53.516,0.0014562667801096868,,,,342.81
53.52,0.0013762667801096623,,,,342.81
53.524,0.0011162667801096799,,,,342.81
53.528,0.0005962667801096594,,,,342.81
53.532,0.00017626678010968346,,,,342.81
53.536,-0.0001737332198903335,,,,342.81
53.54,-0.0006037332198903195,,,,342.81
53.544,-0.00111373321989033,,,,342.81
53.548,-0.0014537332198903369,,,,342.81
53.552,-0.0015437332198903158,,,,342.81
53.556,-0.0018837332198903228,,,,342.81
53.56,-0.0022237332198903298,,,,342.81
53.564,-0.0026537332198903157,,,,342.81
53.568,-0.003083733219890357,,,,342.81
53.572,-0.0033437332198903397,,,,342.81
53.576,-0.003513733219890343,,,,342.81
53.58,-0.00385373321989035,,,,342.81
53.584,-0.0042837332198903365,,,,342.81
53.588,-0.0046237332198903434,,,,342.81
53.592,-0.004883733219890326,,,,342.81
53.596,-0.005223733219890333,,,,342.81
53.6,-0.00557373321989035,,,,342.81
53.604,-0.005823733219890322,,,,342.81
53.608,-0.005993733219890326,,,,342.81
53.612,-0.006343733219890343,,,,342.81
53.616,-0.006593733219890315,,,,342.81
53.62,-0.006853733219890353,,,,342.81
53.624,-0.007113733219890336,,,,342.81
53.628,-0.007283733219890339,,,,342.81
53.632,-0.007623733219890346,,,,342.81
53.636,-0.007883733219890329,,,,342.81
53.64,-0.008053733219890332,,,,342.81
53.644,-0.008393733219890339,,,,342.81
53.648,-0.008653733219890321,,,,342.81
53.652,-0.00891373321989036,,,,342.81
53.656,-0.009253733219890366,,,,342.81
53.66,-0.009343733219890345,,,,342.81
53.664,-0.009423733219890314,,,,342.81
53.668,-0.009593733219890318,,,,342.81
53.672,-0.009683733219890352,,,,342.81
53.676,-0.009943733219890335,,,,342.81
53.68,-0.009943733219890335,,,,342.81
53.684,-0.01002373321989036,,,,342.81
53.688,-0.010283733219890342,,,,342.81
53.692,-0.010283733219890342,,,,342.81
53.696,-0.01037373321989032,,,,342.81
53.7,-0.010453733219890345,,,,342.81
53.704,-0.010453733219890345,,,,342.81
53.708,-0.010713733219890328,,,,342.81
53.712,-0.010793733219890352,,,,342.81
53.716,-0.010793733219890352,,,,342.81
53.72,-0.010793733219890352,,,,342.81
53.724,-0.010793733219890352,,,,342.81
53.728,-0.010793733219890352,,,,342.81
53.732,-0.010793733219890352,,,,342.81
53.736,-0.010793733219890352,,,,342.81
53.74,-0.010723733219890338,,,,342.81
53.744,-0.010463733219890355,,,,342.81
53.748,-0.01037373321989032,,,,342.81
53.752,-0.01037373321989032,,,,342.81
53.756,-0.010463733219890355,,,,342.81
53.76,-0.01037373321989032,,,,342.81
53.764,-0.010123733219890348,,,,342.81
53.768,-0.010033733219890314,,,,342.81
53.772,-0.010123733219890348,,,,342.81
53.776,-0.009863733219890366,,,,342.81
53.78,-0.009603733219890328,,,,342.81
53.784,-0.009433733219890324,,,,342.81
53.788,-0.009263733219890321,,,,342.81
53.792,-0.009263733219890321,,,,342.81
53.796,-0.009173733219890342,,,,342.81
53.8,-0.008833733219890335,,,,342.81
53.804,-0.008573733219890353,,,,342.81
53.808,-0.008233733219890346,,,,342.81
53.812,-0.007973733219890363,,,,342.81
53.816,-0.007893733219890339,,,,342.81
53.82,-0.007723733219890335,,,,342.81
53.824,-0.007633733219890356,,,,342.81
53.828,-0.007203733219890315,,,,342.81
53.832,-0.006863733219890363,,,,342.81
53.836,-0.00669373321989036,,,,342.81
53.84,-0.006353733219890353,,,,342.81
53.844,-0.006003733219890336,,,,342.81
53.848,-0.005663733219890329,,,,342.81
53.852,-0.005493733219890325,,,,342.81
53.856,-0.005153733219890318,,,,342.81
53.86,-0.0046337332198903534,,,,342.81
53.864,-0.0042937332198903465,,,,342.81
53.868,-0.004203733219890312,,,,342.81
53.872,-0.00386373321989036,,,,342.81
53.876,-0.003523733219890353,,,,342.81
53.88,-0.003263733219890315,,,,342.81
53.884,-0.0030037332198903327,,,,342.81
53.888,-0.0026637332198903257,,,,342.81
53.892,-0.0022337332198903398,,,,342.81
53.896,-0.0018037332198903538,,,,342.81
53.9,-0.0014637332198903469,,,,342.81
53.904,-0.0012037332198903644,,,,342.81
53.908,-0.001033733219890361,,,,342.81
53.912,-0.000693733219890354,,,,342.81
53.916,-0.0002637332198903125,,,,342.81
53.92,-3.7332198903300244e-06,,,,342.81
53.924,0.00024626678010964244,,,,342.81
53.928,0.0006762667801096839,,,,342.81
53.932,0.0011062667801096699,,,,342.81
53.936,0.0013662667801096523,,,,342.81
53.94,0.0018762667801096628,,,,342.81
53.944,0.0022162667801096697,,,,342.81
53.948,0.002396266780109683,,,,342.81
53.952,0.0027362667801096347,,,,342.81
53.956,0.0030762667801096416,,,,342.81
53.96,0.003506266780109683,,,,342.81
53.964,0.0037662667801096656,,,,342.81
53.968,0.004016266780109638,,,,342.81
53.972,0.0043662667801096545,,,,342.81
53.976,0.0046162667801096825,,,,342.81
53.98,0.0050462667801096685,,,,342.81
53.984,0.005306266780109651,,,,342.81
53.988,0.005646266780109658,,,,342.81
53.992,0.00590626678010964,,,,342.81
53.996,0.006076266780109644,,,,342.81
54.0,0.006416266780109651,,,,342.81
54.004,0.006846266780109637,,,,342.81
54.008,0.007196266780109654,,,,342.81
54.012,0.007276266780109678,,,,342.81
54.016,0.007446266780109682,,,,342.81
54.02,0.007706266780109664,,,,342.81
54.024,0.008046266780109671,,,,342.81
54.028,0.008306266780109654,,,,342.81
54.032,0.008476266780109657,,,,342.81
54.036,0.00873626678010964,,,,342.81
54.04,0.008996266780109678,,,,342.81
54.044,0.009336266780109684,,,,342.81
54.048,0.009336266780109684,,,,342.81
54.052,0.009336266780109684,,,,342.81
54.056,0.009596266780109667,,,,342.81
54.06,0.00984626678010964,,,,342.81
54.064,0.010186266780109646,,,,342.81
54.068,0.010186266780109646,,,,342.81
54.072,0.010186266780109646,,,,342.81
54.076,0.010446266780109684,,,,342.81
54.08,0.010446266780109684,,,,342.81
54.084,0.010446266780109684,,,,342.81
54.088,0.010616266780109688,,,,342.81
54.092,0.01087626678010967,,,,342.81
54.096,0.01087626678010967,,,,342.81
54.1,0.010786266780109636,,,,342.81
54.104,0.010536266780109663,,,,342.81
54.108,0.010536266780109663,,,,342.81
54.112,0.010536266780109663,,,,342.81
54.116,0.010536266780109663,,,,342.81
54.12,0.010536266780109663,,,,342.81
54.124,0.010446266780109684,,,,342.81
54.128,0.010536266780109663,,,,342.81
54.132,0.010536266780109663,,,,342.81
54.136,0.010446266780109684,,,,342.81
54.14,0.010536266780109663,,,,342.81
54.144,0.010706266780109667,,,,342.81
54.148,0.010616266780109688,,,,342.81
54.152,0.010536266780109663,,,,342.81
54.156,0.010446266780109684,,,,342.81
54.16,0.01036626678010966,,,,342.81
54.164,0.010106266780109677,,,,342.81
54.168,0.009936266780109674,,,,342.81
54.172,0.009676266780109636,,,,342.81
54.176,0.009676266780109636,,,,342.81
54.18,0.009596266780109667,,,,342.81
54.184,0.009416266780109653,,,,342.81
54.188,0.00924626678010965,,,,342.81
54.192,0.008996266780109678,,,,342.81
54.196,0.00873626678010964,,,,342.81
54.2,0.008396266780109688,,,,342.81
54.204,0.00813626678010965,,,,342.81
54.208,0.007876266780109668,,,,342.81
54.212,0.007536266780109661,,,,342.81
54.216,0.007276266780109678,,,,342.81
54.22,0.007106266780109675,,,,342.81
54.224,0.006766266780109668,,,,342.81
54.228,0.006336266780109682,,,,342.81
54.232,0.006076266780109644,,,,342.81
54.236,0.00590626678010964,,,,342.81
54.24,0.005566266780109633,,,,342.81
54.244,0.005216266780109672,,,,342.81
54.248,0.0047962667801096405,,,,342.81
54.252,0.004536266780109658,,,,342.81
54.256,0.0042762667801096756,,,,342.81
54.26,0.0038462667801096345,,,,342.81
54.264,0.0034162667801096486,,,,342.81
54.268,0.0030762667801096416,,,,342.81
54.272,0.0027362667801096347,,,,342.81
54.276,0.0023062667801096487,,,,342.81
54.28,0.0019662667801096417,,,,342.81
54.284,0.0017062667801096593,,,,342.81
54.288,0.0013662667801096523,,,,342.81
54.292,0.0010262667801096454,,,,342.81
54.296,0.0006762667801096839,,,,342.81
54.3,0.00024626678010964244,,,,342.81
54.304,-0.0002637332198903125,,,,342.81
54.308,-0.000693733219890354,,,,342.81
54.312,-0.0009537332198903364,,,,342.81
54.316,-0.00112373321989034,,,,342.81
54.32,-0.0014637332198903469,,,,342.81
54.324,-0.0018937332198903328,,,,342.81
54.328,-0.0022337332198903398,,,,342.81
54.332,-0.0026637332198903257,,,,342.81
54.336,-0.0030037332198903327,,,,342.81
54.34,-0.003173733219890336,,,,342.81
54.344,-0.003523733219890353,,,,342.81
54.348,-0.00386373321989036,,,,342.81
54.352,-0.0042937332198903465,,,,342.81
54.356,-0.0046337332198903534,,,,342.81
54.36,-0.004893733219890336,,,,342.81
54.364,-0.005233733219890343,,,,342.81
54.368,-0.00557373321989035,,,,342.81
54.372,-0.005833733219890332,,,,342.81
54.376,-0.006003733219890336,,,,342.81
54.38,-0.006353733219890353,,,,342.81
54.384,-0.006603733219890325,,,,342.81
54.388,-0.006863733219890363,,,,342.81
54.392,-0.007293733219890349,,,,342.81
54.396,-0.007633733219890356,,,,342.81
54.4,-0.007723733219890335,,,,342.81
54.404,-0.007893733219890339,,,,342.81
54.408,-0.007973733219890363,,,,342.81
54.412,-0.008323733219890325,,,,342.81
54.416,-0.008663733219890331,,,,342.81
54.42,-0.008833733219890335,,,,342.81
54.424,-0.009093733219890317,,,,342.81
54.428,-0.009093733219890317,,,,342.81
54.432,-0.009263733219890321,,,,342.81
54.436,-0.009523733219890359,,,,342.81
54.44,-0.009693733219890362,,,,342.81
54.444,-0.009943733219890335,,,,342.81
54.448,-0.010123733219890348,,,,342.81
54.452,-0.010203733219890317,,,,342.81
54.456,-0.010293733219890352,,,,342.81
54.46,-0.010293733219890352,,,,342.81
54.464,-0.010293733219890352,,,,342.8
54.468,-0.01037373321989032,,,,342.8
54.472,-0.010543733219890324,,,,342.8
54.476,-0.010803733219890362,,,,342.8
54.48,-0.010803733219890362,,,,342.8
54.484,-0.010803733219890362,,,,342.8
54.488,-0.010803733219890362,,,,342.8
54.492,-0.010803733219890362,,,,342.8
54.496,-0.010803733219890362,,,,342.8
54.5,-0.010803733219890362,,,,342.8
54.504,-0.010803733219890362,,,,342.8
54.508,-0.010803733219890362,,,,342.8
54.512,-0.010803733219890362,,,,342.8
54.516,-0.010633733219890359,,,,342.8
54.52,-0.010463733219890355,,,,342.8
54.524,-0.010463733219890355,,,,342.8
54.528,-0.010463733219890355,,,,342.8
54.532,-0.010293733219890352,,,,342.8
54.536,-0.010203733219890317,,,,342.8
54.54,-0.010203733219890317,,,,342.8
54.544,-0.010033733219890314,,,,342.8
54.548,-0.009693733219890362,,,,342.8
54.552,-0.009433733219890324,,,,342.8
54.556,-0.009263733219890321,,,,342.8
54.56,-0.009173733219890342,,,,342.8
54.564,-0.008923733219890314,,,,342.8
54.568,-0.008663733219890331,,,,342.8
54.572,-0.008403733219890349,,,,342.8
54.576,-0.008323733219890325,,,,342.8
54.58,-0.008063733219890342,,,,342.8
54.584,-0.007893733219890339,,,,342.8
54.588,-0.007543733219890322,,,,342.8
54.592,-0.007293733219890349,,,,342.8
54.596,-0.007123733219890346,,,,342.8
54.6,-0.006773733219890329,,,,342.8
54.604,-0.006353733219890353,,,,342.8
54.608,-0.006003733219890336,,,,342.8
54.612,-0.005833733219890332,,,,342.8
54.616,-0.00557373321989035,,,,342.8
54.62,-0.005493733219890325,,,,342.8
54.624,-0.005153733219890318,,,,342.8
54.628,-0.004723733219890332,,,,342.8
54.632,-0.0042937332198903465,,,,342.8
54.636,-0.004033733219890364,,,,342.8
54.64,-0.0037737332198903256,,,,342.8
54.644,-0.0034337332198903186,,,,342.8
54.648,-0.0030937332198903117,,,,342.8
54.652,-0.002833733219890329,,,,342.8
54.656,-0.0025737332198903467,,,,342.8
54.66,-0.0022337332198903398,,,,342.8
54.664,-0.0018037332198903538,,,,342.8
54.668,-0.0014637332198903469,,,,342.8
54.672,-0.001033733219890361,,,,342.8
54.676,-0.000693733219890354,,,,342.8
54.68,-0.0005237332198903505,,,,342.8
54.684,-0.0001737332198903335,,,,342.8
54.688,0.00016626678010967346,,,,342.8
54.692,0.0005062667801096804,,,,342.8
54.696,0.0007662667801096629,,,,342.8
54.7,0.0011062667801096699,,,,342.8
54.704,0.0013662667801096523,,,,342.8
54.708,0.0018762667801096628,,,,342.8
54.712,0.0022162667801096697,,,,342.8
54.716,0.002396266780109683,,,,342.8
54.72,0.0027362667801096347,,,,342.8
54.724,0.0030762667801096416,,,,342.8
54.728,0.0034162667801096486,,,,342.8
54.732,0.003936266780109669,,,,342.8
54.736,0.0042762667801096756,,,,342.8
54.74,0.0043662667801096545,,,,342.8
54.744,0.0047062667801096615,,,,342.8
54.748,0.004966266780109644,,,,342.8
54.752,0.005216266780109672,,,,342.8
54.756,0.005566266780109633,,,,342.8
54.76,0.005816266780109661,,,,342.8
54.764,0.005996266780109675,,,,342.8
54.768,0.006336266780109682,,,,342.8
54.772,0.006676266780109689,,,,342.8
54.776,0.006846266780109637,,,,342.8
54.78,0.007196266780109654,,,,342.8
54.784,0.007536266780109661,,,,342.8
54.788,0.007706266780109664,,,,342.8
54.792,0.007966266780109647,,,,342.8
54.796,0.008046266780109671,,,,342.8
54.8,0.008306266780109654,,,,342.8
54.804,0.008476266780109657,,,,342.8
54.808,0.00873626678010964,,,,342.8
54.812,0.008906266780109643,,,,342.8
54.816,0.009166266780109681,,,,342.8
54.82,0.009336266780109684,,,,342.8
54.824,0.009676266780109636,,,,342.8
54.828,0.00976626678010967,,,,342.8
54.832,0.00984626678010964,,,,342.8
54.836,0.010016266780109643,,,,342.8
54.84,0.010016266780109643,,,,342.8
54.844,0.010106266780109677,,,,342.8
54.848,0.01036626678010966,,,,342.8
54.852,0.01036626678010966,,,,342.8
54.856,0.01036626678010966,,,,342.8
54.86,0.01036626678010966,,,,342.8
54.864,0.01036626678010966,,,,342.8
54.868,0.01036626678010966,,,,342.8
54.872,0.01036626678010966,,,,342.8
54.876,0.01036626678010966,,,,342.8
54.88,0.010446266780109684,,,,342.8
54.884,0.010536266780109663,,,,342.8
54.888,0.010446266780109684,,,,342.8
54.892,0.010446266780109684,,,,342.8
54.896,0.010536266780109663,,,,342.8
54.9,0.010536266780109663,,,,342.8
54.904,0.010446266780109684,,,,342.8
54.908,0.01036626678010966,,,,342.8
54.912,0.010106266780109677,,,,342.8
54.916,0.010186266780109646,,,,342.8
54.92,0.010446266780109684,,,,342.8
54.924,0.010276266780109681,,,,342.8
54.928,0.009676266780109636,,,,342.8
54.932,0.009506266780109688,,,,342.8
54.936,0.009506266780109688,,,,342.8
54.94,0.009596266780109667,,,,342.8
54.944,0.009596266780109667,,,,342.8
54.948,0.009336266780109684,,,,342.8
54.952,0.009336266780109684,,,,342.8
54.956,0.009166266780109681,,,,342.8
54.96,0.00873626678010964,,,,342.8
54.964,0.008566266780109636,,,,342.8
54.968,0.008306266780109654,,,,342.8
54.972,0.008046266780109671,,,,342.8
54.976,0.007966266780109647,,,,342.8
54.98,0.007616266780109685,,,,342.8
54.984,0.007196266780109654,,,,342.8
54.988,0.006936266780109671,,,,342.8
54.992,0.006676266780109689,,,,342.8
54.996,0.006336266780109682,,,,342.8
55.0,0.006076266780109644,,,,342.8
55.004,0.005736266780109637,,,,342.8
55.008,0.005566266780109633,,,,342.8
55.012,0.005216266780109672,,,,342.8
55.016,0.0047062667801096615,,,,342.8
55.02,0.0042762667801096756,,,,342.8
55.024,0.004016266780109638,,,,342.8
55.028,0.0038462667801096345,,,,342.8
55.032,0.003506266780109683,,,,342.8
55.036,0.0030762667801096416,,,,342.8
55.04,0.0026462667801096557,,,,342.8
55.044,0.0022162667801096697,,,,342.8
