time,P_0,P_1,P_2,P_3,sound_speed
52.028,0.0006505087005800139,-0.0022045529701980007,-0.0008783192212813954,,342.49
52.032,0.0007405087005800484,-0.0023745529701980042,-0.0006283192212814229,,342.49
52.036,0.0009905087005800208,-0.0026345529701979867,-0.0003683192212814404,,342.49
52.04,0.0010805087005800553,-0.002714552970198011,6.168077871860101e-05,,342.49
52.044,0.0012505087005800588,-0.0029745529701979937,6.168077871860101e-05,,342.49
52.048,0.0015105087005800413,-0.003054552970198018,0.00014168077871857,,342.49
52.052,0.0015905087005800103,-0.003144552970197997,0.0002316807787186045,,342.49
52.056,0.0018505087005800482,-0.003404552970198035,0.000491680778718587,,342.49
52.06,0.0018505087005800482,-0.0035745529701980386,0.0007416807787185595,,342.49
52.064,0.0020205087005800517,-0.003834552970198021,0.0010016807787185974,,342.49
52.068,0.002280508700580034,-0.0039145529701979905,0.0010916807787185764,,342.49
52.072,0.0025405087005800167,-0.0041745529701980285,0.0013416807787186044,,342.49
52.076,0.0027905087005800446,-0.0042545529701979974,0.0016016807787185869,,342.49
52.08,0.0028805087005800236,-0.004424552970198001,0.0018616807787185693,,342.49
52.084,0.003050508700580027,-0.004604552970198014,0.0019416807787185938,,342.49
52.088,0.0031305087005800516,-0.004684552970198039,0.0022016807787185763,,342.49
52.092,0.0032205087005800306,-0.004684552970198039,0.002281680778718601,,342.49
52.096,0.003480508700580013,-0.004774552970198018,0.0024616807787185588,,342.49
52.1,0.0035605087005800375,-0.005114552970198025,0.0027116807787185867,,342.49
52.104,0.003730508700580041,-0.005284552970198028,0.0028016807787185657,,342.49
52.108,0.0040805087005800576,-0.005374552970198007,0.0030516807787185937,,342.49
52.112,0.0041605087005800265,-0.005624552970198035,0.0031416807787185727,,342.49
52.116,0.004250508700580061,-0.005884552970198018,0.0031416807787185727,,342.49
52.12,0.004420508700580009,-0.005884552970198018,0.003401680778718555,,342.49
52.124,0.0045905087005800125,-0.005884552970198018,0.0034816807787185797,,342.49
52.128,0.0048505087005800505,-0.005884552970198018,0.003651680778718583,,342.49
52.132,0.0049305087005800195,-0.005884552970198018,0.003911680778718565,,342.49
52.136,0.0048505087005800505,-0.006054552970198021,0.003911680778718565,,342.49
52.14,0.0048505087005800505,-0.006314552970198004,0.0040016807787186,,342.49
52.144,0.0049305087005800195,-0.006314552970198004,0.004081680778718569,,342.49
52.148,0.005100508700580023,-0.006394552970198028,0.004341680778718551,,342.49
52.152,0.0051905087005800574,-0.006314552970198004,0.004341680778718551,,342.49
52.156,0.005270508700580026,-0.006314552970198004,0.004341680778718551,,342.49
52.16,0.005270508700580026,-0.006394552970198028,0.004511680778718555,,342.49
52.164,0.005270508700580026,-0.006394552970198028,0.004771680778718593,,342.49
52.168,0.0051905087005800574,-0.006394552970198028,0.0048516807787185616,,342.49
52.172,0.0051905087005800574,-0.006314552970198004,0.004771680778718593,,342.49
52.176,0.005360508700580061,-0.006314552970198004,0.0048516807787185616,,342.49
52.18,0.005620508700580043,-0.006314552970198004,0.0048516807787185616,,342.49
52.184,0.005620508700580043,-0.006054552970198021,0.0048516807787185616,,342.49
52.188,0.005620508700580043,-0.005884552970198018,0.005021680778718565,,342.49
52.192,0.005620508700580043,-0.005624552970198035,0.0051916807787185685,,342.49
52.196,0.005620508700580043,-0.005624552970198035,0.0051916807787185685,,342.49
52.2,0.005620508700580043,-0.005624552970198035,0.0051116807787185995,,342.49
52.204,0.005620508700580043,-0.005624552970198035,0.0051116807787185995,,342.49
52.208,0.005620508700580043,-0.005624552970198035,0.0051916807787185685,,342.49
52.212,0.005620508700580043,-0.005454552970198032,0.0051916807787185685,,342.49
52.216,0.005620508700580043,-0.005204552970198004,0.0051916807787185685,,342.49
52.22,0.005620508700580043,-0.005204552970198004,0.0051116807787185995,,342.49
52.224,0.005620508700580043,-0.005114552970198025,0.0051916807787185685,,342.49
52.228,0.005620508700580043,-0.00502455297019799,0.0051916807787185685,,342.49
52.232,0.005620508700580043,-0.004774552970198018,0.0051916807787185685,,342.49
52.236,0.005530508700580009,-0.004774552970198018,0.0051916807787185685,,342.49
52.24,0.005360508700580061,-0.004684552970198039,0.0051916807787185685,,342.49
52.244,0.005360508700580061,-0.004424552970198001,0.0051916807787185685,,342.49
52.248,0.005360508700580061,-0.004424552970198001,0.0051916807787185685,,342.49
52.252,0.005360508700580061,-0.0042545529701979974,0.0051916807787185685,,342.49
52.256,0.005270508700580026,-0.004004552970198025,0.0051916807787185685,,342.49
52.26,0.0051905087005800574,-0.0037445529701979866,0.0051916807787185685,,342.49
52.264,0.005100508700580023,-0.003484552970198004,0.0051916807787185685,,342.49
52.268,0.004760508700580016,-0.0033145529701980006,0.0051116807787185995,,342.49
52.272,0.0045005087005800335,-0.003144552970197997,0.0051916807787185685,,342.49
52.276,0.0045005087005800335,-0.0029745529701979937,0.0051916807787185685,,342.49
52.28,0.0045005087005800335,-0.002714552970198011,0.0051916807787185685,,342.49
52.284,0.00433050870058003,-0.002714552970198011,0.0051916807787185685,,342.49
52.288,0.0040805087005800576,-0.0026345529701979867,0.005021680778718565,,342.49
52.292,0.0040805087005800576,-0.0023745529701980042,0.004771680778718593,,342.49
52.296,0.004250508700580061,-0.0021145529701980218,0.004771680778718593,,342.49
52.3,0.003990508700580023,-0.0017745529701980148,0.0048516807787185616,,342.49
52.304,0.003990508700580023,-0.0015145529701980323,0.004771680778718593,,342.49
52.308,0.003990508700580023,-0.0013445529701980288,0.004511680778718555,,342.49
52.312,0.003730508700580041,-0.0010945529701980009,0.004511680778718555,,342.49
52.316,0.0035605087005800375,-0.0009145529701979874,0.004511680778718555,,342.49
52.32,0.0033105087005800096,-0.0006645529701980149,0.0040016807787186,,342.49
52.324,0.0032205087005800306,-0.0004945529701980114,0.0040016807787186,,342.49
52.328,0.002960508700580048,-0.00023455297019802903,0.003741680778718562,,342.49
52.332,0.0028805087005800236,-0.00014455297019799453,0.003651680778718583,,342.49
52.336,0.00271050870058002,0.00010544702980197794,0.003741680778718562,,342.49
52.34,0.0024505087005800377,0.0003654470298019604,0.0034816807787185797,,342.49
52.344,0.002280508700580034,0.0006254470298019984,0.0032316807787185517,,342.49
52.348,0.0020205087005800517,0.0007054470298019674,0.0031416807787185727,,342.49
52.352,0.0018505087005800482,0.0007954470298020019,0.0028816807787185902,,342.49
52.356,0.0015905087005800103,0.0008754470298019709,0.0027116807787185867,,342.49
52.36,0.0015105087005800413,0.0013054470298020124,0.0026316807787185622,,342.49
52.364,0.0012505087005800588,0.0015654470298019948,0.0023716807787185798,,342.49
52.368,0.0009905087005800208,0.0018254470298019773,0.0021116807787185973,,342.49
52.372,0.0007405087005800484,0.0018254470298019773,0.0018616807787185693,,342.49
52.376,0.0006505087005800139,0.0019054470298020018,0.0017716807787185903,,342.49
52.38,0.0003105087005800624,0.0021654470298019843,0.0015116807787185524,,342.49
52.384,5.050870058002444e-05,0.0022454470298020088,0.0013416807787186044,,342.49
52.388,-0.00011949129941997904,0.0022454470298020088,0.0010916807787185764,,342.49
52.392,-0.0003794912994199615,0.0025054470298019912,0.0010016807787185974,,342.49
52.396,-0.000549491299419965,0.0030154470298020017,0.0007416807787185595,,342.49
52.4,-0.000889491299419972,0.0030154470298020017,0.000491680778718587,,342.49
52.404,-0.001229491299419979,0.002935447029801977,0.0004016807787185525,,342.49
52.408,-0.0013994912994199824,0.003365447029801963,0.0004016807787185525,,342.49
52.412,-0.0016594912994199649,0.003365447029801963,-2.8319221281433482e-05,,342.49
52.416,-0.0017494912994199439,0.0031954470298019596,-0.00019831922128143696,,342.49
52.42,-0.001999491299419972,0.003275447029801984,-0.0006283192212814229,,342.49
52.424,-0.0022594912994199543,0.0034454470298019876,-0.0009683192212814298,,342.49
52.428,-0.0025194912994199368,0.0035354470298019666,-0.0010583192212814088,,342.49
52.432,-0.0025994912994199613,0.0037954470298020046,-0.0013083192212814368,,342.49
52.436,-0.0028594912994199437,0.0038754470298019736,-0.0015683192212814193,,342.49
52.44,-0.0029394912994199682,0.003965447029802008,-0.0018283192212814017,,342.49
52.444,-0.0031994912994199507,0.00421544702980198,-0.0019083192212814262,,342.49
52.448,-0.003369491299419954,0.004385447029801984,-0.0020783192212814297,,342.49
52.452,-0.0034594912994199887,0.004645447029801966,-0.002248319221281433,,342.49
52.456,-0.003719491299419971,0.0047354470298020005,-0.0025083192212814157,,342.49
52.46,-0.003969491299419944,0.0048154470298019695,-0.002768319221281398,,342.49
52.464,-0.004229491299419982,0.0048154470298019695,-0.003018319221281426,,342.49
52.468,-0.004229491299419982,0.0048154470298019695,-0.003108319221281405,,342.49
52.472,-0.004229491299419982,0.0050754470298020075,-0.003368319221281443,,342.49
52.476,-0.0044894912994199645,0.0051554470298019765,-0.003448319221281412,,342.49
52.48,-0.004569491299419989,0.0051554470298019765,-0.0035383192212814466,,342.49
52.484,-0.004659491299419968,0.0050754470298020075,-0.0036183192212814155,,342.49
52.488,-0.00490949129941994,0.0050754470298020075,-0.0036183192212814155,,342.49
52.492,-0.005089491299419954,0.0051554470298019765,-0.004138319221281436,,342.49
52.496,-0.005339491299419982,0.005245447029802011,-0.004218319221281405,,342.49
52.5,-0.005429491299419961,0.0055054470298019935,-0.00430831922128144,,342.49
52.504,-0.005429491299419961,0.0055054470298019935,-0.004568319221281422,,342.49
52.508,-0.005429491299419961,0.0055054470298019935,-0.004648319221281447,,342.49
52.512,-0.005509491299419985,0.0055054470298019935,-0.004738319221281426,,342.49
52.516,-0.005769491299419968,0.0055054470298019935,-0.004988319221281398,,342.49
52.52,-0.005859491299419947,0.0055054470298019935,-0.005078319221281433,,342.49
52.524,-0.005859491299419947,0.0055054470298019935,-0.005248319221281436,,342.49
52.528,-0.005859491299419947,0.0055054470298019935,-0.005508319221281419,,342.49
52.532,-0.005859491299419947,0.0055054470298019935,-0.005508319221281419,,342.49
52.536,-0.00602949129941995,0.005415447029801959,-0.005508319221281419,,342.49
52.54,-0.006109491299419975,0.005245447029802011,-0.005678319221281422,,342.49
52.544,-0.006199491299419954,0.005245447029802011,-0.005938319221281405,,342.49
52.548,-0.006199491299419954,0.00533544702980199,-0.005938319221281405,,342.49
52.552,-0.006199491299419954,0.0055054470298019935,-0.005938319221281405,,342.49
52.556,-0.006279491299419978,0.0055054470298019935,-0.005938319221281405,,342.49
52.56,-0.006199491299419954,0.0055054470298019935,-0.005938319221281405,,342.49
52.564,-0.006109491299419975,0.0055054470298019935,-0.005938319221281405,,342.49
52.568,-0.00602949129941995,0.0055054470298019935,-0.005938319221281405,,342.49
52.572,-0.005939491299419971,0.0055054470298019935,-0.006018319221281429,,342.49
52.576,-0.005939491299419971,0.0055054470298019935,-0.006018319221281429,,342.49
52.58,-0.005859491299419947,0.005415447029801959,-0.005938319221281405,,342.49
52.584,-0.005859491299419947,0.005245447029802011,-0.005938319221281405,,342.49
52.588,-0.005859491299419947,0.0050754470298020075,-0.005938319221281405,,342.49
52.592,-0.005859491299419947,0.0048154470298019695,-0.005938319221281405,,342.49
52.596,-0.005769491299419968,0.0047354470298020005,-0.005938319221281405,,342.49
52.6,-0.005509491299419985,0.0047354470298020005,-0.005938319221281405,,342.49
52.604,-0.005339491299419982,0.0047354470298020005,-0.005938319221281405,,342.49
52.608,-0.005339491299419982,0.0047354470298020005,-0.006018319221281429,,342.49
52.612,-0.005429491299419961,0.004385447029801984,-0.005938319221281405,,342.49
52.616,-0.005339491299419982,0.004305447029801959,-0.005938319221281405,,342.49
52.62,-0.005089491299419954,0.00421544702980198,-0.005758319221281447,,342.49
52.624,-0.005089491299419954,0.003965447029802008,-0.005508319221281419,,342.49
52.628,-0.004999491299419975,0.0038754470298019736,-0.005508319221281419,,342.49
52.632,-0.004739491299419937,0.003615447029801991,-0.005508319221281419,,342.49
52.636,-0.004659491299419968,0.0035354470298019666,-0.005338319221281415,,342.49
52.64,-0.004659491299419968,0.0034454470298019876,-0.005168319221281412,,342.49
52.644,-0.004569491299419989,0.0031954470298019596,-0.005078319221281433,,342.49
52.648,-0.004309491299419951,0.002935447029801977,-0.005078319221281433,,342.49
52.652,-0.0041394912994199475,0.002845447029801998,-0.004908319221281429,,342.49
52.656,-0.0038894912994199746,0.002935447029801977,-0.004648319221281447,,342.49
52.66,-0.00379949129941994,0.0026754470298019947,-0.004568319221281422,,342.49
52.664,-0.00379949129941994,0.0025054470298019912,-0.004568319221281422,,342.49
52.668,-0.0035394912994199577,0.0021654470298019843,-0.004388319221281409,,342.49
52.672,-0.003289491299419985,0.0019054470298020018,-0.00430831922128144,,342.49
52.676,-0.003029491299419947,0.0017354470298019983,-0.004218319221281405,,342.49
52.68,-0.0029394912994199682,0.0014754470298019603,-0.004048319221281402,,342.49
52.684,-0.0026894912994199402,0.0013954470298019914,-0.003798319221281429,,342.49
52.688,-0.0024294912994199578,0.0011354470298020089,-0.003448319221281412,,342.49
52.692,-0.002089491299419951,0.0009654470298020054,-0.0032783192212814086,,342.49
52.696,-0.0018294912994199683,0.0005354470298019639,-0.0031983192212814396,,342.49
52.7,-0.0017494912994199439,0.00019544702980201243,-0.003108319221281405,,342.49
52.704,-0.0016594912994199649,0.00010544702980197794,-0.0029383192212814016,,342.49
52.708,-0.001319491299419958,-0.00014455297019799453,-0.002678319221281419,,342.49
52.712,-0.000979491299419951,-0.00023455297019802903,-0.0025983192212813947,,342.49
52.716,-0.000889491299419972,-0.0004945529701980114,-0.002338319221281412,,342.49
52.72,-0.0006294912994199895,-0.0007445529701980394,-0.0019983192212814052,,342.49
52.724,-0.0003794912994199615,-0.0010945529701980009,-0.0015683192212814193,,342.49
52.728,-0.00011949129941997904,-0.0013445529701980288,-0.0016483192212814438,,342.49
52.732,5.050870058002444e-05,-0.0015145529701980323,-0.0014783192212814403,,342.49
52.736,0.0003905087005800314,-0.0017745529701980148,-0.0012283192212814123,,342.49
52.74,0.0006505087005800139,-0.0018645529701979938,-0.0010583192212814088,,342.49
52.744,0.0008205087005800174,-0.0021145529701980218,-0.0008783192212813954,,342.49
52.748,0.0010805087005800553,-0.0023745529701980042,-0.0003683192212814404,,342.49
52.752,0.0012505087005800588,-0.0026345529701979867,-0.00019831922128143696,,342.49
52.756,0.0014205087005800623,-0.002714552970198011,-0.00010831922128140247,,342.49
52.76,0.0013405087005800378,-0.0029745529701979937,-2.8319221281433482e-05,,342.49
52.764,0.0015105087005800413,-0.003144552970197997,0.0002316807787186045,,342.49
52.768,0.0015905087005800103,-0.003404552970198035,,,342.49
52.772,0.0018505087005800482,-0.003404552970198035,,,342.49
52.776,0.0020205087005800517,-0.0036545529701980076,,,342.49
52.78,0.002280508700580034,-0.0039145529701979905,,,342.49
52.784,0.0025405087005800167,-0.004004552970198025,,,342.49
52.788,0.0027905087005800446,-0.004344552970198032,,,342.49
52.792,0.0027905087005800446,-0.004424552970198001,,,342.49
52.796,0.0028805087005800236,-0.004424552970198001,,,342.49
52.8,0.0031305087005800516,-0.004684552970198039,,,342.49
52.804,0.0033105087005800096,-0.004684552970198039,,,342.49
52.808,0.0035605087005800375,-0.004684552970198039,,,342.49
52.812,0.0035605087005800375,-0.004944552970198021,,,342.49
52.816,0.0035605087005800375,-0.005374552970198007,,,342.49
52.82,0.0036505087005800165,-0.005454552970198032,,,342.49
52.824,0.003910508700580054,-0.005624552970198035,,,342.49
52.828,0.003910508700580054,-0.005794552970198039,,,342.49
52.832,0.0040805087005800576,-0.005884552970198018,,,342.49
52.836,0.0045005087005800335,-0.005884552970198018,,,342.49
52.84,0.0048505087005800505,-0.005884552970198018,,,342.49
52.844,0.0049305087005800195,-0.005884552970198018,,,342.49
52.848,0.0048505087005800505,-0.005884552970198018,,,342.49
