time,P_0,P_1,P_2,P_3,sound_speed
52.112,0.006474402027518394,-0.0007389148197865657,0.0024099187736167467,-0.013095721367934202,341.17
52.116,0.007038772256065056,1.6932008190326774e-05,0.003102954871302863,-0.012554172070364494,341.17
52.12,0.007570309179727845,0.0007686340474666875,0.0037874804943056686,-0.011980323854543402,341.17
52.124,0.008026315829790048,0.0015142703320864476,0.004462184705294861,-0.011376356475893544,341.17
52.128,0.008440082817407008,0.002251919896093548,0.005125756566940135,-0.010744449689837555,341.17
52.132,0.008809164463383236,0.002979661773531918,0.005776885141911188,-0.010086783251798053,341.17
52.136,0.009131115088523264,0.0036955749984454982,0.00641425949287772,-0.009405536917197664,341.17
52.14,0.009363228240667449,0.004397738604878222,0.007036568682509427,-0.008702890441459016,341.17
52.144,0.009506599508395785,0.005084231626874027,0.007642501773476001,-0.007981023580004735,341.17
52.148,0.009555633378378506,0.005753133098476845,0.008230747828447144,-0.0072421160882574455,341.17
52.152,0.009045633378378496,0.006402522053730613,0.008799995910092558,-0.0064883477216397725,341.17
52.156,0.009045633378378496,0.007030477526679266,0.009348935081081935,-0.00572189823557434,341.17
52.16,0.009305633378378534,0.007635078551366742,0.009876254404084968,-0.004944947385483775,341.17
52.164,0.009475633378378538,0.008214404161836976,0.010346211252214667,-0.004159674926790704,341.17
52.168,0.009815633378378544,0.008766533392133895,0.010743718455892254,-0.0033682606149177527,341.17
52.172,0.010155633378378496,0.009256276363380916,0.011110157711720185,-0.0025728842052875453,341.17
52.176,0.010575633378378527,0.009709859318716452,0.011444098375860547,-0.001775725453322706,341.17
52.18,0.011005633378378513,0.010125111509367943,0.011744109804475412,-0.0009789641144458626,341.17
52.184,0.011423499974832788,0.010499862186562839,0.012008761353726877,-0.00018477994407964079,341.17
52.188,0.011833926655541938,0.010831940601528587,0.012236622379777014,0.0006046473023533379,341.17
52.192,0.012240633378378527,0.011119176005492655,0.012426262238787913,0.0013871378694304435,341.17
52.196,0.01264734010121512,0.01132179122761492,0.01257625028692165,0.00216051200172905,341.17
52.2,0.01305776678192427,0.0113920305659029,0.012685155880340311,0.0029225899438265375,341.17
52.204,0.013475633378378541,0.011222030565902897,0.012751548375205975,0.0036711919403002724,341.17
52.208,0.013905633378378527,0.011222030565902897,0.01277399712768074,0.004404138235727638,341.17
52.212,0.014245633378378534,0.0113920305659029,0.01277399712768074,0.005119249074686004,341.17
52.216,0.014505633378378516,0.011642030565902928,0.012863997127680719,0.005814344701752744,341.17
52.22,0.014505633378378516,0.01190203056590291,0.013203997127680726,0.0064872453615052355,341.17
52.224,0.01467563337837852,0.011982030565902935,0.013543997127680733,0.00713577129852085,341.17
52.228,0.014755633378378544,0.012332030565902896,0.013713997127680736,0.007757742757376966,341.17
52.232,0.015015633378378527,0.012842030565902907,0.013713997127680736,0.008350979982650952,341.17
52.236,0.01527563337837851,0.013262030565902938,0.013713997127680736,0.008913303218920188,341.17
52.24,0.01578563337837852,0.01352203056590292,0.013973997127680719,0.00940619130343498,341.17
52.244,0.015865633378378544,0.013952030565902907,0.013973997127680719,0.009857818783923666,341.17
52.248,0.015865633378378544,0.014372030565902938,0.014143997127680722,0.010265683701387886,341.17
52.252,0.01578563337837852,0.014712030565902945,0.014483997127680729,0.010627284096829295,341.17
52.256,0.01578563337837852,0.014882030565902949,0.014483997127680729,0.010940118011249552,341.17
52.26,0.016035633378378492,0.015142030565902931,0.014483997127680729,0.011201683485650295,341.17
52.264,0.016035633378378492,0.015142030565902931,0.014743997127680711,0.011409478561033193,341.17
52.268,0.015955633378378523,0.015142030565902931,0.014823997127680736,0.011561001278399877,341.17
52.272,0.015955633378378523,0.015142030565902931,0.014743997127680711,0.011653749678752018,341.17
52.276,0.015955633378378523,0.015312030565902935,0.014403997127680705,0.011685221803091252,341.17
52.28,0.01578563337837852,0.015572030565902917,0.014143997127680722,0.011595221803091273,341.17
52.284,0.015525633378378537,0.01565203056590294,0.014053997127680743,0.01142522180309127,341.17
52.288,0.015445633378378513,0.01565203056590294,0.01388399712768074,0.01142522180309127,341.17
52.292,0.01527563337837851,0.015912030565902922,0.013633997127680712,0.011685221803091252,341.17
52.296,0.015105633378378506,0.015912030565902922,0.013543997127680733,0.01202522180309126,341.17
52.3,0.014845633378378523,0.01565203056590294,0.013293997127680705,0.012455221803091245,341.17
52.304,0.01467563337837852,0.015572030565902917,0.013123997127680701,0.012965221803091256,341.17
52.308,0.014335633378378513,0.015312030565902935,0.01277399712768074,0.013305221803091263,341.17
52.312,0.013905633378378527,0.015312030565902935,0.012433997127680733,0.013385221803091287,341.17
52.316,0.013475633378378541,0.01523203056590291,0.01226399712768073,0.01355522180309129,341.17
52.32,0.01305563337837851,0.014802030565902924,0.011923997127680722,0.013815221803091273,341.17
52.324,0.012625633378378524,0.014542030565902942,0.011583997127680715,0.014075221803091256,341.17
52.328,0.012205633378378492,0.014712030565902945,0.011413997127680712,0.014075221803091256,341.17
52.332,0.011775633378378506,0.014462030565902917,0.011073997127680705,0.01415522180309128,341.17
52.336,0.01134563337837852,0.013952030565902907,0.010733997127680698,0.014415221803091263,341.17
52.34,0.010944392037154138,0.01352203056590292,0.010336053124152502,0.014495221803091287,341.17
52.344,0.01056503034665086,0.013262030565902938,0.00992191715035369,0.014495221803091287,341.17
52.348,0.010192010971195178,0.012842030565902907,0.00949225285011776,0.014495221803091287,341.17
52.352,0.009741244564520624,0.012412030565902921,0.009047723867278198,0.014585221803091266,341.17
52.356,0.009263645796416847,0.011988427750026384,0.008563716969628847,0.014585221803091266,341.17
52.36,0.008760545120690275,0.011571244713686849,0.008069425646972016,0.014835221803091294,341.17
52.364,0.00823327299114733,0.011154747466994524,0.007565356419486084,0.014835221803091294,341.17
52.368,0.007683159861594443,0.010733202020059623,0.007052015807349434,0.014585221803091266,341.17
52.372,0.007111536185838036,0.010300874382992348,0.006529910330740437,0.014585221803091266,341.17
52.376,0.0065197324176845374,0.009833464811168407,0.005999546509837474,0.014585221803091266,341.17
52.38,0.005909079010940373,0.009344179692318958,0.005461430864818924,0.014585221803091266,341.17
52.384,0.005280906419411969,0.008841790978680271,0.004916069915863162,0.014415221803091263,341.17
52.388,0.004636545096905753,0.008335070622488618,0.004363970183148569,0.014075221803091256,341.17
52.392,0.00397732549722815,0.007832790575980271,0.0038056381868535206,0.013725221803091294,341.17
52.396,0.0033045780741855855,0.007343722791391504,0.0032415804471563965,0.013475221803091266,341.17
52.4,0.002619633281584487,0.006872030565902932,0.0026723034842355727,0.013305221803091263,341.17
52.404,0.001923821573231281,0.006442030565902946,0.002098313818269429,0.01304522180309128,341.17
52.408,0.0012184734029323937,0.006612030565902949,0.0015201179694363427,0.012875221803091277,341.17
52.412,0.0005049192244942507,0.006612030565902949,0.0009382224579146915,0.012625221803091249,341.17
52.416,-0.0002155105082767214,0.006612030565902949,0.00035313380388285345,0.012365221803091266,341.17
52.42,-0.0009414853415740951,0.006612030565902949,-0.00023464147248079457,0.012105221803091284,341.17
52.424,-0.001671674821591447,0.006612030565902949,-0.0008245968509978719,0.01202522180309126,341.17
52.428,-0.0024047484945223475,0.006702030565902928,-0.0014162258114900038,0.011887972253144946,341.17
52.432,-0.0031393759065603734,0.006583666937903032,-0.002009021833778809,0.011703854271355053,341.17
52.436,-0.0038742266038990962,0.006244530894478485,-0.002602478397685914,0.011474873764242638,341.17
52.44,-0.0046079701327320895,0.005708554696491993,-0.003196088983032936,0.011203036638328761,341.17
52.444,-0.005339276039252929,0.004999670604806264,-0.0037893470696415002,0.010890348800134474,341.17
52.448,-0.006066813869655186,0.004141810880284009,-0.00438174613733323,0.010538816156180839,341.17
52.452,-0.006789253170132437,0.003158907783787934,-0.004972779665929741,0.010150444612988911,341.17
52.456,-0.00750526348687825,0.0020748935761807476,-0.005561941135252664,0.009693577318098834,341.17
52.46,-0.008213514366086208,0.0009137005183251588,-0.006148724025123614,0.0092123595574711,341.17
52.464,-0.008912675353949878,-0.0003007391289161251,-0.006732621815364216,0.008708185465454625,341.17
52.468,-0.00960141599666283,-0.0015444931046803946,-0.007313127985796092,0.008182449176398316,341.17
52.472,-0.010278405840418652,-0.002793629148104942,-0.007889736016240864,0.007636544824651084,341.17
52.476,-0.010942314431410905,-0.004024214998327059,-0.008461939386520154,0.00707186654456184,341.17
52.48,-0.011591811315833162,-0.005212318394484041,-0.009029231576455583,0.006489808470479495,341.17
52.484,-0.012225566039879007,-0.0063340070757131745,-0.009591106065868778,0.0058917647367529614,341.17
52.488,-0.012842248149742004,-0.00736534878115175,-0.010147056334581357,0.0052791294777311485,341.17
52.492,-0.013440527191615727,-0.008282411249937066,-0.010696575862414934,0.004653296827762969,341.17
52.496,-0.014019072711693763,-0.00906126222120641,-0.011239158129191146,0.004015660921197331,341.17
52.5,-0.01457655425616967,-0.009677969434097078,-0.01177429661473161,0.0033676158923831457,341.17
52.504,-0.015080747658155803,-0.010107969434097063,-0.012301484798857943,0.002710555875669326,341.17
52.508,-0.015514366621621475,-0.010617969434097074,-0.012806424522714004,0.0020458750054047816,341.17
52.512,-0.01586436662162149,-0.01103796943409705,-0.013300869655643515,0.0013749674159384225,341.17
52.516,-0.016034366621621495,-0.011387969434097067,-0.013784251878545567,0.0006992272416191616,341.17
52.52,-0.016374366621621502,-0.011727969434097074,-0.014256002872319259,2.0048616795908126e-05,341.17
52.524,-0.016714366621621454,-0.01214796943409705,-0.0146860028723193,-0.0006611743241824266,341.17
52.528,-0.016884366621621457,-0.01266796943409707,-0.015116002872319286,-0.0013430474469669322,341.17
52.532,-0.017144366621621495,-0.013087969434097102,-0.015366002872319259,-0.002024176617208695,341.17
52.536,-0.017224366621621464,-0.013427969434097053,-0.015536002872319262,-0.0027031677005588074,341.17
52.54,-0.017484366621621502,-0.01376796943409706,-0.01587600287231927,-0.003378626562668358,341.17
52.544,-0.017654366621621505,-0.014027969434097098,-0.016046002872319273,-0.004049159069188437,341.17
52.548,-0.017654366621621505,-0.014197969434097102,-0.016046002872319273,-0.004713371085770131,341.17
52.552,-0.017654366621621505,-0.014537969434097053,-0.016306002872319255,-0.005369868478064529,341.17
52.556,-0.01756436662162147,-0.01487796943409706,-0.01639600287231929,-0.006017257111722722,341.17
52.56,-0.017654366621621505,-0.015137969434097098,-0.016646002872319262,-0.0066541428523958,341.17
52.564,-0.017654366621621505,-0.01538796943409707,-0.016736002872319296,-0.0072791315657348464,341.17
52.568,-0.017654366621621505,-0.01547796943409705,-0.016816002872319265,-0.007890829117390957,341.17
52.572,-0.01756436662162147,-0.015567969434097084,-0.016816002872319265,-0.008487841373015219,341.17
52.576,-0.0173143666216215,-0.015817969434097058,-0.01698600287231927,-0.009068774198258724,341.17
52.58,-0.0173143666216215,-0.015907969434097093,-0.017076002872319303,-0.009632233458772552,341.17
52.584,-0.017224366621621464,-0.01598796943409706,-0.017076002872319303,-0.010176825020207798,341.17
52.588,-0.016884366621621457,-0.01598796943409706,-0.016816002872319265,-0.010701154748215556,341.17
52.592,-0.016624366621621475,-0.01598796943409706,-0.016736002872319296,-0.011174778196908739,341.17
52.596,-0.016284366621621468,-0.0162479694340971,-0.016736002872319296,-0.011604778196908725,341.17
52.6,-0.016034366621621495,-0.01632796943409707,-0.016646002872319262,-0.012024778196908701,341.17
52.604,-0.01594436662162146,-0.016157969434097065,-0.01639600287231929,-0.012364778196908708,341.17
52.608,-0.015604366621621454,-0.015907969434097093,-0.016216002872319276,-0.012624778196908746,341.17
52.612,-0.015264366621621502,-0.015907969434097093,-0.015966002872319304,-0.012964778196908753,341.17
52.616,-0.014924366621621495,-0.015907969434097093,-0.0157960028723193,-0.013224778196908735,341.17
52.62,-0.014530811928442577,-0.015817969434097058,-0.01554065864920759,-0.013564778196908742,341.17
52.624,-0.014115890713848143,-0.015567969434097084,-0.015188733862861611,-0.013734778196908746,341.17
52.628,-0.01364634568212679,-0.015567969434097084,-0.01478878739508305,-0.014074778196908753,341.17
52.632,-0.013160991423031062,-0.01538796943409707,-0.014343195163174605,-0.014414778196908704,341.17
52.636,-0.012660611121706834,-0.015137969434097098,-0.013854333084438973,-0.014674778196908742,341.17
52.64,-0.012145987963299985,-0.014967969434097094,-0.013324577076178852,-0.014924778196908715,341.17
52.644,-0.011617905132956397,-0.014627969434097087,-0.012756303055696937,-0.015184778196908753,341.17
52.648,-0.011077145815821945,-0.01428796943409708,-0.012151886940295925,-0.015614778196908739,341.17
52.652,-0.01052449319704251,-0.013937969434097064,-0.011513704647278515,-0.015784778196908742,341.17
52.656,-0.009960730461763968,-0.01376796943409706,-0.010844132093947408,-0.016034778196908715,341.17
52.66,-0.009386640795132205,-0.013427969434097053,-0.010145545197605292,-0.01612477819690875,341.17
52.664,-0.008803007382293091,-0.013007969434097077,-0.009420319875554868,-0.01612477819690875,341.17
52.668,-0.00821061340839251,-0.01266796943409707,-0.008670832045098838,-0.01612477819690875,341.17
52.672,-0.0076102420585763405,-0.012249227226886188,-0.007899457623539895,-0.016034778196908715,341.17
52.676,-0.00700267651799046,-0.011763237660101664,-0.007108572528180738,-0.015954778196908746,341.17
52.68,-0.006388699971780744,-0.011251722360744093,-0.006300552676324063,-0.015954778196908746,341.17
52.684,-0.005769095605093079,-0.010716269067192162,-0.0054777739852725675,-0.015954778196908746,341.17
52.688,-0.005144646603073337,-0.010158465517824547,-0.004642612372328949,-0.01586477819690871,341.17
52.692,-0.004516136150867401,-0.00957989945101993,-0.0037974437547959048,-0.01586477819690871,341.17
52.696,-0.0038843474336211483,-0.008982158605156998,-0.0029446440499761293,-0.01586477819690871,341.17
52.7,-0.003250063636480457,-0.008366830718614424,-0.0020865891751723235,-0.015694778196908708,341.17
52.704,-0.0026140679445912063,-0.0077355035297708916,-0.0012256550476871853,-0.015444778196908735,341.17
52.708,-0.001977143543099276,-0.007089764777005084,-0.00036421758482340673,-0.015264778196908722,341.17
52.712,-0.001340073617150544,-0.006431202198695679,0.0004953472961163078,-0.015184778196908753,341.17
52.716,-0.0007036413518908889,-0.00576140353322136,0.001350663677829266,-0.01501477819690875,341.17
52.72,-6.862993246619016e-05,-0.005081956518960808,0.00219935564301277,-0.014844778196908746,341.17
