time,P_0,P_1,P_2,P_3,sound_speed
53.212,0.013050590542449218,-0.01531803033056199,-0.014002535420814227,0.015335004869800464,343.04
53.216,0.01330059054244919,-0.014480729884404478,-0.014621777299468643,0.014995004869800457,343.04
53.22,0.013390590542449225,-0.013607935450551742,-0.015282567702540554,0.01456500486980047,343.04
53.224,0.013470590542449194,-0.012704358150239011,-0.015953317655835814,0.014225004869800464,343.04
53.228,0.013730590542449232,-0.01177470910470151,-0.016602438185160294,0.013965004869800481,343.04
53.232,0.014160590542449218,-0.010823699435174458,-0.017198340316319845,0.013705004869800443,343.04
53.236,0.01407059054244924,-0.009856040262893082,-0.017709435075120336,0.013375036013638646,343.04
53.24,0.013900590542449236,-0.008876442709092611,-0.018104133487367623,0.013010891815032162,343.04
53.244,0.013900590542449236,-0.007889617895008269,-0.018369990673297306,0.012562362174955396,343.04
53.248,0.013820590542449211,-0.006900276941875276,-0.01845999067329734,0.012084666309221483,343.04
53.252,0.013730590542449232,-0.005913130970928859,-0.01854999067329732,0.011579123250634845,343.04
53.256,0.013820590542449211,-0.004932891103404243,-0.01845999067329734,0.011047052031999901,343.04
53.26,0.013820590542449211,-0.003964268460536652,-0.01854999067329732,0.010489771686121082,343.04
53.264,0.013820590542449211,-0.003011974163561312,-0.018719990673297323,0.009908601245802805,343.04
53.268,0.013820590542449211,-0.002080719333713444,-0.018629990673297344,0.009304859743849496,343.04
53.272,0.013820590542449211,-0.0011752150922282774,-0.01846803661919173,0.008679866213065577,343.04
53.276,0.013820590542449211,-0.0003001725603410353,-0.018232850432641768,0.008034939686255472,343.04
53.28,0.013820590542449211,0.0005396971407130597,-0.017931915271610685,0.007371399196223604,343.04
53.284,0.013820590542449211,0.0013396828896987817,-0.017572714294061684,0.006690563775774396,343.04
53.288,0.013560590542449229,0.0020950735653809064,-0.017147428659259164,0.005993752457712271,343.04
53.292,0.013470590542449194,0.002801158046524213,-0.016683469652375684,0.005282284274841651,343.04
53.296,0.013390590542449225,0.0034532252118934653,-0.016187860799741233,0.0045574782599669605,343.04
53.3,0.013130590542449243,0.004046563940253448,-0.015667625627685814,0.0038206534458926225,343.04
53.304,0.01296059054244924,0.00453175119605596,-0.015129787662539414,0.003073128865423061,343.04
53.308,0.012620590542449232,0.004940436214869327,-0.014581370430632037,0.0023162235513626973,343.04
53.312,0.012270590542449215,0.005267395351907431,-0.014029397458293678,0.0015512565365159556,343.04
53.316,0.012020590542449243,0.005507404962384135,-0.013480892271854334,0.0007795468536872594,343.04
53.32,0.011590590542449201,0.005655241401513324,-0.012942878397643999,2.413535681032239e-06,343.04
53.324,0.011670590542449226,0.005705681024508868,-0.012422379361992671,-0.0007788243846983058,343.04
53.328,0.012100590542449212,0.005535681024508864,-0.011916142828318523,-0.0015628478746463276,343.04
53.332,0.012450590542449229,0.005625681024508899,-0.011441438373684991,-0.002348337901358613,343.04
53.336,0.012790590542449236,0.005834491975111098,-0.011005749156055289,-0.003133975432030737,343.04
53.34,0.013220590542449222,0.006189163170765228,-0.01061655833339263,-0.003918441433858277,343.04
53.344,0.013640590542449198,0.006666407151009321,-0.01028134906366022,-0.004700416874036811,343.04
53.348,0.01407059054244924,0.00724293645538141,-0.010007604504821275,-0.0054785827197619125,343.04
53.352,0.014500590542449225,0.007895463623419523,-0.009802807814839009,-0.006251619938229161,343.04
53.356,0.014930590542449211,0.008600701194661695,-0.009674442151676623,-0.007018209496634136,343.04
53.36,0.015350590542449243,0.009335361708645955,-0.009629990673297336,-0.0077770323621724115,343.04
53.364,0.01579059054244924,0.010076157704910335,-0.009629990673297336,-0.008526769502039561,343.04
53.368,0.016210590542449214,0.010799801722992866,-0.009629990673297336,-0.009266101883431164,343.04
53.372,0.01665059054244921,0.011483006302431584,-0.009629990673297336,-0.0099937104735428,343.04
53.376,0.017070590542449242,0.012102483982764513,-0.009629990673297336,-0.010708276239570044,343.04
53.38,0.0169744441073355,0.012634947303529685,-0.009629990673297336,-0.011408480148708471,343.04
53.384,0.016693929980783916,0.013057108804265144,-0.009629990673297336,-0.012093003168153664,343.04
53.388,0.016240935930978938,0.013345681024508903,-0.009629990673297336,-0.012760526265101189,343.04
53.392,0.01562734972610502,0.013505681024508897,-0.009544368582400271,-0.013409730406746635,343.04
53.396,0.01486505913434661,0.013595681024508876,-0.009336663984092906,-0.014039296560285571,343.04
53.4,0.013965951923888165,0.013595681024508876,-0.008972498724318717,-0.01464790569291357,343.04
53.404,0.012941915862914134,0.013855681024508914,-0.008465449125189714,-0.015234238771826225,343.04
53.408,0.011804838719608968,0.014015681024508907,-0.007829091508817908,-0.015796976764219095,343.04
53.412,0.010566608262157124,0.013855681024508914,-0.007077002197315307,-0.016296439235475583,343.04
53.416,0.009239112258743045,0.014015681024508907,-0.0062227575127939225,-0.01676510689894337,343.04
53.42,0.007834238477551193,0.014195681024508865,-0.005279933777365763,-0.017201477696093207,343.04
53.424,0.006363874686766012,0.014445681024508893,-0.004262107313142841,-0.01760404956839584,343.04
53.428,0.00483990865457196,0.014545681024508882,-0.003182854442237163,-0.017971320457322023,343.04
53.432,0.0032742281491534853,0.014535681024508872,-0.0020557514867607435,-0.018301788304342502,343.04
53.436,0.001678720938695039,0.014545681024508882,-0.0008943747688255877,-0.018546435463417648,343.04
53.44,6.527479138107323e-05,0.014535681024508872,0.00028769938945628947,-0.018771873659555433,343.04
53.444,-0.0015542225246039558,0.014545681024508882,0.0014768946659728817,-0.01899557088455101,343.04
53.448,-0.003167883241075601,0.014625681024508907,0.00265963473861218,-0.019234995130199526,343.04
53.452,-0.004763819589849409,0.01488568102450889,0.0038223432852621674,-0.019484995130199554,343.04
53.456,-0.00633014380274093,0.01487568102450888,0.004951443983810842,-0.019574995130199533,343.04
53.46,-0.007854968111565701,0.01488568102450889,0.00603336051214619,-0.019484995130199554,343.04
53.464,-0.009326404748139287,0.01487568102450888,0.007054516548156203,-0.01940499513019953,343.04
53.468,-0.010732565944277225,0.01488568102450889,0.008001335769728864,-0.019744995130199536,343.04
53.472,-0.012061563931795069,0.01487568102450888,0.008860241854752173,-0.019652181117396254,343.04
53.476,-0.013301510942508362,0.01488568102450889,0.009617658481114118,-0.01940221251145125,343.04
53.48,-0.014440519208232645,0.014965681024508914,0.010260009326702683,-0.019037799461061808,343.04
53.484,-0.015466700960783494,0.014975681024508868,0.010747841823873014,-0.01860165211492519,343.04
53.488,-0.016368168431976415,0.014625681024508907,0.011246308315712014,-0.018136480621738674,343.04
53.492,-0.017133033853627008,0.014545681024508882,0.011742583557067076,-0.01768499513019953,343.04
53.496,-0.017749409457550776,0.014445681024508893,0.012223842302785604,-0.01717499513019952,343.04
53.5,-0.018169409457550807,0.014195681024508865,0.012677259307715006,-0.01682499513019956,343.04
53.504,-0.018609409457550803,0.014015681024508907,0.013090009326702682,-0.016389924690068343,343.04
53.508,-0.018859409457550776,0.01368568102450891,0.013440009326702643,-0.015923804674790515,343.04
53.512,-0.018949409457550755,0.013415681024508862,0.013610009326702647,-0.015428077878111839,343.04
53.516,-0.019369409457550786,0.013255681024508869,0.01379000932670266,-0.014904187093778075,343.04
53.52,-0.019809409457550782,0.013019390190847184,0.013860009326702675,-0.014353575115534981,343.04
53.524,-0.02013940945755078,0.01274176484517986,0.014040009326702688,-0.013777684737128332,343.04
53.528,-0.020239409457550768,0.012424333013980873,0.014380009326702695,-0.01317795875230388,343.04
53.532,-0.02013940945755078,0.012068622723724207,0.014820009326702691,-0.012555839954807389,343.04
53.536,-0.020239409457550768,0.011629938462965098,0.015060009326702654,-0.011912771138384619,343.04
53.54,-0.020829409457550803,0.011163656181995791,0.015160009326702643,-0.01125019509678134,343.04
53.544,-0.02100940945755076,0.010670929743947155,0.015150009326702688,-0.010569554623743305,343.04
53.548,-0.021089409457550785,0.010152913011950057,0.015160009326702643,-0.009872292513016282,343.04
53.552,-0.020919409457550782,0.009610759849135361,0.015150009326702688,-0.009159851558346031,343.04
53.556,-0.02073940945755077,0.009045624118633938,0.015160009326702643,-0.008433674553478317,343.04
53.56,-0.02066940945755081,0.008458659683576652,0.015320009326702692,-0.007695204292158897,343.04
53.564,-0.020538026754330446,0.00785102040709437,0.015590009326702684,-0.00694588356813354,343.04
53.568,-0.02034678291168318,0.007223860152317961,0.015660009326702643,-0.0061871551751480035,343.04
53.572,-0.02009812349721752,0.00657833278237829,0.01542000932670268,-0.005420461906948049,343.04
53.576,-0.019794494078541964,0.005915592160406225,0.014980009326702685,-0.00464724655727944,343.04
53.58,-0.019394290165074036,0.005236792149532632,0.014990009326702695,-0.003868951919887942,343.04
53.584,-0.018950485593113423,0.004543086612888377,0.014980009326702685,-0.003087020788519313,343.04
53.588,-0.018465201223230577,0.0038356294136043306,0.014730009326702657,-0.0023028959569193143,343.04
53.592,-0.017940557915995973,0.0031155744148113566,0.014720009326702647,-0.0015180202188337139,343.04
53.596,-0.017378676531980074,0.0023840754796403225,0.014730009326702657,-0.0007338363680082683,343.04
53.6,-0.016781677931753343,0.0016422864712220954,0.014460009326702664,4.8212801811257314e-05,343.04
53.604,-0.016151682975886237,0.0008913612526875432,0.014130009326702667,0.0008266844968791019,343.04
53.608,-0.015490812524949233,0.0001324536871675319,0.01378000932670265,0.001600135923449503,343.04
53.612,-0.014801187439512788,-0.0006332823622070727,0.013190009326702671,0.0023671242877766987,343.04
53.616,-0.014084928580147364,-0.0014046930323054008,0.013010009326702657,0.0031262067961149247,343.04
53.62,-0.013344156807423423,-0.0021806244599965868,0.012725876172846139,0.003875940654718421,343.04
53.624,-0.01258099298191144,-0.0029599227821497653,0.012366324175027239,0.0046148830698414245,343.04
53.628,-0.011797557964181866,-0.0037414341356340674,0.011924106207332842,0.005341591247738175,343.04
53.632,-0.010995972614805175,-0.004524004657318626,0.011448180840936236,0.006054622394662907,343.04
53.636,-0.010178357794351826,-0.005306480484072578,0.010940523551404513,0.00675253371686986,343.04
53.64,-0.009346834363392283,-0.0060877077527650494,0.010403109814304756,0.007433882420613271,343.04
53.644,-0.008503523182497013,-0.006866532600265179,0.009837915105204062,0.00809722571214738,343.04
53.648,-0.00765054511223648,-0.0076418011634421,0.009246914899669516,0.008741120797726421,343.04
53.652,-0.006790021013181141,-0.008412359579164943,0.00863208467326821,0.00936412488360464,343.04
53.656,-0.005924071745901466,-0.009177053984302843,0.007995399901567236,0.009964795176036264,343.04
53.66,-0.0050548181709679195,-0.009934730515724927,0.007338836060133684,0.010541688881275536,343.04
53.664,-0.0041843811489509644,-0.010684235310300338,0.00666436862453464,0.011093363205576693,343.04
53.668,-0.0033148815404210634,-0.0114244145048982,0.005973973070337197,0.011618375355193979,343.04
53.672,-0.002448440205948683,-0.012154114236387653,0.0052696248731084454,0.012072008328024414,343.04
53.676,-0.0015871780061042845,-0.012872180641637825,0.004553299508415476,0.012494038239195253,343.04
53.68,-0.0007332158014583335,-0.01357745985751785,0.003826972451825376,0.01288303275253861,343.04
53.684,0.00011132554741870738,-0.014268798020896867,0.0030926191789052383,0.01318492001953436,343.04
53.688,0.0009443251799563703,-0.014945041268643999,0.002352215165222151,0.013365004869800436,343.04
53.692,0.0017636622355841998,-0.015605035737628392,0.0016077358863432049,0.01344500486980046,343.04
53.696,0.0025672158537317228,-0.01624762756471916,0.0008611568178354915,0.013195004869800488,343.04
53.7,0.0033528651738284785,-0.016871662886785464,0.00011445343526609968,0.012765004869800447,343.04
53.704,0.004118489335304002,-0.017475987840696403,-0.0006303987857978811,0.012505004869800464,343.04
53.708,0.004861967477587831,-0.018059448563321135,-0.0013714243697893602,0.012595004869800443,343.04
53.712,0.0055811787401095015,-0.018620891191528783,-0.0021066478411412484,0.012845004869800471,343.04
53.716,0.006274002262298549,-0.019159161862188488,-0.0028340937242864518,0.013195004869800488,343.04
53.72,0.006938317183584507,-0.01963076014329907,-0.003551786543657885,0.013625004869800474,343.04
53.724,0.007572002643396923,-0.020021808114729745,-0.004257750823688455,0.013625004869800474,343.04
53.728,0.008172937781165315,-0.020384075436723707,-0.004950011088811072,0.013795004869800478,343.04
53.732,0.008739001736319231,-0.020684174656221535,-0.0056265918634586486,0.014135004869800485,343.04
53.736,0.009268073648288199,-0.020888718320163806,-0.006285517672064093,0.01456500486980047,343.04
53.74,0.009758032656501766,-0.020964318975491104,-0.006924813039060314,0.014825004869800453,343.04
53.744,0.010206757900389461,-0.0207943189754911,-0.007542502488880221,0.014735004869800474,343.04
53.748,0.010560590542449226,-0.0207943189754911,-0.008136610545956722,0.015075004869800481,343.04
53.752,0.010820590542449209,-0.020874318975491125,-0.008705161734722733,0.015335004869800464,343.04
53.756,0.010900590542449233,-0.020964318975491104,-0.00924618057961116,0.015425004869800443,343.04
53.76,0.010900590542449233,-0.020874318975491125,-0.009757691605054918,0.015425004869800443,343.04
53.764,0.010990590542449212,-0.02069693739636925,-0.010199074179409207,0.015425004869800443,343.04
53.768,0.01124059054244924,-0.020411028775916187,-0.010556313008992894,0.015425004869800443,343.04
53.772,0.011420590542449198,-0.020003625017737434,-0.010829990673297315,0.015595004869800446,343.04
53.776,0.01185059054244924,-0.01952338930458288,-0.010999990673297318,0.01576500486980045,343.04
53.78,0.012190590542449191,-0.018974974530636485,-0.011079990673297343,0.01567500486980047,343.04
53.784,0.012270590542449215,-0.018363033590082223,-0.01130756886685156,0.015425004869800443,343.04
53.788,0.012530590542449198,-0.017692219377104062,-0.011729117339998558,0.015425004869800443,343.04
53.792,0.012870590542449205,-0.016967184785885978,-0.012303651554241242,0.015425004869800443,343.04
53.796,0.013050590542449218,-0.01619258271061193,-0.012990186971082519,0.015425004869800443,343.04
53.8,0.013390590542449225,-0.015373066045465886,-0.013747739052025296,0.014995004869800457,343.04
53.804,0.013390590542449225,-0.01451328768463182,-0.014535323258572479,0.01456500486980047,343.04
53.808,0.013470590542449194,-0.0136179005222937,-0.015311955052226971,0.014135004869800485,343.04
53.812,0.013560590542449229,-0.012691557452635498,-0.016036649894491686,0.013705004869800443,343.04
53.816,0.013730590542449232,-0.011738911369841174,-0.01666842324686952,0.01344500486980046,343.04
